,0
9937,856.8936934736337
9938,24.84183105382018
9939,67.5057933301911
9940,678.6734530155663
9941,15.722066266591714
9942,188.39884478003515
9943,68.95485610284774
9944,2.592698007248511
9945,24.206579182226793
9946,16.760562421544837
9947,105.64229465694476
9948,27.569457258461366
9949,1058.1469711091102
9950,398.1803700509434
9951,294.9135355610914
9952,32.3419148207204
9953,155.8721984421342
9954,139.7931780933383
9955,1039.024463642043
9956,64.1124382257483
9957,20.685209423912973
9958,22.340378312410294
9959,169.23112392859142
9960,412.4683590313356
9961,289.9844661478895
9962,40.39484382369797
9963,1688.0863440879295
9964,287.201882235062
9965,1140.7770137751074
9966,22.845496673656168
9967,7.271606622875666
9968,105.23131474439629
9969,186.65854835424778
9970,35.12151171622644
9971,221.99608438623682
9972,190.37317669477247
9973,96.29531186854365
9974,57.2110252634709
9975,255.29625280518437
9976,217.41706492990855
9977,118.06214920759257
9978,15.267794044477052
9979,16.366882078396152
9980,54.848477252955526
9981,24.50226150708548
9982,41.81812172930484
9983,24.990943756948067
9984,666.36753356856
9985,334.245673160403
9986,422.28950613272184
9987,16.131030776088586
9988,31.137468367199993
9989,116.5415231077887
9990,11.000145332705722
9991,138.85734156778426
9992,252.48180589157977
9993,13.402318834590414
9994,90.78201544732073
9995,693.2628133723978
9996,31.571439800876373
9997,116.58518977173648
9998,62.23697589738943
9999,64.40716166552849
10000,399.9579355636678
10001,26.453050336212847
10002,26.805155683670115
10003,572.311018184295
10004,12.323494433575156
10005,19.084263032179077
10006,179.24103287715866
10007,64.17128506170138
10008,349.8591103680231
10009,60.75873921261419
10010,802.2196694935268
10011,6.271227096998594
10012,754.4121273417419
10013,49.5428813725328
10014,288.76302082901776
10015,75.24560074552402
10016,13.603774885995392
10017,230.93743083750957
10018,282.65840970795546
10019,80.42875100916503
10020,93.38244090858248
10021,452.065386171898
10022,308.16698736050444
10023,17.449290293272696
10024,1669.4635530717687
10025,527.5106710041116
10026,333.7979698864375
10027,51.330546918650775
10028,296.03935541534065
10029,331.4195189074782
10030,15.381122220790274
10031,211.3949176541519
10032,259.14354882575225
10033,35.48855447285705
10034,36.33792386204792
10035,15.537930126422228
10036,93.9575449404395
10037,394.7819752502025
10038,444.6244879939103
10039,12.503699373811584
10040,17.450308089791953
10041,271.27936039700603
10042,7.513259774612645
10043,128.96353709352184
10044,166.6730794094524
10045,6.140035415805608
10046,18.664464459014702
10047,400.1937252603296
10048,88.77992774534233
10049,20.15803366785804
10050,903.9428929446433
10051,15.722107912545402
10052,17.46182181889705
10053,218.11323489759283
10054,17.768525543186637
10055,524.6167659587541
10056,27.830238242614083
10057,224.58822955225216
10058,8.249322709754347
10059,39.54049869979872
10060,108.26871111442873
10061,386.68676453647646
10062,159.64923934254927
10063,206.7840224897047
10064,15.743001527224253
10065,77.87040532579982
10066,568.8556120548618
10067,248.20840453483447
10068,130.77328643883652
10069,12.94262466346707
10070,9.374888261940539
10071,327.9456694835749
10072,289.27677577212563
10073,852.8115299072279
10074,397.06807292527
10075,244.10757793146593
10076,880.9307810667475
10077,595.0475252952175
10078,52.586781798240494
10079,63.910830101943716
10080,1028.203970276404
10081,308.8934422388988
10082,136.19930714160515
10083,3.652207817926255
10084,24.379590808842426
10085,7.224624908355996
10086,479.4585128273967
10087,316.9117504317657
10088,639.8801329235762
10089,27.86139919227281
10090,241.5488653874974
10091,149.00318214903507
10092,847.7261679629885
10093,133.497823285194
10094,30.136300346230254
10095,26.66212915026973
10096,39.33041050384016
10097,5.542014832289666
10098,293.30832909476186
10099,852.3694347325294
10100,35.53553879303163
10101,539.820014698977
10102,214.16423166675415
10103,386.23828060523357
10104,1382.1523380824221
10105,283.353094688839
10106,61.830149354679094
10107,7.22606368159915
10108,25.769540968445025
10109,125.6565547742191
10110,63.116244152067736
10111,287.27657286319356
10112,524.6392723484853
10113,87.69224215059833
10114,122.13485412471088
10115,287.80202727149106
10116,14.047739763579186
10117,388.9802766788247
10118,364.2630489669507
10119,547.2424635487412
10120,44.70944221868593
10121,492.05866831093005
10122,222.29250025391227
10123,210.01330955075937
10124,661.0387730954011
10125,20.582732408763583
10126,138.32601456930732
10127,72.05176061479013
10128,82.43226227065846
10129,16.826545003116188
10130,143.12651423654438
10131,56.750017121580036
10132,449.5134815108006
10133,121.81216462425232
10134,16.366859719814816
10135,675.6825472026464
10136,79.47322188673456
10137,153.123167020256
10138,333.203581670753
10139,8.104894451952783
10140,94.37694089374774
10141,9.128595407881612
10142,301.0129603730684
10143,98.88494833189606
10144,240.1693792459075
10145,247.81856393815613
10146,696.0602274040855
10147,452.0421909544788
10148,28.08851514604825
10149,522.1320674156893
10150,373.4143088463149
10151,26.615541136250197
10152,390.01130779894106
10153,164.7624939537681
10154,10.942454637540918
10155,6.216982333659627
10156,41.34614871008297
10157,1062.602644963817
10158,28.050923819095043
10159,147.0194080171537
10160,125.58156261620115
10161,83.95571663713902
10162,25.940013602783925
10163,237.8512728280092
10164,40.77751600036021
10165,319.5711387143379
10166,13.082115093449426
10167,269.328443852055
10168,282.13189226502203
10169,721.0533401531776
10170,5.039345799471897
10171,69.2349772190317
10172,47.692746089660496
10173,733.0996781645536
10174,489.30594423571586
10175,534.2636534888568
10176,38.71243721598892
10177,121.89131136897714
10178,4.733805046155263
10179,142.44094603648014
10180,329.0908436883168
10181,371.28122745668975
10182,15.727478688561156
10183,32.84842468280854
10184,164.5955777354433
10185,6.353864655644122
10186,15.905697133022322
10187,22.098893200552325
10188,141.0153714194509
10189,212.48973148736047
10190,123.44127301142557
10191,41.57720377125317
10192,152.68379801931715
10193,502.04117080252206
10194,1560.8593214597988
10195,416.0943740796099
10196,433.10800249813553
10197,5.768509990105803
10198,246.10003683329157
10199,1056.1488146698025
10200,600.918777592511
10201,325.45653494500436
10202,215.71312704528435
10203,201.76051053492898
10204,159.38939445409284
10205,52.26503745021782
10206,1464.3240702613864
10207,1073.0783541943983
10208,15.87719957399135
10209,34.34356991239497
10210,314.9424459845203
10211,1017.5167749931097
10212,100.17762559467427
10213,12.98738991426403
10214,43.123057380529794
10215,295.7986172666771
10216,387.32074516056235
10217,431.1892467931979
10218,381.97487007092184
10219,135.08918638217986
10220,33.91382395111113
10221,59.28334439978119
10222,10.80977757174974
10223,226.88565713577552
10224,122.74416877683889
10225,40.42923012792259
10226,36.6743613307956
10227,1582.3280438840084
10228,42.32005104061923
10229,38.88683865018708
10230,11.263877529573183
10231,559.581695692896
10232,29.762466234490553
10233,266.2374376887602
10234,15.878595933842675
10235,1945.497229196062
10236,482.163334785114
10237,38.776270738199756
10238,95.34740325465563
10239,102.656313173741
10240,114.95077338911845
10241,338.51715391514705
10242,11.936789785466829
10243,89.65693182724556
10244,704.8040932518019
10245,318.2946963175982
10246,233.00066705200948
10247,27.854151296285533
10248,396.108718084441
10249,48.57673341338526
10250,367.16590852997444
10251,31.54933130897842
10252,33.0141664394323
10253,78.73199283163004
10254,215.93029858964624
10255,699.895649674582
10256,403.9627319333109
10257,49.868787147595455
10258,44.90786757220988
10259,53.87430907142556
10260,38.60239365216191
10261,177.46864589750845
10262,29.652222985262085
10263,318.8659443360712
10264,3.501649575980964
10265,178.1223469785838
10266,84.736450502896
10267,168.8866178388931
10268,556.1778612314107
10269,58.744360870031215
10270,41.49979675517817
10271,421.4149412164861
10272,302.5436864620198
10273,6.887524650264891
10274,2.7686172139395144
10275,6.474101370131276
10276,36.62022065372847
10277,7.437524325060346
10278,4.373444856232429
10279,3.5905624015493056
10280,349.42211012671135
10281,257.4359344946357
10282,265.86957245328404
10283,40.24256439237065
10284,14.43056252379399
10285,14.806170916539159
10286,112.83433169512068
10287,12.531575686295696
10288,9.851354997483593
10289,7.343311526280577
10290,10.061476462842432
10291,460.00408378186387
10292,256.4999766804503
10293,18.007707932939123
10294,104.8284167369339
10295,7.046128963712089
10296,477.6325930157423
10297,282.3742260700206
10298,202.11817540652996
10299,0.962434172839667
10300,20.10342754202614
10301,42.279289400023245
10302,691.188508837923
10303,109.22996792923281
10304,87.51452623904724
10305,74.38319661516644
10306,931.1518618034279
10307,219.68939154868303
10308,238.61025514152274
10309,44.63441394559752
10310,7.264848133210569
10311,385.5541934495995
10312,115.49425337980207
10313,412.76431801870706
10314,152.08109622235014
10315,407.58064197202805
10316,242.10504884578393
10317,312.6006389667374
10318,119.37576774176
10319,543.3762713106538
10320,1768.453125682286
10321,361.64326184577885
10322,304.02081755717995
10323,2375.9583016649963
10324,1156.3743290650127
10325,8.217465185010981
10326,11.234903302140948
10327,127.12906040731123
10328,101.31581903616657
10329,61.64765080553415
10330,221.6642211813491
10331,116.98486060100169
10332,207.4160676201535
10333,349.0833186500487
10334,27.98915754010699
10335,11.549237417309396
10336,134.0410360659986
10337,194.32918617728913
10338,528.5978621494044
10339,23.705829823970966
10340,1005.5442323539186
10341,160.85698489943795
10342,24.167283197064453
10343,495.5164533655351
10344,56.42167605649075
10345,14.911594457005563
10346,115.99375115750904
10347,231.84422172061994
10348,1133.7655171933282
10349,641.3367060707155
10350,3387.685083582153
10351,427.92527146667413
10352,160.4200124781661
10353,299.3751434396249
10354,254.45947236103189
10355,1073.8159580776614
10356,2.44462884663306
10357,445.4211431751588
10358,60.93245014133781
10359,9.44085497158146
10360,50.75982108716625
10361,223.46985722350504
10362,21.667534331904736
10363,609.9295572886041
10364,20.44148502825086
10365,1251.5671640041644
10366,164.65392628424297
10367,68.68944646747306
10368,1234.8963642272001
10369,845.8072835613838
10370,24.550184380806126
10371,517.0183621183684
10372,705.8038287388525
10373,55.070640278640035
10374,186.44645198757115
10375,592.6043744971896
10376,102.73614549223183
10377,57.15001159641195
10378,10.184272660724288
10379,389.1299009865404
10380,2.6338237375717144
10381,997.4515014590366
10382,154.6395358930472
10383,166.00874509657473
10384,5.693007328456036
10385,344.90984544481154
10386,18.089910756589223
10387,516.8089672572522
10388,126.12405737424048
10389,220.78639876412666
10390,65.0439180902306
10391,15.299547072924746
10392,164.48898672106088
10393,8.175920271139567
10394,407.0051812724704
10395,254.8567121278279
10396,35.96380024290537
10397,34.688190441913605
10398,43.341492373648016
10399,41.49542282494121
10400,359.8419117478124
10401,12.791166199008524
10402,166.090219894973
10403,777.4458556187178
10404,1653.9373217808693
10405,20.389540039504368
10406,201.47554101207697
10407,176.9050044430202
10408,2.709777149363119
10409,24.292491205653924
10410,295.3739472426411
10411,32.33574528438466
10412,61.29540199673925
10413,599.1446003703759
10414,266.59678312378
10415,68.02459395540711
10416,371.13274978706903
10417,44.99839835055307
10418,357.23689200721986
10419,15.825682386665793
10420,2.197266560367969
10421,1612.120743683574
10422,307.3616380732897
10423,635.020548999853
10424,265.65858317063334
10425,65.8345950548538
10426,35.94758873281024
10427,46.27256544893331
10428,48.73994681753298
10429,19.659710022658313
10430,692.8114567682934
10431,290.26338966426545
10432,287.56804502039773
10433,11.552611860136416
10434,359.1907228707376
10435,19.88737983297322
10436,778.5914691838173
10437,641.1767591958694
10438,366.6277935181818
10439,173.5449091840104
10440,32.346733373596564
10441,358.6358337943081
10442,949.6937468156585
10443,324.67187008625234
10444,1438.6961839512082
10445,298.4481992065974
10446,476.1637946787074
10447,9.399999784531957
10448,552.7289685841242
10449,41.41981782492218
10450,29.172968911248613
10451,12.320321619782687
10452,11.813064009743128
10453,4.632157656769286
10454,23.755620917776685
10455,5.045397806259864
10456,968.8570491833227
10457,7.158292061659183
10458,12.519063083672053
10459,887.2141365907063
10460,155.6024469281445
10461,6.527846659837699
10462,6.956031059519505
10463,9.939658574212245
10464,3.9189916236137483
10465,15.395523110283316
10466,5.940523568893887
10467,44.17729727317163
10468,1258.1598611136399
10469,467.651811927897
10470,727.9110978435349
10471,269.1603089661683
10472,232.1644124655663
10473,16.28946083430384
10474,158.38621453951868
10475,34.764459533208665
10476,14.197017716432255
10477,411.3197630362383
10478,118.0174127040912
10479,7.7890908467856725
10480,138.37413580513555
10481,171.17898539381784
10482,533.4440859946859
10483,219.38990794108557
10484,52.203632363854844
10485,363.16725549739937
10486,89.7681391168511
10487,26.30190782407959
10488,721.9745444194828
10489,137.78688481234408
10490,40.414992972873435
10491,27.790999510909586
10492,69.46267328494412
10493,484.45855984000445
10494,1046.577867264327
10495,421.7470924084183
10496,390.7720920435366
10497,91.14581089454788
10498,2.3980207103525433
10499,322.1302487652671
10500,8.165014012263532
10501,524.991715356563
10502,387.73692908965154
10503,17.748458464535844
10504,22.323788819142376
10505,382.9507718986847
10506,713.7642986500992
10507,7.871632537092671
10508,522.701416745067
10509,143.3376661612378
10510,245.96134300156425
10511,231.77048440685329
10512,1829.3905406051026
10513,181.66099993573104
10514,86.85661744640228
10515,109.9706990064062
10516,8.991458181529211
10517,1113.5798250588268
10518,856.093733885195
10519,24.447438138903447
10520,8.455707245888195
10521,414.21489828935466
10522,340.2169166345851
10523,6.601857865981737
10524,946.0751313809694
10525,217.65358155572122
10526,1789.6344352535748
10527,136.2307534697465
10528,12.465957166991476
10529,1833.9977382216
10530,8.422365637966932
10531,674.6615636260966
10532,360.7134170129788
10533,118.44291331056547
10534,13.098125443410712
10535,38.26301265762697
10536,1401.4314161179805
10537,106.8831775013374
10538,59.138411731161746
10539,39.07170289661311
10540,316.364141256707
10541,302.8155396988782
10542,9.413004140694976
10543,370.4139841363619
10544,19.357214495170794
10545,21.41227868185238
10546,84.91824815381389
10547,7.885015592211751
10548,238.1855503327404
10549,99.21755798721735
10550,63.8887163200459
10551,1560.5720572086386
10552,26.492581749447446
10553,19.054120289021895
10554,303.75459150570435
10555,46.29701032740158
10556,504.2696086113298
10557,858.1397603822138
10558,85.75189049903346
10559,73.72114918109543
10560,29.53389086731853
10561,2.591756794527519
10562,377.2992190078413
10563,120.86408107188579
10564,745.5851746217388
10565,57.739476204168454
10566,55.258384192829325
10567,22.24509238956259
10568,1038.2005087639402
10569,1664.197593586231
