,0
11620,278.3837363294643
11621,28.922226138842507
11622,36.73620704019724
11623,250.43885183450936
11624,819.4728369044426
11625,421.89575332823574
11626,173.34829861567542
11627,445.7318140236367
11628,6.629140370470743
11629,12.240234383323665
11630,36.86804273523982
11631,940.2294192237769
11632,1019.7052162267173
11633,45.71151025036595
11634,148.95050593898335
11635,398.6607746284362
11636,11.25102177943455
11637,542.5330734339055
11638,486.83426555629023
11639,62.873839136528176
11640,343.59479510647725
11641,410.62059636559775
11642,21.059442577475053
11643,79.69426091753596
11644,661.845240821398
11645,13.25818872080677
11646,25.59596756180593
11647,864.1574315147218
11648,393.90711693287153
11649,149.18147965234402
11650,234.22899369608618
11651,695.4686451540101
11652,213.75431532541793
11653,160.8287434400496
11654,1348.0783344154047
11655,120.90975349105898
11656,17.012778731232668
11657,426.7023541064425
11658,359.3674932943158
11659,73.88774364882796
11660,872.2608140496857
11661,947.4742464308594
11662,10.62883757810647
11663,260.9929851902851
11664,267.94261110275414
11665,141.54709730856203
11666,237.20470111362673
11667,244.1426087016743
11668,38.787495479012776
11669,245.50919465345723
11670,16.945785796394613
11671,25.326518621251413
11672,13.294294876055472
11673,276.52350116683573
11674,29.08279680557685
11675,212.68850658671843
11676,826.3328982322012
11677,11.47993840432369
11678,39.88625097574736
11679,805.9078769952979
11680,212.17328342120308
11681,42.79338839937951
11682,58.32508498376508
11683,161.3555749208441
11684,17.768114370761342
11685,1317.248755644467
11686,1027.6224139862209
11687,2408.5049642976505
11688,1218.030400702352
11689,9.422385303415332
11690,256.1934282677905
11691,766.9806698070079
11692,48.15406280209107
11693,144.4583520776027
11694,484.23639788302876
11695,816.7537683506996
11696,513.5039453152543
11697,307.6426476652926
11698,1.1139810931574967
11699,33.70440570369664
11700,192.22577862750114
11701,444.34814268752154
11702,7.00473032543227
11703,668.0981354207081
11704,19.710297669174206
11705,450.7216192314551
11706,153.02749093761793
11707,135.3216019642586
11708,10.47192031276437
11709,98.01704897841145
11710,446.0018813697474
11711,70.96186356633555
11712,810.9448884937832
11713,703.5044060873389
11714,287.3019606139267
11715,64.41509252338894
11716,836.1482367880595
11717,250.62658531299292
11718,10.601458858976413
11719,160.82985881575829
11720,32.05074217063594
11721,18.400131428373804
11722,87.43708327500227
11723,1113.8365316378272
11724,138.4823798488522
11725,9.805939787343357
11726,16.899424504519054
11727,491.1610219730145
11728,1125.3479435144395
11729,15.34015045166843
11730,21.309511361964308
11731,196.21883389197177
11732,41.7843585762701
11733,51.39370246402924
11734,25.443789968549286
11735,11.69372016177288
11736,686.7088614088862
11737,24.91292971269592
11738,127.32918231211352
11739,2.7981752112227825
11740,172.40974923268587
11741,7.489991209029699
11742,70.01866073262734
11743,404.9629228780991
11744,98.6722295979895
11745,9.935131870751963
11746,8.919811503212584
11747,510.5932414218686
11748,23.43488582889669
11749,79.33082754857399
11750,202.41325276970787
11751,31.035322709720006
11752,14.028537078670823
11753,432.0105887341967
11754,482.4271157535035
11755,1063.3494367680994
11756,98.3079144639438
11757,47.330183406847254
11758,12.944982152497065
11759,2674.558705050526
11760,73.33247121469671
11761,22.1770950062059
11762,19.334102779537705
11763,10.876769286702459
11764,485.87416852733486
11765,226.29224984190495
11766,125.59257873660673
11767,21.11497564267483
11768,508.47607438178534
11769,38.451301408278475
11770,343.23822349105126
11771,7.919558170590035
11772,75.70368013696354
11773,691.3461807580875
11774,4.748441808965215
11775,116.16722072625807
11776,27.577724834840996
11777,204.61917286334736
11778,38.95247520304205
11779,7.235850227520569
11780,2605.2847758664916
11781,52.732341386194086
11782,64.8133434033851
11783,345.62208316173746
11784,18.939984206783844
11785,1200.1468226547602
11786,45.26266896896039
11787,260.6019485623733
11788,184.04269088002025
11789,419.1747808846522
11790,709.903358499511
11791,34.16285972402944
11792,383.4571465797705
11793,67.61484885737936
11794,257.48758763510125
11795,2.5070636891763667
11796,166.59707903913977
11797,28.443512252119742
11798,1135.1977015755144
11799,56.85387241896709
11800,5.739940184347701
11801,147.1343577807159
11802,6.263815861095866
11803,545.2299944218274
11804,648.3435313211043
11805,450.4954910146328
11806,17.016649587407564
11807,217.83567372339968
11808,25.085934141749323
11809,19.000104644415188
11810,151.18288936536854
11811,616.3604068404862
11812,47.582866348488785
11813,57.357973369332065
11814,47.59241559516336
11815,399.9529730910905
11816,108.05448685249682
11817,11.597729593688452
11818,386.69546999022
11819,259.97324299968335
11820,8.617483003156513
11821,6.064385362753851
11822,517.4726697082464
11823,5.448906391571988
11824,5.754735492878915
11825,67.38400733454431
11826,42.603005470355754
11827,32.22407385661571
11828,678.6134887927407
11829,317.33424465359235
11830,298.9164142978895
11831,148.75840506471158
11832,604.3939660807347
11833,12.47543044257809
11834,4.0046910789274754
11835,22.06368000961052
11836,8.946891919810511
11837,43.10614336824225
11838,285.864204790334
11839,28.94620108882355
11840,5.624686730912554
11841,29.479282645936014
11842,178.6356309933666
11843,8.690990359520914
11844,313.2637225183842
11845,394.87548972973326
11846,42.14116737405228
11847,74.52127501067075
11848,199.92206886814395
11849,167.76814756624762
11850,19.225956441039145
11851,6.5696687510862875
11852,554.290317644285
11853,151.43052666711978
11854,693.7710420610092
11855,172.00334547408463
11856,252.34805775052354
11857,450.1992472155537
11858,15.921708754197711
11859,39.43250590970526
11860,130.46095517129592
11861,69.69965670255714
11862,677.62531804349
11863,24.891241659325665
11864,453.0634341804852
11865,137.14473412066576
11866,303.5050496113399
11867,10.967775408711097
11868,8.5240844553956
11869,34.37940852884681
11870,145.4223899168741
11871,920.7796084916076
11872,113.77673630707666
11873,430.51394818255085
11874,17.130029892685997
11875,15.135011701779504
11876,13.207943234178988
11877,9.935651301300428
11878,25.318763978249862
11879,9.192879988096786
11880,7.6382295966577365
11881,4.4149969668524855
11882,400.01376608177935
11883,576.9698522768613
11884,239.95920126513516
11885,10.223762612019797
11886,62.88138111686351
11887,637.7937443006113
11888,52.86604135002002
11889,402.3451269075014
11890,46.65633506526964
11891,242.83987709518178
11892,171.87226562023207
11893,98.01229038442173
11894,116.92788267941181
11895,42.631609187843814
11896,1230.8924725598379
11897,219.28683900522438
11898,24.120495693409573
11899,318.5050651114442
11900,160.14700686141853
11901,465.06279936934226
11902,44.972027409202234
11903,593.5247036483681
11904,5.097035757783107
11905,37.50721369680134
11906,48.017926532652496
11907,431.3692951914983
11908,762.8578416074912
11909,38.252680066121705
11910,174.5700255731426
11911,502.0415031322298
11912,56.62099362834215
11913,1527.323956873721
11914,7.320696202233077
11915,523.4456357353571
11916,2.7903139683156537
11917,249.26388481735944
11918,28.556234908931177
11919,7.981003107722267
11920,4.858116413706398
11921,51.78406887413884
11922,287.97147381606464
11923,259.4768827824371
11924,234.51959507958782
11925,65.68169940018655
11926,36.443050324026046
11927,101.57179548028512
11928,41.8366889499243
11929,121.28244488919098
11930,779.6311471995896
11931,355.8401907141334
11932,287.28255602285395
11933,107.88502482206336
11934,177.91857730787086
11935,145.51370271181483
11936,19.96190640898024
11937,271.6126211889201
11938,32.804372589545984
11939,1177.7247768411487
11940,1262.7487188878483
11941,400.19066545535725
11942,10.535336807708719
11943,354.1017731927345
11944,61.921445427528326
11945,24.89691195028534
11946,515.1086792473546
11947,2.418805984917872
11948,5.244370228711071
11949,14.948516057562436
11950,11.903064875718746
11951,178.8983809830161
11952,7.583767829729504
11953,484.48759303103026
11954,1118.027354364122
11955,20.79509586630402
11956,11.426824885147948
11957,5.370012755137502
11958,4.053521901463024
11959,113.207784006295
11960,192.71475684195107
11961,1455.7237580522956
11962,24.76997558258177
11963,194.32327333298613
11964,603.4799591874577
11965,5.992153557633679
11966,723.1838829043074
11967,1222.6027079088526
11968,292.3458418372427
11969,340.1463997844198
11970,4.9874501191864296
11971,41.94690225349767
11972,4.842542709398013
11973,558.1626829356942
11974,797.6103801592095
11975,13.542755220301379
11976,1036.1789934851774
11977,302.47438275440123
11978,6.955344182685508
11979,774.6411437940219
11980,144.68002005639903
11981,9.521744806283333
11982,335.4305854923053
11983,453.0807493038149
11984,843.623646187347
11985,6.854875105950835
11986,144.7721494470305
11987,1221.2618976924755
11988,9.577997832162632
11989,1008.6867242019548
11990,323.42808765767325
11991,1476.149679368119
11992,83.60916780347216
11993,58.513587782255655
11994,495.5391396912743
11995,12.375538644701246
11996,454.9120908622058
11997,240.8765441366574
11998,38.76059974818079
11999,61.9769601114635
12000,128.38827128139226
12001,420.29409560393634
12002,321.5226575313209
12003,268.52374352267384
12004,66.47689132297505
12005,1592.3679325713629
12006,600.2636015222621
12007,1970.785520080539
12008,340.3420125540273
12009,15.451606852718609
12010,689.2481147922008
12011,715.0700066464268
12012,37.90663402412834
12013,9.781768616563099
12014,11.111339765611008
12015,266.70697981166535
12016,11.095629843249895
12017,43.57638301150273
12018,5714.763062191069
12019,141.40886331266142
12020,7.326500321009926
12021,59.29473996609751
12022,33.591097670744595
12023,100.02437981406227
12024,4.186709356104966
12025,50.34665325488334
12026,28.917170823141937
12027,7.481158552564597
12028,534.6259858815819
12029,426.33702636333106
12030,13.576220825749369
12031,154.11380924428914
12032,39.260258900668056
12033,277.587954154999
12034,210.82102834025144
12035,119.99650601919748
12036,39.097189102579925
12037,969.6242111429361
12038,158.84048521905277
12039,308.60054211521793
12040,90.0508916697807
12041,54.189899970931535
12042,14.435201896794695
12043,5.580613679761245
12044,329.51079574433265
12045,1757.0103027913415
12046,76.21242255594474
12047,5.185403873396245
12048,40.75837438938381
12049,30.089602422744534
12050,45.09385114638697
12051,354.6536032530946
12052,29.237091194320957
12053,9.893670969673229
12054,83.65954567596384
12055,496.0548690973782
12056,630.212062606883
12057,528.2188460957145
12058,5.516784604752964
12059,12.938796776931431
12060,204.20446273146953
12061,897.3593155131814
12062,2749.720145458054
12063,336.9420343550578
12064,74.55102402252534
12065,500.8961849609842
12066,10.92504822422233
12067,1131.404027923659
12068,290.2061574608438
12069,8.445714814475211
12070,21.42985649829969
12071,120.01588256387588
12072,4.8337569795866875
12073,15.71683914203571
12074,735.1298799661915
12075,376.8749171778469
12076,43.14373834522984
12077,41.89864387691673
12078,546.2908827050702
12079,49.93417633450232
12080,457.8289409902177
12081,39.91301149794813
12082,980.3359645097411
12083,916.3468979656636
12084,7.213428912238766
12085,37.06626221238654
12086,42.37587033199591
12087,121.5753245426176
12088,896.4998687580627
12089,17.125708471115253
12090,527.2722264025448
12091,16.234571117089164
12092,13.65208329973111
12093,43.66467243297147
12094,339.92805096601916
12095,125.84762022700077
12096,668.3300561253797
12097,845.4475429683223
12098,19.62496316960849
12099,198.35186062652275
12100,29.07767498916332
12101,345.92061222510955
12102,119.61766734966317
12103,20.29292842341817
12104,20.988952389628043
12105,22.095329986461007
12106,202.71897459254538
12107,13.243198938940102
12108,274.6108403112872
12109,541.7470237511607
12110,7.061639631067031
12111,343.96058862609647
12112,1282.5164263571946
12113,614.3193169581191
12114,26.15514299957827
12115,433.571473527188
12116,16.517289940453956
12117,4.632163302499308
12118,760.9206668713466
12119,451.5650863000747
12120,106.70497347861858
12121,410.1359781175952
12122,8.537996861717641
12123,264.673912628465
12124,626.6453036355462
12125,280.9101506208528
12126,281.77554897576
12127,13.856971625916673
12128,53.46499434530574
12129,66.78586380051448
12130,25.229492496705326
12131,613.4846797476612
12132,138.9476529788032
12133,693.2009289732853
12134,278.32573618924647
12135,25.475794067425188
12136,17.185565883986087
12137,472.5661753032615
12138,594.6532113939928
12139,931.1650406414542
12140,29.911817729538424
12141,35.38325398960534
12142,348.3717181717188
12143,22.78377158093995
12144,430.2165190356589
12145,50.46245986150463
12146,50.90499974612566
12147,57.953556155478076
12148,154.96805481239653
12149,363.9222778211113
12150,5.716151976432734
12151,15.149327366784672
12152,586.3472109494514
12153,80.54451594503813
12154,450.9747080171601
12155,806.4271432973228
12156,122.85746830982154
12157,99.85977285368041
12158,18.93592733969868
12159,104.00882531640285
12160,89.56885540401643
12161,35.452825587851606
12162,25.217867156221836
12163,15.142467787058077
12164,1437.5671770956944
12165,1205.8742652001936
12166,16.515779786141458
12167,259.1760345538833
12168,7.853200929020745
12169,6.987585823045893
12170,297.93589249064917
12171,16.732940743815504
12172,469.6392582242552
12173,628.0036908151155
12174,42.91246152189186
12175,15.233776885766035
12176,585.4033517234786
12177,236.902721274279
12178,35.238234060102826
12179,93.31074027763212
12180,14.158410381589537
12181,1827.417525553491
12182,210.72934045819758
12183,446.2137962973393
12184,604.614829382605
12185,53.74945289427683
12186,517.9601481780995
12187,403.14695186463234
12188,522.2914587815917
12189,134.8188850421128
12190,7.744390792818087
12191,1985.7474206089819
12192,24.12447658807539
12193,952.1575294457251
12194,599.5011527824306
12195,47.194480832219746
12196,204.01056080067403
12197,1424.6065889993956
12198,415.2791292966672
12199,31.35760694583136
