,0
10366,531.3382450985773
10367,69.20422430059823
10368,659.5862621938685
10369,764.806795076872
10370,31.968015005473806
10371,403.6436591560045
10372,832.6443962330652
10373,97.21660501152513
10374,283.5050891458221
10375,590.1818887067775
10376,75.34888616731155
10377,274.980851414111
10378,3.8211935281179708
10379,597.9570324019202
10380,9.832575298074662
10381,1029.5919337289802
10382,26.235897822519732
10383,316.75600011019606
10384,20.44322897798722
10385,325.54893655327874
10386,22.741555643953614
10387,441.94019765001127
10388,134.0825162835717
10389,122.4656321328337
10390,1455.263258682875
10391,15.30450548368038
10392,851.4128023689572
10393,6.15920194014238
10394,321.13387491930314
10395,68.7182744761596
10396,21.63335222815483
10397,402.9733285343176
10398,42.1788307300502
10399,44.06596140516815
10400,282.62712554194866
10401,27.500011924707437
10402,724.4325540771932
10403,705.5292881332178
10404,1808.3823268783265
10405,445.57289261191227
10406,165.2004675139066
10407,328.44014588207966
10408,11.450901793321334
10409,15.422305010266202
10410,176.93776019609467
10411,21.121052314265818
10412,124.19155423676176
10413,563.8130647982443
10414,331.7396129331248
10415,82.8572068023702
10416,408.2703182244403
10417,29.865031118948316
10418,530.1986580518532
10419,57.13199909524063
10420,5.111849806006836
10421,234.6714574114671
10422,189.0639605749037
10423,614.4874426009178
10424,292.62840952695456
10425,242.66120487778932
10426,98.30364529243064
10427,58.722251062758446
10428,49.50856908275791
10429,13.449343793339548
10430,860.6007653697902
10431,241.18677543624335
10432,716.7338334827688
10433,43.59086302791198
10434,315.218758240431
10435,39.51940073324747
10436,756.9705875976198
10437,517.4023459815198
10438,182.4221931867216
10439,1127.8412257660461
10440,83.71894126972077
10441,456.2967721996899
10442,795.3296887003441
10443,398.0413156033084
10444,1452.1169418493682
10445,477.97961497041877
10446,413.6845488063524
10447,8.76537238286321
10448,260.245840776221
10449,22.48545468729968
10450,12.305578458667753
10451,5.819768776192237
10452,9.869920026618637
10453,13.951622355132457
10454,9.709720452247367
10455,6.447765541598665
10456,1003.5591639140359
10457,3.5837312581244674
10458,8.667371766239503
10459,864.2443412372529
10460,212.0014447035942
10461,13.893478370141638
10462,2.2836446464952767
10463,8.024423997863108
10464,11.33858432206819
10465,15.7602443511279
10466,3.2686430625237497
10467,51.11881230811244
10468,1258.3332320918457
10469,718.1635532516399
10470,1109.9756187237663
10471,260.6690649263191
10472,351.44257441423343
10473,129.15823219485557
10474,263.9535865521102
10475,32.145880930109556
10476,25.6718346710771
10477,434.88560732252097
10478,101.37231137138903
10479,1.0528326818550318
10480,592.1757771090278
10481,90.75693895627226
10482,768.2345700523543
10483,257.5254977030427
10484,40.867020469296804
10485,197.20982852314035
10486,32.785827594367184
10487,11.841956565710724
10488,797.8381072643464
10489,98.07427136572453
10490,35.94032209541058
10491,14.030922028234912
10492,435.78640861161364
10493,547.1112532235774
10494,1049.287244377627
10495,406.54772202161286
10496,389.0812911339769
10497,220.2051640726596
10498,8.185642750253391
10499,317.7677550747239
10500,3.6933741178407185
10501,562.7254303522243
10502,397.213443978462
10503,6.123810833811711
10504,13.445714815637977
10505,346.83075211502626
10506,873.7330675245136
10507,21.953958691181764
10508,469.80682133042035
10509,169.524029759018
10510,335.48405283841583
10511,187.45117686442055
10512,261.92222842387616
10513,169.40788570098135
10514,838.074686088667
10515,229.25111612303402
10516,0.4254750235733589
10517,1048.870553726905
10518,936.5300403013254
10519,169.27527510893776
10520,4.788601864898411
10521,1628.1637584090158
10522,348.36914157997535
10523,9.154747524669999
10524,170.2959169572953
10525,162.04355872773036
10526,1776.092014767543
10527,1142.2529121557748
10528,1.7289322473775102
10529,1774.0185173717343
10530,7.666337661487185
10531,534.4831773249441
10532,316.69486535877854
10533,370.02549969151005
10534,5.983281607557721
10535,35.20655246678892
10536,1529.3199106911304
10537,1717.3174144846212
10538,35.59090343608587
10539,15.325198343429314
10540,163.49025875185114
10541,289.73131173213994
10542,0.8165932396039851
10543,307.730516802751
10544,14.005521464270437
10545,10.02602389867582
10546,150.5656437105273
10547,7.3566157958443155
10548,146.40819617603415
10549,232.6516574489751
10550,47.32650911166057
10551,1610.397321874974
10552,616.8259579155687
10553,14.495886119820243
10554,95.85994628198917
10555,13.358521120773807
10556,202.10492945136167
10557,1004.7984361711735
10558,156.1099122572779
10559,96.21095899235894
10560,35.74541410335702
10561,12.753956609208416
10562,384.46095454262996
10563,490.67576420145355
10564,786.2218350088516
10565,48.486187803596785
10566,145.04577473303107
10567,20.989276579398435
10568,184.42924567953
10569,1683.88811089968
10570,33.58824588857316
10571,9.544902728097863
10572,182.8101319991607
10573,283.45551241592636
10574,1465.6821372740621
10575,49.01223817198615
10576,72.27989135920424
10577,41.51016025506321
10578,162.89340680285505
10579,31.30367128115562
10580,4.280533518690792
10581,35.23886415750423
10582,4.029012951054269
10583,758.6495070353432
10584,109.97474647221495
10585,48.62565679769923
10586,269.3552131033863
10587,17.96298905623903
10588,69.50983921016268
10589,14.276151478100708
10590,159.47661677682152
10591,33.4601461586564
10592,288.86488405440946
10593,1411.3165834820884
10594,493.9051188639156
10595,387.7309395705751
10596,30.257854161374155
10597,819.98927221034
10598,300.3009033715953
10599,25.382544133732235
10600,6.175516138429335
10601,64.62634263739369
10602,14.281622783444424
10603,119.91178139239804
10604,21.397048658211958
10605,147.0871264326708
10606,653.347583904675
10607,11.094837061901474
10608,505.13591743070475
10609,4.204198049798235
10610,949.82277380762
10611,270.4612443036278
10612,2.3204406935633584
10613,10.384728790667861
10614,515.2367419723271
10615,380.33718274854715
10616,37.76210523884546
10617,43.59901231433833
10618,39.74980151363735
10619,208.90870176274908
10620,4.097963887718724
10621,503.34575102354563
10622,2160.3380866817065
10623,39.78683471145483
10624,16.705339250021353
10625,11.706179595076113
10626,370.17623154410495
10627,1179.8111673121966
10628,29.226405349886047
10629,18.522137889453795
10630,118.88591232009402
10631,291.9462354392286
10632,19.044274685372706
10633,820.1355569700534
10634,350.9559706945681
10635,550.228838827088
10636,272.426956144727
10637,12.306482193887199
10638,6.688844762886702
10639,3.3548824577441607
10640,294.17327816343067
10641,41.2584803946193
10642,49.19288049707393
10643,43.42543735725434
10644,285.3117382734828
10645,47.75962380513767
10646,229.7707930614608
10647,238.8837821577813
10648,65.52443435270506
10649,205.02423987168257
10650,9.478052011008362
10651,57.46662135200059
10652,310.87122562404124
10653,693.681048226672
10654,523.8075637264042
10655,227.3821455630117
10656,42.7632587869522
10657,89.04273296249723
10658,471.7960622581535
10659,20.080869133568537
10660,145.57258369939876
10661,720.3787312104358
10662,383.1128075311779
10663,494.7396514593442
10664,1.6797857802992713
10665,2.3643012752102974
10666,66.65244719608367
10667,124.10775626081025
10668,275.0733861964326
10669,234.86150232886615
10670,409.7204138320317
10671,414.07708562000204
10672,31.81171867232601
10673,464.4415219860162
10674,486.99477866856637
10675,549.780281576098
10676,821.2637933411733
10677,12.821835109597659
10678,26.081558651225826
10679,342.3653624590918
10680,525.8988647346775
10681,310.442772654184
10682,21.19579476439477
10683,46.813569081498045
10684,67.40548226421215
10685,268.9220771541171
10686,389.3535380874506
10687,433.6437178587955
10688,32.738126766324356
10689,144.50241094717606
10690,1976.9342862295712
10691,20.092399371510442
10692,174.98080662492774
10693,110.25261895683785
10694,427.732297649013
10695,126.04018610775053
10696,473.7328522821089
10697,114.86393265235404
10698,214.70861643916948
10699,220.02760420960536
10700,375.3649760908047
10701,500.8795087140376
10702,84.8517574199545
10703,50.554295092669236
10704,47.20921977343848
10705,80.67004965362844
10706,418.3380399917547
10707,44.224956255741446
10708,587.4040143645705
10709,88.99384031632012
10710,1034.8739900267067
10711,190.98074669377078
10712,1325.2541354743769
10713,578.7936827541344
10714,409.88692523451067
10715,62.66657798999131
10716,6.719154400178558
10717,42.523155119633444
10718,182.59038724685675
10719,489.57204176677993
10720,888.2251202746667
10721,336.93415908299687
10722,56.76970317848749
10723,39.19686815910754
10724,33.00941914769695
10725,77.86434133828905
10726,6.304141235753345
10727,241.53871917660123
10728,272.3124337893273
10729,1406.6776518608006
10730,68.01307942094874
10731,159.43718911691047
10732,32.03187661557598
10733,804.5256986684927
10734,778.2706837815653
10735,191.48669127428454
10736,40.18422927867791
10737,18.556326027326225
10738,118.21212089926075
10739,29.193213093431545
10740,66.12018637770456
10741,222.33154234296663
10742,14.458813545971223
10743,6.175515669635817
10744,139.0414918746432
10745,1194.2489522927574
10746,1026.068479098215
10747,301.30645491692127
10748,693.0155564966776
10749,838.8549258995158
10750,52.82669219513679
10751,861.7806668547905
10752,818.1652777551336
10753,168.57374933794512
10754,2620.3895065297284
10755,6.897268914219269
10756,33.889810542668165
10757,988.9294450249516
10758,250.94909189982738
10759,283.4312270477478
10760,871.0331219660851
10761,105.5423497503528
10762,220.18097627911558
10763,564.0875943270192
10764,39.45751919036119
10765,504.6233356924277
10766,40.07176123593582
10767,10.898901249454013
10768,10.02603779519919
10769,30.52439305862636
10770,13.351270082051272
10771,318.7557359914637
10772,991.718843859126
10773,817.406937987165
10774,648.1873073479786
10775,285.2425235487676
10776,697.9373920143549
10777,4.941843139978856
10778,13.445713898686115
10779,7.073363674530764
10780,762.7834511646012
10781,87.52274575583341
10782,130.33343038081154
10783,49.04779874291699
10784,28.218731062940574
10785,432.0940454707619
10786,517.2615342981247
10787,1288.294522648489
10788,180.5797433073389
10789,5.581795245517956
10790,176.5192054721341
10791,199.08314552846082
10792,820.575666802722
10793,607.7580049136424
10794,10.549204764533997
10795,644.698369463654
10796,466.2940201400508
10797,4.307310095909983
10798,315.8496869868154
10799,21.812399939418906
10800,41.78479241288658
10801,19.562815724522995
10802,448.10401535605104
10803,791.5564286462217
10804,348.3480176133316
10805,299.4087326515614
10806,38.631254313505025
10807,714.9758039780698
10808,229.57879601605939
10809,124.40031569521528
10810,272.0542755727003
10811,8.147213456076047
10812,370.8395617032882
10813,164.12833071748926
10814,7.264393717429935
10815,1120.2024475137841
10816,70.50988321601442
10817,667.1612634096854
10818,203.5170653394199
10819,472.486175041058
10820,288.20167104148635
10821,357.0069036297881
10822,149.18452680215955
10823,93.56103250685348
10824,388.1424709471132
10825,444.5476768596085
10826,981.8827309269918
10827,1140.0716910858575
10828,677.4346666947706
10829,200.84509908304142
10830,49.45138878849587
10831,758.0970723052312
10832,646.7309344501331
10833,125.6172300114059
10834,373.0219954776598
10835,96.32567391357418
10836,722.8339204214545
10837,263.77875997926094
10838,634.9537663704072
10839,62.05873332895815
10840,5.333375779230485
10841,36.41363473214021
10842,828.351653024143
10843,25.55726862519472
10844,33.50406858042872
10845,11.38207496648373
10846,607.2760494203659
10847,412.5397784597243
10848,24.412943483152503
10849,10.497436046921768
10850,109.86119281403583
10851,72.11389212435665
10852,284.641412217348
10853,1230.5253999149306
10854,238.9848613752767
10855,31.53575960009968
10856,29.901809794454373
10857,56.52935687476868
10858,20.778516432755783
10859,1707.3146459585503
10860,9.384952668423539
10861,1448.7210442839878
10862,97.52933945781761
10863,514.1862185951154
10864,21.688681351339394
10865,861.4555789173675
10866,6.024200490990671
10867,33.74626313628145
10868,295.95753431417506
10869,11.77510361218967
10870,493.48658055276104
10871,24.288592184131613
10872,458.72570632575065
10873,5.515183312991197
10874,95.4614942947339
10875,795.9181369937857
10876,730.9143884771373
10877,800.738063732067
10878,52.99329410503313
10879,208.34350469076503
10880,49.97500727558766
10881,1492.7087240834487
10882,0.9373832097868383
10883,316.0039659703911
10884,54.7131510297473
10885,147.04248724367136
10886,520.2290718959977
10887,63.02680401988989
10888,214.93725897715942
10889,52.748266756752194
10890,408.03849644826107
10891,24.711972208493464
10892,3.8246591872491313
10893,21.521186323968585
10894,64.08043161469509
10895,478.95645528657695
10896,20.640424546890703
10897,32.394025762055705
10898,13.182315675388148
10899,328.3971147283409
10900,14.428812344995427
10901,31.574825645754583
10902,108.07814893266094
10903,74.22891939391586
10904,135.73612278640107
10905,21.746300128067222
10906,7.920892089642901
10907,44.41874710934994
10908,423.5056013671818
10909,281.5280183034529
10910,315.1746010058952
10911,17.623777228124702
10912,419.943110576797
10913,759.4934764647215
10914,182.5162736654157
10915,499.77897429959097
10916,40.43713031176124
10917,189.3080060277309
10918,1612.3017588257667
10919,28.33713713434376
10920,12.059985890191184
10921,73.22941833854037
10922,564.9030346605138
10923,2053.301137156338
10924,492.7793024234386
10925,279.3013340600927
10926,626.1845689403965
10927,901.7603990701901
10928,322.7048539477167
10929,285.5256695112633
10930,223.1828859475395
10931,174.61148183573803
10932,918.3487138361281
10933,234.78701020543048
10934,839.1325714978968
10935,60.51169728048843
10936,158.86655092305213
10937,600.4982388971972
10938,634.0613809702272
10939,1174.7828976031676
10940,81.64684925459142
10941,321.0675282053987
10942,209.7916401359583
10943,618.4848722276843
10944,54.0828828638168
10945,25.19737366088724
10946,16.344219418623975
10947,151.82641485852008
10948,46.86347287441641
10949,605.624981410987
10950,7.455104467230915
10951,142.72207634400752
10952,1243.3655426264202
10953,4.2324655844247285
10954,32.09890135314768
10955,9.005726252330657
10956,760.0235670527213
10957,36.49691195959798
10958,1857.6305784651674
10959,101.75173528482777
10960,512.6581426783071
10961,138.92285560822037
10962,862.7612833117611
10963,470.24870857380716
10964,9.332394904628133
10965,36.83096928088345
10966,779.665625225704
10967,1081.5198197551981
10968,128.95749493614036
10969,705.0719182382433
10970,7.152925760160881
10971,11.704903786367867
10972,187.64063184180537
10973,730.4855849258872
10974,6.281007098143255
10975,124.64282800768954
10976,194.66056542945103
10977,131.55538183167377
10978,9.89281451808466
10979,484.00240857639534
10980,93.04895896428295
10981,556.054309518367
10982,600.7544910988355
10983,46.07734961782556
