,0
11870,143.5049858790605
11871,307.97431836586384
11872,157.1567456386041
11873,112.56167599098563
11874,43.522902612987004
11875,44.09543460054581
11876,4.075134773407527
11877,6.248087787479298
11878,22.855754663630147
11879,42.15130636638076
11880,3.2499828526739756
11881,4.889268372108229
11882,544.4584600911363
11883,522.1384773593973
11884,454.0368488552568
11885,29.286234646031343
11886,134.88121608313324
11887,662.4555550657719
11888,105.11282462093764
11889,382.477320873741
11890,36.602857308840704
11891,55.02327221461345
11892,235.7674857486031
11893,59.024331816831165
11894,270.2930734094014
11895,36.736625760138146
11896,1070.4126135925897
11897,313.0949074977948
11898,100.36361263501463
11899,268.1275496151441
11900,155.00971449951368
11901,56.36133875024027
11902,40.84408153379286
11903,516.9513572178176
11904,29.43020002129413
11905,27.615610899989928
11906,213.05406068482299
11907,384.57324606719413
11908,524.1529903965427
11909,31.811376885666
11910,1535.6140525781764
11911,288.7353673641975
11912,50.26369460992824
11913,1510.123704552771
11914,3.5388204901404414
11915,616.7349736984361
11916,9.903054763081741
11917,143.54079807227916
11918,37.87968735463206
11919,5.202173880970873
11920,1.5017573842148821
11921,21.263784933886328
11922,383.02317636326785
11923,585.094861111083
11924,54.667180710792444
11925,15.763966625394831
11926,11.429479162524395
11927,50.079144453924236
11928,21.58650812644855
11929,102.75927978838924
11930,438.6003170454096
11931,358.24527215161555
11932,390.0151859253016
11933,122.36619965441866
11934,33.928396341261525
11935,141.980571439827
11936,16.108261975925796
11937,82.29215509913313
11938,889.4079835675103
11939,1184.4368122069336
11940,1148.9541977150645
11941,220.48076247478448
11942,51.098189839769454
11943,317.6007228176591
11944,299.7458343724977
11945,19.447306024998745
11946,493.6820264502386
11947,4.439597780337804
11948,0.4357311673514462
11949,76.41773677563091
11950,40.95841480655634
11951,324.62597718358296
11952,5.774622173764021
11953,398.09854258496847
11954,1139.6230468353046
11955,7.583765820067104
11956,11.710253780554465
11957,6.762183683616142
11958,32.363613184023016
11959,113.44094617823528
11960,167.95948339486412
11961,1476.5048459955663
11962,6.469960691944945
11963,190.35482803956785
11964,704.1505817704794
11965,6.479407543545641
11966,320.7657790641578
11967,810.0824216203503
11968,262.0221757566432
11969,425.72739783029823
11970,22.82635866646668
11971,80.98399107346563
11972,5.534719787632292
11973,609.6005837142752
11974,1158.4214585188934
11975,11.93660121743399
11976,761.397791699523
11977,336.1925316559239
11978,6.400781606692613
11979,806.4901504195107
11980,68.00100150428048
11981,5.0248863565867925
11982,686.4198806200495
11983,460.46000309808574
11984,374.4997570300296
11985,1.9512386143841658
11986,329.39242339738456
11987,1124.365135984639
11988,10.734738891953354
11989,826.6038813847676
11990,43.80266104881032
11991,510.12334034537275
11992,112.22309897365086
11993,157.8698939154022
11994,437.96087223763044
11995,12.472820081873445
11996,285.5719066400964
11997,433.6234408744381
11998,88.21602888130867
11999,69.43332901334081
12000,58.69454482668426
12001,69.99559960964429
12002,447.6726044372308
12003,54.03671652794913
12004,506.5239145724419
12005,414.73912180257383
12006,685.974006330063
12007,2063.754349590587
12008,768.8219603410455
12009,49.91733745953375
12010,809.6791467813979
12011,839.6435835316037
12012,52.90613851986163
12013,20.267705606799122
12014,29.68946858788775
12015,255.6281662409302
12016,34.39403213582635
12017,306.3245713719816
12018,4305.258680514503
12019,164.90981160291932
12020,5.5489743939078
12021,606.3349224619406
12022,57.83477946908556
12023,379.4712396019598
12024,8.394119711823505
12025,15.812380732110235
12026,31.912909660912245
12027,34.83082518712987
12028,348.993384051685
12029,214.45311134678082
12030,13.678992086567687
12031,380.48798685948594
12032,36.79301333745039
12033,375.3590646722798
12034,316.89023331975613
12035,573.3115884768725
12036,31.681824962326488
12037,317.70042777412846
12038,208.3017746521264
12039,447.32709483243735
12040,46.16823814930927
12041,26.904760102686588
12042,20.278091384520504
12043,6.1766213698764325
12044,282.36554155010344
12045,1745.0785595020564
12046,208.83329410712363
12047,2.5759707378731704
12048,48.80145356021889
12049,28.2070354767865
12050,30.50997950654311
12051,263.62132172087
12052,32.4255901901594
12053,11.901478484522984
12054,195.81791569325134
12055,608.5496317215581
12056,746.0147118680779
12057,514.2370609571075
12058,10.648283865773903
12059,32.22572254607981
12060,1766.4610057611028
12061,934.1258738006666
12062,2778.9239492974502
12063,524.0269237973642
12064,207.92191848239315
12065,330.1283826712345
12066,43.92677403177296
12067,984.7945858868487
12068,327.0498208048239
12069,11.45965322288391
12070,21.66517227488417
12071,89.03579345704172
12072,3.558292537636833
12073,8.751626901107976
12074,616.7697004683695
12075,476.16489503638235
12076,215.34513751420795
12077,51.42900520721073
12078,568.245534520456
12079,52.17552593081974
12080,214.40210454729385
12081,187.1468297326915
12082,1130.3234227214068
12083,943.9347510631411
12084,5.566989233126225
12085,36.269186970915804
12086,29.567372441369407
12087,259.8446312782092
12088,618.8754494177323
12089,4.886322821767248
12090,586.9007063461814
12091,358.0720998556127
12092,807.7619688870869
12093,910.0556017981082
12094,182.34829295026205
12095,232.55203851211485
12096,106.92718030008471
12097,170.61349518206256
12098,52.414392433504716
12099,195.92636189930863
12100,7.023874226582586
12101,587.4249932481265
12102,62.46609712851922
12103,24.622369728889293
12104,119.45278502853606
12105,38.33874401982203
12106,111.7454644410787
12107,24.963808381265263
12108,325.2912413519965
12109,439.1300546467398
12110,1.7228549674004954
12111,70.46228224404535
12112,1281.910086761497
12113,1279.3951942574074
12114,11.541736509888846
12115,496.6603482264328
12116,40.35172001583516
12117,4.029662922784832
12118,832.0836038499634
12119,388.49215109680404
12120,185.48105779753902
12121,503.0510815634295
12122,8.382403251709267
12123,122.50767310010886
12124,305.0864367633706
12125,173.80746149899542
12126,254.46280236788166
12127,212.25256088624482
12128,43.126608179241636
12129,55.84606117101538
12130,66.74745504585161
12131,665.0560513543521
12132,424.9422929476365
12133,196.33637241390352
12134,313.7866415591001
12135,0.8644517431261565
12136,47.34889799236456
12137,522.363740609599
12138,333.56253370486576
12139,276.5727467444465
12140,49.29713457191487
12141,29.764082618961982
12142,375.82062311830373
12143,24.990927209782583
12144,399.6391225612126
12145,15.29112965705344
12146,124.84289429601867
12147,109.58564708906779
12148,486.5330581483356
12149,608.558943531445
12150,5.171694131706826
12151,38.019234677551616
12152,619.203831820909
12153,170.03041184789302
12154,606.0463224696776
12155,541.6969892407252
12156,122.26008050641774
12157,79.15374151964872
12158,47.27461101719327
12159,225.9422287554398
12160,225.85881065306768
12161,54.176825506581245
12162,45.871657665057214
12163,5.96172988774922
12164,30.731661450471865
12165,1178.7159959443488
12166,32.68008736844443
12167,138.72223235548023
12168,7.2795585768917945
12169,9.18905663379001
12170,249.49042513311318
12171,11.047614422585301
12172,164.85086418712032
12173,675.032934036739
12174,51.85053243260774
12175,27.032571586109857
12176,676.8261143551807
12177,228.41220722888698
12178,33.85336081354429
12179,381.35681488576034
12180,24.239586294699826
12181,1622.7375230505409
12182,34.92815153504383
12183,284.479654567333
12184,781.3978076679645
12185,137.77285761980957
12186,592.9995445361086
12187,444.1766574099022
12188,601.5439207579681
12189,238.96258082745953
12190,20.331857309545892
12191,1980.0397948059917
12192,48.707749186232725
12193,802.0313665519288
12194,262.0860858393733
12195,58.27938704082385
12196,212.21309809280646
12197,28.45756599378709
12198,382.7059541787359
12199,238.38669032029225
12200,354.03099572676615
12201,33.156303459056716
12202,79.19638868781915
12203,117.10237017444383
12204,94.16726300964213
12205,3.394868359486719
12206,226.9712930720662
12207,611.5227297292379
12208,38.683699063871536
12209,48.38526512344863
12210,2.3623150014246153
12211,358.0019543254396
12212,255.03816147548852
12213,44.04359744466438
12214,382.9075716755822
12215,298.4675060817605
12216,166.7778206663244
12217,103.36450416298942
12218,147.4601432377089
12219,23.561193132857227
12220,43.36039936301634
12221,905.2517094399554
12222,23.819024485351164
12223,458.4152685737077
12224,1724.3360431594176
12225,2099.966008093996
12226,1335.849693830007
12227,49.20350967796311
12228,473.31570219639303
12229,187.75221012222121
12230,22.349911681615485
12231,4.974849340871415
12232,115.57649828801863
12233,33.98302633471316
12234,170.40548830819932
12235,116.1885744544133
12236,317.10700635594696
12237,610.2996750519818
12238,29.98474490447504
12239,11.574887208838197
12240,181.2834780454898
12241,359.8674387950531
12242,296.4012960046565
12243,150.18423793624484
12244,7.09550262458727
12245,1667.1468422075918
12246,623.6151503621563
12247,19.2063514455291
12248,5.023277388120867
12249,790.7010084274058
12250,1962.218994748676
12251,129.57172997617417
12252,1.8359199609226506
12253,787.9820081110184
12254,445.36933513152854
12255,9.475418079319438
12256,42.96886823903296
12257,25.964843187813717
12258,280.30747448143717
12259,32.713903902621944
12260,806.8133901779719
12261,0.6645544551125282
12262,61.586789720385795
12263,1047.3089898984492
12264,333.9975223287494
12265,944.5715204852762
12266,106.41183231140036
12267,37.933231016127415
12268,323.7377673318434
12269,230.90255813654727
12270,211.02135430537243
12271,4.726130208135582
12272,157.931453718359
12273,248.0937651735048
12274,1870.1579811080658
12275,526.1183102081212
12276,57.64641467901569
12277,216.31095199652185
12278,681.2650369264344
12279,686.1845309593127
12280,627.2458770581254
12281,72.72263275242389
12282,5.2897422213537215
12283,165.0651248378473
12284,204.09296731015505
12285,360.61371452623416
12286,410.1196571336487
12287,185.7984270585709
12288,24.155374827649734
12289,195.96891832520419
12290,65.2591625207693
12291,16.48442321961433
12292,82.15817844856197
12293,438.6526557810975
12294,24.488239232838193
12295,336.8208834419063
12296,47.05593272588581
12297,18.571015074030115
12298,1079.8894405561377
12299,115.17749733297308
12300,56.328772428062564
12301,321.99293928756225
12302,503.6916790879171
12303,2.757493859145867
12304,1.9848981402381716
12305,96.38013033977195
12306,25.372823786022884
12307,206.1302230297947
12308,256.5965308247406
12309,26.46412125870459
12310,381.9899856058094
12311,2555.0156857400957
12312,6.4076702386273166
12313,18.122656479660055
12314,41.00417680800594
12315,52.66913431454005
12316,32.68641800118424
12317,24.885665474262197
12318,21.676211931537505
12319,48.40355890510765
12320,49.80192116027838
12321,75.14126701969712
12322,728.0350539989171
12323,195.39767539637373
12324,147.9667921324296
12325,52.0426874104999
12326,43.72832846006685
12327,31.452242467823105
12328,661.2231078567587
12329,90.75759307932222
12330,44.82626687010164
12331,2379.6323899685394
12332,6.057175476365639
12333,40.70087130087926
12334,578.6241247120369
12335,47.51103167020161
12336,43.58792034266033
12337,453.2558442278078
12338,305.9402538679473
12339,42.95799230518642
12340,12.128616912549166
12341,970.3085915840859
12342,46.73087460688054
12343,1122.551016986367
12344,439.35439544319973
12345,2784.0894795343143
12346,48.674165287241955
12347,12.04702824503137
12348,211.96776180900446
12349,1437.2501557699793
12350,41.59339882373674
12351,57.67051435170665
12352,186.58258505652918
12353,51.86180329301123
12354,712.2827364179393
12355,1543.7633181609083
12356,83.85521804609773
12357,49.570764191179755
12358,27.994559252223958
12359,3.3560013858415307
12360,37.44898568126809
12361,14.24675672725927
12362,274.04845811271593
12363,3.0578908344427465
12364,503.3210761639334
12365,50.96362371567468
12366,291.3953658135959
12367,65.38491180862957
12368,429.22907792445693
12369,144.4574180809699
12370,440.8805608201859
12371,156.7070269424036
12372,567.9237149823625
12373,321.2585530564654
12374,49.277830281076575
12375,277.7230337153047
12376,1082.9262539222855
12377,22.509673813574864
12378,22.97489777477106
12379,15.091613191581772
12380,3.913978647668043
12381,230.87308084914804
12382,60.13975767011824
12383,28.156526086003563
12384,60.12413870243733
12385,193.05058890635647
12386,212.00290704210158
12387,1174.8617555475919
12388,44.787697396251765
12389,487.1327923043522
12390,1422.73582809519
12391,347.2534340928778
12392,51.3764013440775
12393,124.12793581052583
12394,2.7205000300282505
12395,27.918169857260654
12396,187.98527634523754
12397,535.903206055071
12398,592.9422870266327
12399,352.6666886644868
12400,353.53375461071784
12401,49.30031195347821
12402,631.8374710207758
12403,503.8143078798587
12404,72.17351561628715
12405,1628.8319185962982
12406,191.08939520788672
12407,1484.1012754874573
12408,38.45195178104305
12409,476.2103916477531
12410,279.27279395925717
12411,197.7556060766944
12412,5.202173880708982
12413,526.4140397803949
12414,263.4646566612187
12415,42.47549907504636
12416,105.44838800001739
12417,162.88728098486135
12418,7.7223818212352
12419,13.124975474271347
12420,54.15293259059842
12421,336.1728672941594
12422,410.6837154038704
12423,510.03138531160374
12424,201.10544599057013
12425,24.6587219250683
12426,1384.8225324076727
12427,567.2477534072075
12428,389.9443535530506
12429,317.8247921617735
12430,571.6600190125716
12431,5.855126658847751
12432,552.9937938802144
12433,4.788602587478937
12434,140.9517546771171
12435,88.93272899731771
12436,352.73849064707156
12437,1317.7519067362105
12438,7.461176374857415
12439,592.9220281330572
12440,74.76831771847681
12441,667.6182978932193
12442,47.3305314645998
12443,55.06563294640227
12444,2136.5928779340925
12445,3.8446614485476567
12446,413.94508008137814
12447,26.77370070410866
12448,18.213774949073706
12449,142.36718562485882
12450,643.04526756784
