,0
12633,71.12785140130448
12634,2.5390464297985833
12635,286.0755824589267
12636,1112.655268251741
12637,11.407084920871043
12638,111.49024258944296
12639,561.1396017761442
12640,440.3620197831185
12641,116.90224597079337
12642,1703.192198469751
12643,12.82916291223237
12644,0.9033027746776296
12645,351.7086020294154
12646,454.4638029382504
12647,202.0336584048592
12648,41.923073023487376
12649,8.089962460194364
12650,106.58101845923039
12651,285.1569764580532
12652,95.45542026431212
12653,149.5239317762099
12654,481.8775873020034
12655,369.11295529815885
12656,77.17048140983326
12657,249.39937380775854
12658,682.1101551524357
12659,95.91699035342901
12660,120.25887600558538
12661,222.86173752807272
12662,557.8965473196474
12663,1077.6482630681653
12664,6.864121734995995
12665,519.9597436854805
12666,104.8289158272498
12667,388.5811327472531
12668,603.692936729909
12669,828.2308520337994
12670,8.326702135885032
12671,2.320233340701087
12672,15.615567472275757
12673,15.315391579321856
12674,12.467598808141316
12675,68.740951950434
12676,624.1154694521728
12677,44.87849598427127
12678,354.64157153036507
12679,201.45698544744604
12680,10.701819209193708
12681,701.8557957733134
12682,167.39379645244665
12683,281.595554184776
12684,44.55222343719674
12685,45.55238477178149
12686,1046.5616997931547
12687,33.043640976175624
12688,26.51631551520108
12689,8.129165674873148
12690,116.7293259315024
12691,686.3168876912456
12692,285.0280294009372
12693,93.02554258297586
12694,1190.6754686718089
12695,539.9673091249334
12696,10.83665257265635
12697,83.84940379295978
12698,291.3967205684703
12699,3.053365196108177
12700,46.439406771600304
12701,73.81219451696545
12702,500.59616610057265
12703,35.320918482655436
12704,102.9170591916946
12705,4.5350783370097165
12706,2.6144483399251595
12707,7.079823302862905
12708,33.95298419198892
12709,102.41527419943972
12710,107.5433381719264
12711,238.49099933313894
12712,227.06936615651588
12713,16.692648195628482
12714,41.21130771875842
12715,176.80991746513803
12716,125.75987153560494
12717,87.46302750147584
12718,22.720595587579883
12719,42.41075549614131
12720,350.1137634516838
12721,70.73068726168799
12722,546.1815195639299
12723,327.1408851240508
12724,2144.9143021839827
12725,35.474213129521935
12726,15.99577625134703
12727,244.38856702574313
12728,672.4716595935336
12729,88.75921535811241
12730,85.87134897036161
12731,327.5875216377052
12732,34.27588480031519
12733,94.42135903758742
12734,333.2518255572206
12735,51.17654405066122
12736,40.923462172853895
12737,53.90401831599707
12738,142.00443969089002
12739,35.6826292757827
12740,107.25868367686168
12741,18.569694832493603
12742,514.6433022259203
12743,100.98082740285113
12744,304.7585088252501
12745,3.101361950288863
12746,175.1827966715965
12747,345.189368662898
12748,58.47218990372456
12749,26.47156432234173
12750,290.2859009759233
12751,138.20320023278043
12752,24.234109464854082
12753,4.176936752703566
12754,48.04424789963517
12755,15.728850758952559
12756,471.7895086288596
12757,279.30762382687436
12758,902.2504963488647
12759,246.1818428040832
12760,22.071013864865712
12761,276.42511702236
12762,15.354253353691995
12763,696.9706246957966
12764,67.80858209187832
12765,51.42359285398965
12766,5.5083729522604195
12767,25.02231972363336
12768,386.8912438940059
12769,5.529145908733537
12770,15.686178046417782
12771,5.13301741738586
12772,36.1730023154902
12773,106.30013486928544
12774,318.38721056752854
12775,500.52437803675707
12776,1224.9389674192341
12777,46.73399871448954
12778,58.104785416751476
12779,46.205800396584074
12780,8.392144758901381
12781,618.2385452219423
12782,151.16965202128802
12783,714.8123414155297
12784,50.13694649572267
12785,32.03831198799915
12786,347.9967927407854
12787,706.7757900592153
12788,1758.4534914887927
12789,19.137331646680575
12790,29.91220940036874
12791,18.1775453683885
12792,225.50514821120709
12793,4.668676809945441
12794,2137.3634591941204
12795,556.0185442322828
12796,316.25347349634114
12797,297.38445225320794
12798,12.02236282897041
12799,169.04376424562352
12800,17.91516872045386
12801,49.85786899104065
12802,26.209797036447203
12803,176.98388212131528
12804,23.009200846475125
12805,857.6059861098095
12806,296.2860402751759
12807,274.01539791798535
12808,371.1825455460411
12809,52.43521157208386
12810,33.44044062025271
12811,230.91539300626496
12812,201.5255454363902
12813,1285.6351699589936
12814,179.03417609983842
12815,39.923915663482944
12816,62.38034068054525
12817,45.15729586607183
12818,2.283019445283969
12819,1116.5375207909635
12820,125.52065961426956
12821,1279.1243975476002
12822,8.343648680916385
12823,783.0128560192662
12824,48.886622606639406
12825,868.0217796844909
12826,8.291202811757602
12827,1464.777022064775
12828,585.3406993209778
12829,271.8402889489067
12830,574.9259759098152
12831,363.74708793855655
12832,43.148148691689975
12833,175.7687663382725
12834,671.8648244228098
12835,484.2802561162597
12836,68.26896180581517
12837,12.42746277929376
12838,45.83098130487203
12839,3.226682887600723
12840,803.8191303922862
12841,19.506322309582238
12842,74.43441610698251
12843,61.23915587602397
12844,30.139990102334885
12845,28.525446154018226
12846,610.0539657196717
12847,891.1989057448226
12848,220.87187912632902
12849,113.9848911714205
12850,9.373348153962022
12851,37.90425508803264
12852,382.9977494144505
12853,43.12126346607212
12854,83.37699302167195
12855,156.53008692207834
12856,6.928409979669278
12857,2354.0616825796424
12858,40.32108794336591
12859,564.2961413224376
12860,307.9360174736787
12861,173.93149474603268
12862,112.15915159352701
12863,22.73330995786326
12864,331.4297105793158
12865,45.9835687569534
12866,145.4027019947357
12867,1134.268029415129
12868,21.44228512613596
12869,359.6757350699337
12870,32.55017101957999
12871,66.98880175426754
12872,51.877328325415725
12873,980.6011121756972
12874,872.4308918454171
12875,53.698244998842945
12876,49.315086079105264
12877,21.5175004516624
12878,136.80551001159637
12879,6.526508376983279
12880,67.33210509553902
12881,14.343059601068587
12882,361.17739128676544
12883,53.29760446487826
12884,125.10379137460315
12885,134.52414203725064
12886,1361.541613254305
12887,599.2398498353303
12888,240.29529845949827
12889,100.07834729988014
12890,385.0256788853771
12891,403.04351467466455
12892,32.239054556403026
12893,30.877209355558904
12894,9.065240433475783
12895,180.98179768949836
12896,629.8102685050234
12897,419.67975555921964
12898,5.789028291909836
12899,31.120183787098746
12900,145.52771212258335
12901,41.49664164434163
12902,5.515827909481948
12903,6.518324335086117
12904,37.78346344305264
12905,101.88751686809995
12906,216.55224597531435
12907,426.5020621725766
12908,741.2501740238947
12909,1079.5969481709249
12910,54.0157692005949
12911,52.88704953234819
12912,136.10709408638132
12913,122.51172359143396
12914,23.736225293056286
12915,628.6458652634968
12916,13.717533120895032
12917,12.724624186198524
12918,3.1212985736454204
12919,26.534118244834005
12920,468.1466871519252
12921,83.3405972322765
12922,142.66296394914718
12923,1358.2617430128414
12924,46.221729798939855
12925,980.0340443719375
12926,166.19911660401905
12927,252.62354297191308
12928,80.97311328610924
12929,102.12342743396485
12930,52.69120818812624
12931,292.426599779662
12932,856.5568420752566
12933,314.1226043822446
12934,6.831388729566692
12935,83.39556630984995
12936,455.82378417633845
12937,12.764586694940721
12938,43.139961365247004
12939,374.2136041782183
12940,573.8008726491576
12941,1258.529436138734
12942,1398.6751509163048
12943,585.0003557306177
12944,26.606212217410526
12945,13.745607947154872
12946,1.9850812527166481
12947,307.45019108229593
12948,794.9411685549089
12949,280.2741439235775
12950,100.14854280841418
12951,36.138102503930504
12952,42.939575569181606
12953,72.0191197771034
12954,121.74018060685464
12955,25.479820286068332
12956,60.94051471159434
12957,242.6302949738021
12958,94.35991279403062
12959,21.756655681646873
12960,8.91885289387997
12961,34.14763250062986
12962,316.8960111148066
12963,28.57526069790402
12964,66.88084565550851
12965,11.984309013201957
12966,23.014808332476527
12967,4.683192804113902
12968,28.430884219013837
12969,39.52408681819183
12970,283.5258243825353
12971,107.94541950643023
12972,135.10764400154193
12973,225.3193702704444
12974,255.70553956016306
12975,17.03368473809438
12976,24.262991929225965
12977,283.04512393056797
12978,345.3251302732808
12979,129.1054612650351
12980,42.13654801471846
12981,16.84770006894414
12982,597.1209398040758
12983,87.148936236175
12984,12.214089731141243
12985,15.470716491834503
12986,1511.095496512129
12987,242.6747337545071
12988,88.19682075804526
12989,91.98922087525871
12990,1292.7194129602597
12991,334.82557559763995
12992,24.68783204619553
12993,372.3218109051034
12994,1884.6397998723294
12995,55.45599477883665
12996,34.20054460331172
12997,525.9529335701101
12998,530.5936407558179
12999,5.655494007425897
13000,184.37394987588786
13001,178.67059879752762
13002,353.8598877075926
13003,1187.3044936617657
13004,2335.4149894046895
13005,830.9650352391157
13006,407.29312524884136
13007,53.46119176599689
13008,24.476872171102777
13009,17.537788766537705
13010,117.10925273251667
13011,10.070580728853043
13012,316.8255771532586
13013,1123.4724518700543
13014,87.02823751253696
13015,19.51670946739632
13016,57.01251483829493
13017,388.3631040665678
13018,6.7917462185849695
13019,33.332157684408756
13020,50.911954399903735
13021,35.239495152792195
13022,252.64782266036744
13023,4.153862039171065
13024,13.809718858056074
13025,135.15558806341184
13026,33.83534357986204
13027,308.4421214250505
13028,1238.065740596869
13029,768.7011928186789
13030,76.37204718228719
13031,114.44944331120844
13032,450.4947377609052
13033,76.91227872818517
13034,1141.9038908358534
13035,145.69491674484678
13036,450.64327713986523
13037,39.5071115132798
13038,427.3707194085358
13039,18.608445952599265
13040,743.2852059097328
13041,524.707688469144
13042,195.30531163116274
13043,84.19497115013598
13044,82.75494521125513
13045,48.29024393590468
13046,19.446754048197185
13047,42.12800245960636
13048,4.660772532293501
13049,4.668058506768955
13050,768.2626450354102
13051,280.8804623673171
13052,128.72407901252285
13053,56.9150521731823
13054,20.59085589752812
13055,1061.9731501829212
13056,126.27941688728858
13057,230.40202493147376
13058,39.2963973008067
13059,27.31701631434376
13060,35.82974451517712
13061,69.27881773154797
13062,5.402018178368743
13063,135.02225240886446
13064,11.260488710576462
13065,52.28285024935607
13066,604.4153383295334
13067,342.9141399015937
13068,26.985232683401264
13069,34.25604997944841
13070,39.36012023062334
13071,43.219678841606736
13072,97.41709684389818
13073,335.7328077249552
13074,47.321099434994316
13075,1142.0443997390269
13076,285.3128837553843
13077,54.34518225356493
13078,17.965070954046013
13079,5.569061479352283
13080,36.13509773193906
13081,168.7118673418667
13082,27.586505548470708
13083,8.901995460202425
13084,263.36096667905224
13085,647.9725400723311
13086,319.5385116496193
13087,21.463051246871093
13088,127.68679678880271
13089,388.5002328325931
13090,61.93045328824372
13091,43.44307406749441
13092,6.73514181424197
13093,454.8966559179525
13094,12.336910464443488
13095,555.9678310503535
13096,3.5381458596453164
13097,27.728056518742257
13098,306.3516229709659
13099,104.66995543873077
13100,915.2063850422484
13101,29.707510007331766
13102,75.50209538148584
13103,2.720655018051636
13104,145.44852346512127
13105,7.332597098473912
13106,8.044417515847515
13107,519.1435356201937
13108,140.8677591620424
13109,64.70574045371092
13110,59.74955808836985
13111,127.12833497188505
13112,216.33721312806554
13113,136.1306473563763
13114,12.317022251985604
13115,16.80666671851767
13116,33.520341885491376
13117,102.11579845266122
13118,1614.5316587988386
13119,709.035589794814
13120,153.55093447454743
13121,178.98115902054795
13122,195.96269891020435
13123,37.74117298038885
13124,982.950427538225
13125,327.9763639962274
13126,587.2935916684457
13127,41.541039103917484
13128,360.8165066177047
13129,596.1220830421977
13130,68.200288130053
13131,392.73673602054635
13132,883.8127118758276
13133,850.6356904751702
13134,10.868348890630177
13135,1222.0817283315946
13136,708.8870589269847
13137,218.32868542105797
13138,17.767032535390406
13139,10.975764447257214
13140,139.55868497789538
13141,60.24062077099357
13142,295.55533916647283
13143,916.2665657046847
13144,28.213102336335297
13145,499.1274079848548
13146,339.02812905619015
13147,1.98900840160686
13148,659.0901747965423
13149,1012.4568565499914
13150,479.0041530340115
13151,774.3887921718544
13152,491.6670690306625
13153,310.0997633290456
13154,146.448270282248
13155,5.526790745635612
13156,11.016677985222552
13157,7.179524299192365
13158,219.3946066917354
13159,3.1723434488409348
13160,184.98104864385442
13161,28.96560427861291
13162,82.22304733224897
13163,373.5090015930059
13164,1.714763043854336
13165,217.81426014779896
13166,40.51679537785985
13167,840.6841210909113
13168,17.679684614866254
13169,80.8988764507249
13170,5.2208369255738765
13171,496.252009543249
13172,535.0592331256455
13173,22.34983901958695
13174,56.71461309280076
13175,594.5915277667971
13176,5.498003261842185
13177,1198.1006392598072
13178,38.668124160461765
13179,1087.58597260116
13180,95.63799262667418
13181,13.565538576414577
13182,4.530667606678156
13183,31.80277570280983
13184,228.2707554288669
13185,2.6261634825321503
13186,27.151325259381604
13187,421.2495487377807
13188,202.89995042118437
13189,145.218271512855
13190,24.53927243660659
13191,5.71198526732813
13192,302.03965924572515
13193,83.22539590272838
13194,23.411123728708343
13195,200.5618490149789
13196,12.840907535962247
13197,30.0728726813322
13198,1.3601215875546422
13199,374.90263089466714
13200,26.011612747229073
13201,28.266876242630747
13202,35.97099067525877
13203,195.21905568144456
13204,263.19979149818204
13205,345.2555691742514
13206,19.008257416284863
13207,235.11489088023606
13208,38.057559885457614
13209,33.67595598312674
13210,265.8726399281471
13211,604.0263138812543
13212,115.51042382824379
