,0
9770,43.57234794107014
9771,578.365459528657
9772,57.242125859031844
9773,142.7235800396147
9774,69.83854093726787
9775,84.71711197337123
9776,67.67089290326928
9777,57.04936400937006
9778,34.31892939814317
9779,180.21268442899265
9780,52.43557163755651
9781,62.34695018233693
9782,262.4284300913665
9783,53.19542700121449
9784,46.92498600581886
9785,151.63550876505346
9786,507.7893387452747
9787,40.982826161277316
9788,88.5221222581731
9789,72.06362329456331
9790,115.42127322449291
9791,80.29296609733004
9792,61.58993022850285
9793,71.13965465796848
9794,127.21360357006589
9795,84.45063243128119
9796,62.32525008473986
9797,66.36625690630517
9798,112.04373173794785
9799,307.6077094931109
9800,19.27991114520054
9801,145.65798369735953
9802,103.41100018350869
9803,61.47225695606997
9804,290.2768383502507
9805,147.62467148103383
9806,79.03247812203777
9807,309.4449951768439
9808,70.83129442466128
9809,103.67026858073196
9810,619.5787910597091
9811,153.90370890184303
9812,419.3252697511548
9813,51.24258400310462
9814,250.69346540714648
9815,33.850194359250395
9816,59.93367468454431
9817,81.22309396675531
9818,125.61766048804418
9819,38.78544564108559
9820,130.52033176176468
9821,44.17805195395015
9822,87.93617823524895
9823,79.43925909528605
9824,421.7658623257652
9825,49.28169357507281
9826,73.33491625262211
9827,44.59090780928473
9828,418.20048147655893
9829,296.3903082893728
9830,30.72988615413923
9831,218.71608617052837
9832,420.3811065929309
9833,519.8326281645693
9834,62.43292349073085
9835,68.5985613545116
9836,60.83275874140034
9837,202.03173328971502
9838,85.30180046817429
9839,311.8473068090735
9840,86.59108465738451
9841,301.1930175319842
9842,157.81142894606953
9843,156.46996552912745
9844,606.7408153184753
9845,57.291283520251774
9846,170.28500942883366
9847,73.64979172936323
9848,51.3015073360325
9849,33.48081601063549
9850,97.97957430419096
9851,445.46965624144457
9852,44.62733096854295
9853,59.589294551966056
9854,61.589924242348424
9855,81.947327255694
9856,129.85616617543553
9857,356.34598324987945
9858,96.80541457984735
9859,609.5883213247006
9860,43.698726047712896
9861,88.60021638527049
9862,373.45372933915564
9863,616.2284056905231
9864,46.188562825578224
9865,159.28758561225425
9866,128.05435092138225
9867,54.28442455748237
9868,63.79050955223918
9869,91.63350219057104
9870,1842.3731414934296
9871,168.54189652446834
9872,21.913870873281223
9873,41.14992277840107
9874,39.575828602646986
9875,148.83221238302184
9876,260.90165697386675
9877,43.69846024459976
9878,413.98852033401477
9879,368.96286972444454
9880,636.7114695932172
9881,1385.363496300864
9882,389.8322476046485
9883,85.77446491103183
9884,42.71657401191158
9885,42.97432478745156
9886,54.845114275731824
9887,264.882112777288
9888,597.2632659866107
9889,74.11473055239395
9890,87.19447292917117
9891,106.24941513972352
9892,69.12153303650867
9893,30.706574876741975
9894,9.392356103784055
9895,61.856863784395784
9896,37.56775820260809
9897,422.500819324053
9898,489.26966910930963
9899,51.67348555838776
9900,86.84128170177624
9901,26.962199136415514
9902,79.93581999601393
9903,138.96227462916278
9904,112.06801102745473
9905,145.39396284690181
9906,273.8804239222319
9907,46.2493744984576
9908,22.81870443586903
9909,65.35025314127827
9910,40.14825217501623
9911,533.3002259308312
9912,124.4254470111866
9913,97.97843899635346
9914,31.11263457270187
9915,371.2272262619045
9916,464.3189822516355
9917,468.2624357961524
9918,33.28292990286224
9919,131.03214757358188
9920,59.33542849680934
9921,65.5741424649793
9922,98.3146556415105
9923,352.51562246287784
9924,63.09463873294946
9925,72.54813221304356
9926,104.06421920425149
9927,124.91556151049072
9928,272.7914191027662
9929,102.50578581805247
9930,53.14194837403445
9931,133.2112729123261
9932,159.27202955996697
9933,237.57311029941502
9934,53.11758451124563
9935,934.4363458867666
9936,575.54587846785
9937,66.2349856530043
9938,100.74230096698005
9939,104.36097099918555
9940,523.4656671103769
9941,25.68016191058179
9942,223.9951310978886
9943,64.16209692648872
9944,13.045403968394362
9945,68.49933281700409
9946,23.483692762489095
9947,29.768986039126414
9948,67.67982057213227
9949,158.0827052970226
9950,81.84720473179752
9951,281.5158610028693
9952,5.429667252234385
9953,163.87909504227542
9954,92.62230658774378
9955,1063.785154114929
9956,54.2580625517901
9957,17.94374338394816
9958,23.011367596369706
9959,64.0960176128223
9960,398.5097867891875
9961,143.3210218825047
9962,54.8114537049382
9963,1439.3978200412762
9964,249.83769616046604
9965,971.8965022232313
9966,40.189989553488516
9967,47.932211279437695
9968,111.54589749886344
9969,155.2437343975321
9970,238.2627960849392
9971,270.3959551630164
9972,109.09646563051584
9973,78.00823858604451
9974,133.60108062740633
9975,324.88256097120575
9976,62.577847462818774
9977,99.55001640412151
9978,67.54646945043216
9979,23.051592287238805
9980,61.14542272163682
9981,34.32082981548812
9982,197.55576844722282
9983,34.76157465196519
9984,558.23900306579
9985,502.05673782872464
9986,364.6805093828695
9987,61.409899143654606
9988,76.11201028996527
9989,70.67022669655191
9990,31.767946272131088
9991,135.72158445572927
9992,83.76967275605915
9993,80.04235503426719
9994,315.4652287998017
9995,502.26541726535066
9996,53.84308209826842
9997,93.3453428325835
9998,192.16125874127567
9999,129.495612775941
10000,80.4042062187051
10001,7.260097774373735
10002,52.22564364747203
10003,109.75177588191539
10004,54.72523846726656
10005,59.95982754451896
10006,62.48570164669179
10007,219.85901081068505
10008,240.80167955928428
10009,79.86928567329024
10010,108.9458284754963
10011,33.05654237634214
10012,261.7110971095702
10013,86.96000392784856
10014,316.1761472472699
10015,78.47288865550455
10016,9.461338376648419
10017,196.19589106729646
10018,158.39401893029302
10019,86.84574488665962
10020,48.26912319151158
10021,132.51758130569323
10022,215.64492530122234
10023,450.44596779989786
10024,358.50356337623333
10025,76.3669901591086
10026,605.1166850442474
10027,58.52602782908805
10028,159.0094397739837
10029,129.38690231151332
10030,50.15171040800454
10031,266.77266138876905
10032,90.1123714433597
10033,68.84139197574954
10034,119.99295543627223
10035,52.78542177739862
10036,52.32579322765344
10037,377.53837565084535
10038,676.86518298604
10039,58.792078516117314
10040,65.47129856328164
10041,68.1000206500234
10042,52.97930174543655
10043,110.7212059240845
10044,239.19513715155298
10045,52.55432598383192
10046,54.37785217559669
10047,332.80714510069635
10048,133.290738773734
10049,40.67012723898118
10050,612.4948660617385
10051,53.80310289648919
10052,48.47518984255159
10053,105.2099265526811
10054,36.83502450064211
10055,646.4398666813813
10056,50.068210216483834
10057,376.33006672832266
10058,61.61238740744929
10059,67.4689293429305
10060,59.65654815004852
10061,95.23794961325078
10062,40.2557335131549
10063,74.2562150575791
10064,44.3277464586792
10065,41.597604111012615
10066,201.8179201990712
10067,78.4137567086493
10068,97.58777815346575
10069,32.617515300018425
10070,24.151962122211128
10071,129.92249329318497
10072,195.02975300847936
10073,938.9285841875427
10074,48.42581486850935
10075,68.50223782877865
10076,646.2300763660918
10077,479.8966436574257
10078,82.78983636608065
10079,47.527049477355376
10080,1142.5807809892435
10081,107.62920842412449
10082,237.18316351944904
10083,13.844825738745556
10084,65.51203065769681
10085,46.86302838470294
10086,490.1014923808269
10087,747.9882548578485
10088,111.12764460532186
10089,121.69495908640972
10090,72.88635386469055
10091,72.67691774574946
10092,98.4183185208245
10093,94.0012439905032
10094,45.91328978412361
10095,76.26324275727971
10096,12.142336658344483
10097,19.898141322601216
10098,197.43039419035472
10099,84.45102579524267
10100,71.14581838180403
10101,219.67955167512443
10102,131.55851597569134
10103,70.64970255390178
10104,1226.4274261654507
10105,275.748967099378
10106,76.21473914573714
10107,44.3659493100786
10108,106.88657553362022
10109,71.32223291827289
10110,74.05732503573456
10111,264.64588972346877
10112,93.90319091953613
10113,213.15488674086998
10114,83.51218272326575
10115,95.90512628218723
10116,24.436542712982646
10117,557.4389555767673
10118,379.6653302053492
10119,292.52529732369834
10120,62.32885348991441
10121,104.93648815541209
10122,122.86874012993964
10123,136.16637013218588
10124,611.495298161347
10125,109.27130770389118
10126,176.61926124232954
10127,70.76825163809472
10128,79.49315559704664
10129,47.672377007684766
10130,232.1073063180769
10131,41.47189768290045
10132,612.3984786001117
10133,126.66472926176392
10134,19.88379501539702
10135,409.38340632214147
10136,50.972619536949196
10137,195.50838691367707
10138,63.0973899127487
10139,36.0743023471927
10140,98.63275442363056
10141,6.891532615166952
10142,81.64600564292117
10143,34.10280626801485
10144,178.00098529554887
10145,297.4634216857872
10146,116.70595268947764
10147,76.49970123006818
10148,239.3271078916149
10149,89.60962963947698
10150,155.38148898555363
10151,152.46444502115736
10152,389.55622209683423
10153,184.96956559068195
10154,46.01891556982675
10155,26.64469205770762
10156,134.36028171990503
10157,671.3091498710978
10158,73.02701936072626
10159,130.1093690252588
10160,127.79975450390063
10161,66.53653162043626
10162,44.73600881438602
10163,166.70129167173624
10164,53.18065071539515
10165,541.7702464099984
10166,61.18129560468458
10167,167.19983773300677
10168,83.28145590984073
10169,68.03287662866052
10170,43.558341758036356
10171,75.70864086491149
10172,100.34624420568063
10173,453.98077441468973
10174,332.29147131290006
10175,138.80976994793758
10176,72.3774394809977
10177,40.91884019239111
10178,44.945214712155334
10179,43.0164825442261
10180,1385.9661038155086
10181,108.6755452277021
10182,44.98679363717442
10183,66.7212978135591
10184,140.89053365395927
10185,20.957496790341
10186,38.76727055031867
10187,64.82533818894943
10188,78.70169665909653
10189,237.17379095250504
10190,123.20644731445753
10191,77.3439566605153
10192,81.07107682981217
10193,418.0503346082638
10194,291.92375720902754
10195,620.1011886099577
10196,1441.879830516747
10197,23.717491394524217
10198,53.35371563840382
10199,49.23800101877107
10200,564.6239624280987
10201,125.5586923733934
10202,35.193232115093075
10203,93.918007973299
10204,141.21198697079802
10205,46.882385245166034
10206,27.105928572577863
10207,663.9340186416073
10208,155.22146328316498
10209,49.94042614325375
10210,394.17195952370173
10211,414.96362958945906
10212,60.88033429290055
10213,62.81193690130186
10214,84.22322587731131
10215,938.2057793286181
10216,198.75248198400192
10217,383.3990205257699
10218,304.0002579738535
10219,46.325653660190085
10220,40.26850356287551
10221,80.40225753983046
10222,63.91561668250212
10223,228.91363212215157
10224,485.017967948886
10225,53.87653560479839
10226,87.19605434917685
10227,107.7880288652577
10228,57.276417283026554
10229,73.17676985185996
10230,41.10087296761793
10231,133.05783437614764
10232,67.40765619384425
10233,484.92648178364686
10234,20.928530960875754
10235,305.3017132235057
10236,379.79637841833284
10237,55.32306950137049
10238,270.3802372165337
10239,85.86006381166007
10240,60.6452622504075
10241,276.06975071167176
10242,61.87687400946882
10243,60.71074769557818
10244,95.70544783185908
10245,65.83374291134778
10246,185.83062496589883
10247,59.33084329448731
10248,654.4046446848494
10249,78.19187206279148
10250,172.67257902436015
10251,231.80142953900148
10252,167.3563819847079
10253,64.21049849071687
10254,1255.6005896852905
10255,599.7229953447879
10256,63.59619123539353
10257,56.84969540513412
10258,74.83331155422378
10259,62.78523353579167
10260,58.27011263812524
10261,62.0741138417914
10262,98.83354144906984
10263,112.58638540959116
10264,17.96850594482679
10265,120.04796038025088
10266,77.5273635664197
10267,222.9681886756617
10268,48.06647151663013
10269,166.623275672219
10270,47.213596346952485
10271,108.88408838259376
10272,80.34136519279427
10273,57.174582636478064
10274,15.78298813276199
10275,20.624266164452084
10276,235.99197282980492
10277,99.32339328611893
10278,50.914531786712104
10279,13.199003754801808
10280,16.455063258922916
10281,98.221550411159
10282,77.06337228041225
10283,84.30910233450328
10284,31.17523220049894
10285,56.49654833421418
10286,24.80160075840756
10287,26.99956153402659
10288,69.21573030364372
10289,68.28511862058296
10290,34.80709960109821
10291,72.27261869731046
10292,80.85273685584333
10293,60.24268692603496
10294,189.30760352402896
10295,60.04031136983695
10296,67.71320495757328
10297,101.47723234157579
10298,135.90817851589506
10299,16.626388950147533
10300,47.751523573008086
10301,62.465220092125186
10302,133.30824993377072
10303,48.44188774003567
10304,117.33433074944742
10305,90.74845178695197
10306,334.77612681863644
10307,81.70353149411751
10308,123.77854552842952
10309,45.8236867772468
10310,32.89902860999545
10311,45.75644919942589
10312,273.6079697162387
10313,51.560263138327876
10314,108.72250051383716
10315,89.73862779417479
10316,34.59358125395315
10317,123.23272789872973
10318,277.9369925373862
10319,785.6288606916262
10320,1607.7811624317233
10321,321.7906003291769
10322,42.56604099709183
10323,50.0864270775256
10324,625.176407992328
10325,55.65707256624064
10326,42.30837646330491
10327,168.63233739925488
10328,57.2175436528342
10329,66.299187511591
10330,71.84684897254137
10331,206.49317229907234
10332,76.92335196518697
10333,299.8322450374015
10334,43.82438898664227
10335,56.994163002297704
10336,74.72689076343053
10337,100.8650457607338
10338,649.6000195381604
10339,44.879924061978905
10340,89.78212066160341
10341,159.40487229521926
10342,96.71701866698189
10343,393.3009796167825
10344,155.13565836152765
10345,66.92447583087885
10346,198.6887602867769
10347,77.22275279507934
10348,36.80115052984556
10349,952.7807836470345
10350,438.09862211582333
10351,51.44209541873064
10352,969.9390371748975
10353,40.87323946297581
10354,77.973074462098
10355,137.6739294978223
10356,11.52932766658358
10357,277.8705300971321
10358,54.55597130847453
10359,55.796842239758234
10360,78.35108432256088
10361,357.7850524292648
10362,66.0830863897756
10363,350.7964735701748
10364,29.68375239090875
10365,582.0656400431271
10366,61.880971561070865
10367,240.4393995278872
10368,175.42982555766534
10369,873.1714842860675
10370,50.846390759824736
10371,83.51987949354562
10372,287.1338102648508
10373,54.805287065003114
10374,148.31687484333432
10375,155.90825402135562
10376,74.38008820455708
10377,256.9216225507098
10378,47.4465344825339
10379,363.2214526079805
10380,8.86095973409142
10381,155.2358693780756
10382,817.038086246077
10383,305.78728717085437
10384,10.211847919659746
10385,77.61097828628448
10386,51.56011831915555
10387,198.24537603645996
10388,107.90205980179563
10389,378.3914670157563
10390,541.0891812911876
10391,28.66744318662906
10392,213.50098385961837
10393,35.88966994074417
10394,140.42523806124052
10395,342.6419472716455
10396,109.0880866222025
10397,101.46373790971039
10398,73.41020217133425
10399,63.34040709025251
10400,351.5666408755913
10401,237.679109593263
10402,369.5256464345324
10403,357.2815421130503
10404,206.7419774879193
10405,101.794865696035
10406,216.9848662423816
10407,109.6943703270545
10408,16.983340049822882
10409,47.79414964023436
10410,317.13517641696365
10411,53.61748095072983
10412,83.42538697842613
