,0
11500,180.40006167109925
11501,1454.0343462791886
11502,1219.806005840586
11503,1039.4812956522346
11504,6.368490029153747
11505,4.186244258830975
11506,1013.203218470738
11507,26.514450475968438
11508,184.8703284940306
11509,477.5394510634804
11510,22.359680962725545
11511,93.7843207658438
11512,179.4768546069372
11513,449.04122966489103
11514,142.04697565869157
11515,799.150560285431
11516,486.9419348743101
11517,9.183336714411418
11518,440.79130050407014
11519,98.63810554261715
11520,160.89548416957746
11521,712.2028525715072
11522,37.70453748085758
11523,491.4467725405831
11524,16.476843148521947
11525,24.70534046734344
11526,19.611449279393792
11527,281.88466451790526
11528,295.6000820211868
11529,29.385360231962533
11530,31.08531345119633
11531,578.029527462509
11532,27.14510738582748
11533,826.3459486087012
11534,601.7028781847187
11535,1950.3300035046107
11536,249.17778638652302
11537,1832.3434108054137
11538,662.4794855334604
11539,505.09495528637416
11540,10.090764660777621
11541,567.4291367909589
11542,206.5406844046355
11543,463.23988863727243
11544,1524.2829715223547
11545,583.4930125374485
11546,8.296562628234263
11547,29.388248699873316
11548,430.3596552949049
11549,0.8943658642900149
11550,214.29260009223833
11551,334.87498143559185
11552,221.536253545378
11553,524.3009711774454
11554,257.58502737161507
11555,300.2707523714502
11556,35.947979351673965
11557,26.09280003406314
11558,383.01152879132275
11559,213.78919987775458
11560,573.0515777390813
11561,1133.0785132940932
11562,104.87919620134473
11563,19.763367687360006
11564,203.15740461655943
11565,99.85295883699531
11566,12.923677140260349
11567,120.64420561857365
11568,281.38822669093196
11569,289.32203741883063
11570,927.0021750017293
11571,1495.4701940220325
11572,1.3989870382109209
11573,376.51988043853737
11574,5.562455133929827
11575,1.7901804082825012
11576,365.77165388295714
11577,950.9859192819356
11578,741.0209338429394
11579,110.24171696741404
11580,327.60488081443435
11581,38.12426763651735
11582,680.2593509832166
11583,237.6082930107068
11584,19.509970225061014
11585,1.488635456167497
11586,211.28119592987534
11587,22.72826711835912
11588,148.2432136034721
11589,23.391245094395135
11590,456.4497106130415
11591,492.1934298165513
11592,812.6317607638435
11593,537.3403468672107
11594,1033.3518700712432
11595,731.8656623650128
11596,22.212440627660015
11597,53.23010421913406
11598,382.66362711011584
11599,2774.4291401762544
11600,570.0100788157731
11601,302.2311667825406
11602,20.503193517714223
11603,273.495909696896
11604,1102.3455063745237
11605,201.56445463101096
11606,3383.4347121337582
11607,29.467344638797652
11608,113.9016664325593
11609,703.7409378581808
11610,585.420387999026
11611,53.66284075743864
11612,194.65980398938848
11613,361.0774252880442
11614,142.4535050000913
11615,203.03752365341882
11616,323.8158916600606
11617,965.0444366410098
11618,10.581577659524653
11619,365.89710108161063
11620,870.2517536812876
11621,15.665373636930571
11622,32.772789447453526
11623,596.1764511710844
11624,1311.4014058421974
11625,683.9784207030501
11626,842.3716705687102
11627,455.58878601771426
11628,5.475863395280285
11629,11.464638364719878
11630,54.487041642504735
11631,893.9765989345185
11632,1160.9241536104714
11633,34.76900438517958
11634,72.75831109053107
11635,370.06450216556635
11636,175.85182250137046
11637,349.93051545869804
11638,443.36842955655237
11639,143.75231936326335
11640,899.498368622782
11641,345.9152843480512
11642,15.51741737432312
11643,352.83530341411847
11644,515.0082873843778
11645,19.324850551696706
11646,22.596970102339252
11647,1422.999757943834
11648,282.2797238501599
11649,167.59045841536548
11650,53.206330943135676
11651,1074.7718165870588
11652,271.7238376122069
11653,383.75186347127305
11654,1569.1974317405713
11655,46.73416811202138
11656,5.397799532775994
11657,468.1937690110698
11658,370.12036416497375
11659,1387.7990656210948
11660,711.0463066038134
11661,505.5794151845233
11662,10.004505102192269
11663,1260.080858175783
11664,128.02618701927946
11665,298.3917259032142
11666,239.18529187149898
11667,336.8020909685159
11668,255.96452659069524
11669,140.08090598099906
11670,220.86269470329546
11671,9.951156600086986
11672,1.6035568151162634
11673,246.7731702377623
11674,84.77663585997752
11675,186.46730363083327
11676,635.6063186120103
11677,4.218040431862311
11678,31.09221566798517
11679,869.9739351195144
11680,523.8476660593084
11681,19.503034386416005
11682,817.0936116719195
11683,59.73079714393511
11684,17.440029731912038
11685,649.6140586005932
11686,855.8013286471838
11687,2646.0213819148535
11688,1761.0866499294946
11689,222.5165304747332
11690,229.25508381604612
11691,1646.757139224522
11692,320.6704866165643
11693,245.08919361274212
11694,285.43960107479006
11695,1143.4305280208932
11696,343.5608266718096
11697,359.5596153279534
11698,9.748691311457131
11699,30.8565899715802
11700,257.9899155044859
11701,328.1937557941096
11702,3.2395555082469674
11703,2193.4095716326883
11704,191.19919373672778
11705,637.3522039029049
11706,438.698227863377
11707,975.519398026493
11708,23.814570283224928
11709,369.8248824965502
11710,301.30133645822076
11711,250.3183101500834
11712,431.5106872068218
11713,430.69053526811246
11714,354.3042347475468
11715,54.837049513297636
11716,666.5821709753452
11717,56.19449438770032
11718,3.9929103461213926
11719,217.0842989307682
11720,997.4597101940715
11721,22.540956607537336
11722,123.74440287261179
11723,1193.578933062425
11724,386.82667084928886
11725,15.844455670226413
11726,152.37781977920176
11727,268.6652284597871
11728,925.8364057595521
11729,13.516570495084965
11730,14.71102324115229
11731,94.75586561238778
11732,128.98490603354307
11733,34.81702313253013
11734,785.8930023306068
11735,11.316421133609978
11736,356.4549512637654
11737,21.973717405249978
11738,271.82873148035276
11739,7.62861396777717
11740,320.07514323313586
11741,5.178019135428594
11742,208.4798401838255
11743,384.2278084613303
11744,429.1113667654013
11745,21.13449199254004
11746,12.039791628898076
11747,303.88007901879996
11748,249.55544924107858
11749,185.20485924643236
11750,272.36406648306405
11751,556.7200261780011
11752,13.827927405233133
11753,494.9725729557893
11754,641.5982428348914
11755,80.37499961096557
11756,538.8212466256298
11757,59.9807556765456
11758,10.48315657384305
11759,2778.3657482875687
11760,433.5127398447134
11761,26.251100951395003
11762,13.685466859678897
11763,14.091504773099743
11764,298.70465838569885
11765,328.5408948357256
11766,293.6902933134003
11767,116.36946086601242
11768,319.9522383852604
11769,43.08308325140432
11770,347.95263927917506
11771,5.756613913505115
11772,138.92411195114477
11773,865.0901305717653
11774,228.799582600246
11775,107.89700454726925
11776,21.471993546291806
11777,491.21072341228006
11778,418.18612147310955
11779,6.582836106010382
11780,2421.7101671702726
11781,870.0577469133232
11782,284.56942674107773
11783,394.3436318816198
11784,38.135694570383954
11785,1097.941794591652
11786,572.7242555674669
11787,342.7701605536077
11788,234.05392218667396
11789,551.7865587423963
11790,1050.8469798086683
11791,71.58062806397625
11792,398.7046342521718
11793,91.85618887556731
11794,214.51173557314183
11795,11.998375173070217
11796,197.96132868945546
11797,843.3668285188837
11798,1219.268162765922
11799,49.35343882806791
11800,6.401966566049568
11801,379.09412155273304
11802,5.53332977242112
11803,323.0886012698083
11804,798.6814874339998
11805,245.3054208002129
11806,21.56129681497069
11807,142.60156210644456
11808,19.993241412739543
11809,230.95893686604614
11810,22.503337462306686
11811,67.50969153834947
11812,42.095635368817696
11813,34.814905424688895
11814,123.5386543452275
11815,190.5012695132122
11816,316.48317620588654
11817,3.9199155749014265
11818,509.69126505395315
11819,185.60276449630072
11820,18.32812150463227
11821,7.948687155603198
11822,467.7329967000517
11823,6.976412842281043
11824,2.1667812040436787
11825,174.3007464695686
11826,41.683996190666974
11827,24.903551818652776
11828,686.9421048487278
11829,600.780440588581
11830,715.4834948348353
11831,258.59653438146216
11832,1182.8627853514608
11833,8.478381118065965
11834,7.147338304296997
11835,31.139583711457043
11836,4.168410540499066
11837,27.210009762470293
11838,374.7939526932062
11839,21.77287623828484
11840,5.049416026639337
11841,14.191404583044305
11842,71.31720379551803
11843,1.7026232398684285
11844,817.8447631479228
11845,399.3238349537805
11846,684.4259543863617
11847,65.42510816388771
11848,23.890313970410944
11849,338.97765977697827
11850,11.597901365690586
11851,47.811057830516184
11852,258.2380313297644
11853,276.18241698603964
11854,491.11479227231655
11855,301.6514634262285
11856,220.35047488011998
11857,346.49912779263036
11858,18.36888500875692
11859,118.3298093932257
11860,282.2880459060366
11861,767.11145975694
11862,858.2629745108646
11863,26.795712172056522
11864,356.7980449662783
11865,91.6886466097664
11866,423.98735049274063
11867,345.6947403315737
11868,9.151915422522514
11869,30.755859223028335
11870,162.3618326848699
11871,292.9081671752738
11872,166.4051730495605
11873,162.6383893721457
11874,5.462962955818491
11875,16.23883836931513
11876,4.082275679719074
11877,3.2548139793908732
11878,21.107481638829057
11879,7.8957666394960135
11880,16.237248134099616
11881,8.804107151096355
11882,847.7388961732697
11883,301.29104365277624
11884,568.4984908387067
11885,7.893010598609789
11886,162.53065442477185
11887,581.0826810256691
11888,190.5937887011483
11889,472.2366601952649
11890,389.6508803732136
11891,2160.551576999577
11892,218.00490663452055
11893,62.43213120615917
11894,268.4869243669959
11895,177.96014885488762
11896,905.3281923981513
11897,613.9231361222479
11898,312.57794601063256
11899,335.1011668733498
11900,386.801429252627
11901,431.7566193628539
11902,28.38440776158864
11903,791.1809666547688
11904,92.2761461433329
11905,47.664698064715836
11906,314.83901616060155
11907,336.3246679718317
11908,360.2463229482585
11909,17.774605253600033
11910,2096.882580676847
11911,290.3159140534975
11912,41.487466424441365
11913,1525.3896870643941
11914,4.413137379609717
11915,391.3544412039113
11916,14.086210827837803
11917,400.0470798628873
11918,12.27682602403074
11919,7.138333469627423
11920,10.483549286277398
11921,40.55573328133168
11922,356.8999342887444
11923,513.7205250524805
11924,597.9551528753504
11925,146.03297058775317
11926,29.618245143130682
11927,558.2355739131551
11928,32.321100350933975
11929,84.4689148856436
11930,487.0645285370303
11931,560.1748441243152
11932,122.106278759424
11933,36.66647205477355
11934,35.78854001810247
11935,292.9766778942344
11936,19.83246281206098
11937,331.5952301776948
11938,384.17824262712907
11939,1134.6598077535475
11940,1240.0116535976097
11941,260.3243573538815
11942,2.648368851521084
11943,542.8113578823918
11944,180.63886059292716
11945,16.41700807576539
11946,588.1632561942296
11947,9.394397912619851
11948,4.087757836660371
11949,326.4706228576273
11950,12.784852918953877
11951,1616.9719194643162
11952,17.065893577084527
11953,611.1585793854898
11954,1335.5845704540077
11955,23.565494640036427
11956,16.185099010769008
11957,7.286465695381135
11958,33.20155649207215
11959,26.09147696807956
11960,245.26479229916163
11961,1579.3947854091377
11962,27.68002711522822
11963,117.31315067380677
11964,562.73970656433
11965,17.901116107262073
11966,510.4961717806577
11967,1946.6447754714131
11968,293.102148853679
11969,488.63540503248305
11970,26.5240532039937
11971,185.93054473980524
11972,1.8419587366459678
11973,423.66505655791974
11974,753.3015538393101
11975,2.8005084279468804
11976,1220.662624794448
11977,1390.4856819400754
11978,2.762918056006864
11979,435.6415485250301
11980,267.2452717742368
11981,6.866934690104024
11982,581.8282865731666
11983,408.36786976829205
11984,767.3759403333187
11985,15.096172353161643
11986,282.124929408799
11987,1666.4762610755236
11988,106.97309985977353
11989,1290.2910428338228
11990,31.262467751424452
11991,404.65153531874427
11992,38.53937986002545
11993,73.50644962306998
11994,655.6053968268927
11995,21.638198967231716
11996,308.1119498401482
11997,645.579134520545
11998,55.074453024000825
11999,57.53119732299313
12000,732.528996420928
12001,1748.2258543692024
12002,292.15415758771525
12003,11.584033824526278
12004,466.54092018060817
12005,733.0382687382804
12006,1054.2095764371845
12007,1984.7025623422992
12008,715.9075648082331
12009,56.36314535943431
12010,496.8668323912023
12011,708.7476210044115
12012,21.013488883429105
12013,4.578734820427611
12014,6.615415169568655
12015,290.4830580127238
12016,13.37201081764072
12017,47.382154935129996
12018,4215.406324514505
12019,181.71344182790233
12020,1.628705844894706
12021,321.23194446034324
12022,78.64127878234267
12023,375.13860919360013
12024,9.394084846802985
12025,42.92159878759385
12026,21.832042540022115
12027,1.266042335096561
12028,168.5326124683076
12029,564.914581766376
12030,25.00165428543028
12031,290.84609588024813
12032,31.794424935943262
12033,258.2239411269894
12034,292.6263181454724
12035,311.42607888187337
12036,23.629790737404274
12037,384.6011815862029
12038,235.94153203828336
12039,438.0146285423557
12040,146.5231469083097
12041,174.7745203212654
12042,15.980772389844487
12043,4.770116321516362
12044,279.93864364396796
12045,2003.8518869808142
12046,671.5193990022769
12047,3.957106083377191
12048,28.29181739118818
12049,22.933671101355845
12050,49.62046634535033
12051,253.34726281473442
12052,19.227606142362113
12053,9.153907380779765
12054,566.2403918413428
12055,579.1249012708324
12056,973.5295585038216
12057,429.68319625809715
12058,13.7063306918609
12059,11.786604249138488
12060,1227.998447331515
12061,902.1755204241788
12062,2803.9136873765515
12063,384.746591499648
12064,1636.1978086786398
12065,552.9618998257469
12066,11.352585950176069
12067,1057.1510357650914
12068,484.6116488965155
12069,16.705568682453396
12070,33.52710820943896
12071,2.9232484466642203
12072,2.7019417936353456
12073,19.21247090558366
12074,496.12061818351674
12075,261.7238397115042
12076,56.53383805819892
12077,25.007452128983907
12078,287.93567128380965
12079,270.3767697308904
12080,283.79376195577066
12081,444.3508054956042
