,0
11101,15.464961577918576
11102,696.9534746987936
11103,239.7479308343792
11104,52.33258443961345
11105,181.36773951986405
11106,5.6318223280004
11107,37.0388701067546
11108,7.06458599900285
11109,3.219232495982565
11110,23.692342398954345
11111,815.3140197571478
11112,346.43251639159456
11113,402.66520087743385
11114,735.5461984334991
11115,31.100591566008845
11116,22.621327591942578
11117,676.5765354380109
11118,60.261406950616
11119,38.95817827400431
11120,28.963907781019127
11121,361.6956674298612
11122,6.922507418770601
11123,143.48091242936778
11124,59.422012533911925
11125,220.63630981871682
11126,7.655093857699364
11127,138.78117600703453
11128,23.728861963564746
11129,202.83495510436052
11130,341.8303624616228
11131,26.221167636477194
11132,1366.7520599852905
11133,56.57468651506844
11134,2.676644179374579
11135,9.156722535202139
11136,127.20421802824741
11137,104.69103774309355
11138,394.63816083389634
11139,832.1250631451185
11140,802.3013359526738
11141,419.0247754459866
11142,923.4128819363249
11143,5.476811003160604
11144,318.08064379609556
11145,207.85536846823447
11146,24.015408975613227
11147,111.32736460166812
11148,36.18648661169384
11149,329.77021868421537
11150,348.8190175820716
11151,43.40615404736797
11152,132.61903054615678
11153,363.0455027629959
11154,572.3697501035224
11155,279.1418762898073
11156,326.71357728051305
11157,277.3025366778129
11158,104.8906982863112
11159,36.955253693884515
11160,3.3122613606107576
11161,168.23912171355602
11162,78.43552485409197
11163,0.6186442208058788
11164,28.287047536714095
11165,235.9671572455062
11166,269.20978766594504
11167,166.2207923603727
11168,38.80603443937724
11169,29.321545044426045
11170,403.80093878062223
11171,528.8618891828232
11172,274.7017346410435
11173,296.2367514868776
11174,934.1209682932887
11175,26.12746633744172
11176,847.2389148447612
11177,621.3203053761135
11178,573.8434342506267
11179,26.41644768009613
11180,86.42459341554836
11181,1171.6527251198738
11182,2337.599956362414
11183,207.09066543694848
11184,5.746166708981257
11185,36.927226492468805
11186,40.44568877866865
11187,26.09268768559124
11188,682.2537573296096
11189,1273.729594351714
11190,32.02082709957199
11191,355.5660650086873
11192,15.576113738010902
11193,493.0482530751327
11194,120.18970632858564
11195,523.6887415562403
11196,24.712900568159622
11197,430.42738980670697
11198,17.343188017154095
11199,175.58475268667166
11200,157.44656337826498
11201,130.04485115581426
11202,615.6487587946789
11203,191.42188533816133
11204,225.6759445784
11205,44.99170084985975
11206,729.8662960873613
11207,580.0158047170496
11208,567.4550511312937
11209,534.6389915269962
11210,6.674655447473602
11211,152.58612165397372
11212,158.72405790022177
11213,5.122485484257008
11214,21.884418698940554
11215,62.717719066482005
11216,6.294603441930782
11217,441.0704387547825
11218,10.520352631241547
11219,130.0709826314589
11220,473.9045470839626
11221,174.07294409458802
11222,200.2297354032567
11223,313.7095542279675
11224,2.2559231414982532
11225,15.92264502387196
11226,323.7832778334236
11227,455.8972652339478
11228,402.2016426959783
11229,288.82791374922334
11230,424.01087463901996
11231,13.396992845971882
11232,489.2833868960113
11233,81.49219078858407
11234,62.183794946054526
11235,436.1478336458043
11236,616.324437796507
11237,42.97238506974382
11238,399.0269643865968
11239,16.45185786347725
11240,69.98952944184585
11241,291.39398072618945
11242,401.5522417020098
11243,18.860114870958192
11244,1541.3569390184691
11245,339.66373373760285
11246,577.4847167767446
11247,68.40007192319534
11248,371.41517576773697
11249,36.1206303621476
11250,28.001173761407156
11251,250.7644618644374
11252,1049.1785492782587
11253,818.6748019013478
11254,3.4178128264969896
11255,55.421706069166824
11256,54.28002909896837
11257,912.7159609428195
11258,1086.8376060995067
11259,804.3260712338947
11260,323.4063877800709
11261,21.719416740380257
11262,568.3556942824879
11263,78.2674434057784
11264,62.979990085034785
11265,27.647834997961017
11266,20.91637920842286
11267,337.7393746607205
11268,148.1598558091634
11269,170.10103236293602
11270,395.3666096689861
11271,28.846818282801426
11272,265.21612370590174
11273,68.0026037395901
11274,740.4145354823067
11275,14.49999486794574
11276,174.2745598058784
11277,350.40450928090416
11278,328.07718054463396
11279,280.66839501587333
11280,19.5921278983073
11281,581.2927555090797
11282,295.3349316963564
11283,10.605533039128249
11284,29.938220524921174
11285,544.6572978278065
11286,488.081445656222
11287,328.10654263058933
11288,152.71908050339547
11289,2.893757119000408
11290,24.66153453131843
11291,150.1721061199819
11292,749.3569490828248
11293,105.11063475010033
11294,1771.2435032332935
11295,15.971916305506435
11296,14.275424200889898
11297,451.69511574480623
11298,10.792458279222524
11299,188.68304179558422
11300,13.056666830822031
11301,609.3703156596608
11302,38.36093982122342
11303,2.707709656651648
11304,198.19376668587458
11305,95.77971515950395
11306,144.45466808577441
11307,93.97931764334744
11308,15.90745669813259
11309,151.44671248764504
11310,662.421312090193
11311,64.83596250906186
11312,246.5638091747433
11313,9.737301284295276
11314,361.48714661629316
11315,794.8109293085913
11316,422.95505357397434
11317,1.390262732908161
11318,28.718449291692064
11319,155.58673801598414
11320,189.34995672359653
11321,491.7559781997204
11322,5.191676363593446
11323,427.48741871272034
11324,59.27431712469879
11325,119.27393759662164
11326,1569.953263525963
11327,288.0983510404069
11328,735.6213865728677
11329,555.0343321826695
11330,231.26982822151717
11331,401.3694546752547
11332,154.67384440792986
11333,122.50856270787186
11334,221.73572196288197
11335,270.5373340135162
11336,6.241716580597223
11337,39.55405958067367
11338,633.6815786455027
11339,112.49440313309002
11340,218.05701367557538
11341,9.267941568600301
11342,30.128809271975417
11343,1.4813862561532616
11344,211.35010629464654
11345,610.7602349216968
11346,273.90210668561974
11347,32.606890508442305
11348,9.531326358406156
11349,22.60441267774033
11350,3.1340100921735443
11351,752.9599016753672
11352,176.66554643435066
11353,992.1446949820835
11354,111.94689717974121
11355,30.904809367797814
11356,47.276579873125186
11357,23.286848099960597
11358,471.970619710703
11359,470.37492600799214
11360,1233.5439352566761
11361,763.0826097833627
11362,495.4588111324918
11363,169.51798816602266
11364,49.4629749742188
11365,491.70968939942867
11366,2.280088199851024
11367,444.2440851678813
11368,198.20629611035343
11369,376.6995575946129
11370,374.13819085259536
11371,96.64858117055567
11372,791.824468881178
11373,412.26535167349465
11374,7.135099182314359
11375,211.3973066094584
11376,465.61875580870344
11377,24.116181598569696
11378,16.763963581245886
11379,1525.658456466722
11380,22.5454658310096
11381,73.4558957530591
11382,198.9548166339345
11383,29.2997116595531
11384,22.00244896223502
11385,124.47261936958812
11386,15.4517621921773
11387,1488.8415159942099
11388,171.00801535661878
11389,348.78296067522854
11390,42.6139741462063
11391,323.4131166945367
11392,426.5643999946852
11393,26.529188361604792
11394,247.5962003782228
11395,3.8684171750608325
11396,500.7749744175811
11397,180.01607163016953
11398,255.1191255180295
11399,306.94748166781267
11400,9.479735272413686
11401,151.5967575304608
11402,286.33992816071907
11403,17.70054415327769
11404,20.034260095953965
11405,420.15809661682715
11406,8.460939103597553
11407,16.801804118123787
11408,363.392381352201
11409,858.3211918110029
11410,1265.0190441596744
11411,318.8070763327464
11412,282.53587283168946
11413,464.077089492066
11414,260.9124217856899
11415,84.03767665468686
11416,90.67708407323052
11417,5.185896732000926
11418,751.8737648432441
11419,979.8831441800529
11420,259.6170500059811
11421,967.2899115510661
11422,37.341601838872286
11423,328.07023113222976
11424,84.57427047788515
11425,359.60803244578665
11426,164.63252412145764
11427,2.0114689527243432
11428,151.15170779795966
11429,393.05903319292395
11430,194.01597650390315
11431,2.454208467051004
11432,37.11141200803806
11433,17.096289314850612
11434,464.44640087293226
11435,136.53127498408037
11436,575.1433316008167
11437,822.864164983161
11438,646.3504082495803
11439,264.78287660919773
11440,441.2703176358467
11441,449.3770198773909
11442,598.6023818035795
11443,436.6574861669007
11444,293.49508977168506
11445,3.6676655718856748
11446,6.051891054854038
11447,87.55833831992499
11448,33.92745949104918
11449,485.600235405171
11450,222.5686419719166
11451,2.653841996688736
11452,13.002785661701402
11453,240.86274090011494
11454,12.842468325780233
11455,24.078617012507802
11456,12.666165898597407
11457,298.554789685783
11458,25.767149503288643
11459,28.0315235460682
11460,136.23817803476436
11461,160.66656392552187
11462,139.30770613595516
11463,265.90121048754276
11464,371.039005151384
11465,15.492495394309795
11466,387.98715170275
11467,16.771411473699906
11468,13.927609171985269
11469,36.68433085092813
11470,730.3707339331387
11471,183.53347064138754
11472,142.13394102847894
11473,222.05126560519687
11474,22.281749400647897
11475,61.554187350876404
11476,455.2464923534967
11477,680.8440974929787
11478,11.123842011204754
11479,284.55888913699863
11480,245.44482803089846
11481,162.69517977276954
11482,16.05914885931381
11483,1248.2250647595104
11484,358.832669477807
11485,552.2911880910746
11486,197.26717276215103
11487,1361.4074336725462
11488,412.9003475895243
11489,474.9923766803884
11490,5.116490796184178
11491,18.924585729950014
11492,655.8091081129531
11493,948.580674277122
11494,206.00232108066015
11495,211.92401239004158
11496,448.35334673191835
11497,7.404748816497873
11498,385.93654113942716
11499,553.9240585468262
11500,267.28471301642014
11501,1529.8053243955837
11502,722.1104068670817
11503,352.7472386500454
11504,96.72938838833794
11505,4.1502757314355225
11506,1071.5402258471172
11507,5.9532831601331235
11508,208.11820541302004
11509,39.12980360573021
11510,34.0388061772378
11511,145.31312269338721
11512,238.86236388674584
11513,477.98505853719564
11514,190.8302681915096
11515,499.35046692442296
11516,178.7355945639598
11517,11.206146513265178
11518,304.4816305558397
11519,64.37522537377154
11520,181.18296257575534
11521,625.6948550724833
11522,40.618151715085055
11523,429.7319962485406
11524,16.476843148521947
11525,7.826106188125745
11526,20.525370341418622
11527,544.0775698992101
11528,158.6768269646726
11529,26.57417745727316
11530,24.28530815595942
11531,718.8342238683283
11532,20.0031232874544
11533,450.2800616009861
11534,488.7989168165593
11535,2402.2671769558556
11536,212.1430228649962
11537,1390.2558629919597
11538,412.302541356883
11539,605.1982010968117
11540,11.614939884783182
11541,257.46977045324826
11542,142.00399844338813
11543,389.58014598831227
11544,1566.3785461652199
11545,304.28611355304497
11546,2.8183775345634596
11547,39.3438314409971
11548,290.8578922389525
11549,0.3834749655686342
11550,214.29260009223833
11551,262.4769266618495
11552,175.28821309732146
11553,572.4089928655253
11554,257.4506051481813
11555,136.38948247877775
11556,31.45050079450464
11557,25.091170224936256
11558,321.7617947346036
11559,266.9327826506063
11560,312.20745711627507
11561,1133.0785132940932
11562,133.21562497189336
11563,20.723351225618117
11564,78.69804361137149
11565,90.02127310671456
11566,26.338321212058066
11567,71.09157706067839
11568,218.40213108800054
11569,288.4226442138191
11570,49.178624591768454
11571,1425.583436068657
11572,1.3087372599619806
11573,436.60676770939176
11574,7.616220463673175
11575,1.0648288601080464
11576,610.7038067913292
11577,171.64433664546007
11578,591.8289002790011
11579,82.52316643694591
11580,364.1609473729143
11581,36.496191648917275
11582,252.80306046507323
11583,280.9638610083402
11584,19.518899974396486
11585,1.7918540332027302
11586,260.0221671342417
11587,19.47771175014886
11588,92.4388302071236
11589,17.211114806111674
11590,355.975156584593
11591,472.95142774968804
11592,515.0908962457614
11593,563.5470653776223
11594,393.768798733366
11595,723.0135074755742
11596,37.714893498581915
11597,409.77806695205214
11598,656.8168355038968
11599,2797.3445647319545
11600,1016.5006543590875
11601,276.1521653011082
11602,7.01054695630504
11603,170.0588647734016
11604,1108.749110969874
11605,314.47506847780187
11606,3382.512605162236
11607,27.775828414802877
11608,272.9699643012228
11609,542.4119183002435
11610,643.383701977743
11611,53.36827379715666
11612,303.0925342878251
11613,426.99257730872995
11614,290.7991638640692
11615,44.246421475172156
11616,518.3999863473949
11617,329.31157589308054
11618,11.24427846700945
11619,62.74582529688347
11620,458.53072349686965
11621,26.372462856151948
11622,33.379756791837345
11623,224.25285336378224
11624,515.7354551121747
11625,622.1608070410341
11626,884.1611167682072
11627,405.86703402983943
11628,1.788168499996557
11629,8.039992601451168
11630,48.76965345056853
11631,890.6173819327089
11632,687.7937117305545
11633,37.625179592780924
11634,176.90736824075526
11635,441.52265374058237
11636,28.957147046063277
11637,464.15293945408854
11638,123.42208961990467
11639,126.93827147603737
11640,1184.1740926538146
11641,320.2747520368196
11642,29.02531985311081
11643,294.25999420690584
11644,522.188470791552
11645,24.763726758638658
11646,22.341885570696245
11647,1154.0130511277584
11648,325.4802183773633
11649,202.90672595095498
11650,108.65574949870008
11651,1261.8950881721205
11652,371.81591833120916
11653,451.671332889943
11654,509.127242967412
11655,81.08774497806486
11656,3.396553679579768
11657,419.158936739552
11658,370.12036416497375
11659,295.3969949723437
11660,629.1999056442945
11661,512.0544260785991
11662,1.9156417510015922
11663,1031.0747684159496
11664,103.20289524560388
11665,120.70703686347532
11666,264.4054372133847
11667,402.29348420434644
11668,0.0
11669,97.19833113899111
11670,277.20633088966565
11671,17.75025341074679
11672,1.5762317107333097
11673,79.3646798801643
11674,102.51114733744265
11675,123.24044217276644
11676,943.5092244138793
11677,1.1442101997148786
11678,34.57105628375461
11679,869.9739351195144
11680,342.87883822990494
11681,23.643406522422715
11682,64.63142769659471
11683,133.71090371497365
11684,20.456847741576993
11685,508.6806012773082
11686,766.7470272780168
