,0
11108,7.597051546844971
11109,15.155318272053078
11110,40.73591272238656
11111,541.2044232002538
11112,923.3780163727364
11113,273.34161501574897
11114,893.6904696021932
11115,209.51794366489585
11116,142.5878120535901
11117,485.29734178375634
11118,775.250818786248
11119,36.244217878416144
11120,372.4784968121153
11121,396.04530010738387
11122,30.789993344366703
11123,625.5005318207451
11124,1563.9040104989872
11125,3250.8643889711843
11126,38.477917458933604
11127,159.87970476010366
11128,15.08413653956245
11129,280.66595385119916
11130,1252.0800681458609
11131,30.06316575817432
11132,908.3491344493161
11133,618.6649510808928
11134,2.676082584028373
11135,20.57013382219302
11136,527.7478854311922
11137,151.4555856126994
11138,917.4340784444178
11139,1213.2402729891085
11140,677.3075144093293
11141,311.245042992578
11142,853.6034479483119
11143,3.078443210955642
11144,327.12263118254117
11145,1045.909999827225
11146,24.861135076677268
11147,62.16819949540445
11148,40.62100943307248
11149,362.9263979914331
11150,732.8880456967232
11151,43.84486289334937
11152,509.73701120274706
11153,1123.7521471436519
11154,1067.9854269248945
11155,293.0057884982491
11156,585.7953564352247
11157,375.4623910501029
11158,125.95826466473686
11159,32.05842290519403
11160,28.17352180090181
11161,190.26493401581442
11162,206.60704807959647
11163,12.033566891426723
11164,186.5395015106909
11165,586.7115234734599
11166,352.87220753094385
11167,331.60011579174966
11168,26.754051431377494
11169,27.744197435249003
11170,209.4672678020983
11171,466.14727958941097
11172,96.24545014664477
11173,387.9666490202553
11174,974.6467741685709
11175,29.341988438842666
11176,1040.3556001233233
11177,1313.6935905789196
11178,1051.1232001044082
11179,20.475469958376877
11180,275.6805010104675
11181,1275.1659434181852
11182,2885.8075482419213
11183,214.0867318995546
11184,8.016331641077386
11185,33.571331150779585
11186,44.732685316634324
11187,9.088594249776898
11188,611.3660559158182
11189,1094.7783377271296
11190,858.1280629600803
11191,44.599088743781984
11192,16.69356621131952
11193,669.6471442556536
11194,112.39835323583526
11195,276.86391316595274
11196,709.2728622711193
11197,453.05617346610194
11198,13.241735191498972
11199,249.1738166191172
11200,248.98825402349345
11201,110.87093866413296
11202,469.1596040180734
11203,233.20923760204496
11204,177.56567435651414
11205,36.41428000550029
11206,848.9042171212786
11207,1400.1410839949986
11208,506.9304452317704
11209,371.87006098242153
11210,31.137263656324237
11211,327.16754794535484
11212,190.05707860952654
11213,3.19279442098724
11214,19.12080300815053
11215,101.00444863356165
11216,7.029909608010482
11217,171.07612812040668
11218,20.427804954619447
11219,1145.7232169225458
11220,555.4835507397985
11221,179.81689171995808
11222,172.69425162428868
11223,644.2747258233143
11224,19.43334224302221
11225,25.13033509908971
11226,528.073721443171
11227,573.7113725352987
11228,430.314034822845
11229,273.69434603095533
11230,448.5082839223021
11231,14.596967399423532
11232,922.2626279338388
11233,68.93970933288742
11234,96.45165527399428
11235,690.5850234352104
11236,679.9938354439533
11237,137.6542057742589
11238,1319.162869212111
11239,15.810307544307271
11240,434.4396523931084
11241,337.17407681365506
11242,547.0551437365324
11243,49.02008902426601
11244,2621.626892781858
11245,314.2610899322144
11246,810.1977700782907
11247,14.202001878426769
11248,345.041671521728
11249,65.64358282667058
11250,25.267253121326892
11251,566.55054371202
11252,785.1163367462491
11253,463.82070347813965
11254,5.882680243390448
11255,86.03306220519528
11256,50.100534791150935
11257,614.1370657457728
11258,1043.4965809109876
11259,1551.855295807301
11260,473.0947621985994
11261,34.91860462903228
11262,441.8754661359515
11263,558.0605718317212
11264,8.839628873988104
11265,28.33253949593483
11266,17.003924174612862
11267,213.7171403080133
11268,305.37734777357224
11269,488.4278928986626
11270,928.021606096126
11271,31.568315308638724
11272,583.310522907878
11273,75.29586726862061
11274,705.8219569959085
11275,8.651308873582272
11276,1156.4415230425882
11277,307.34400287547385
11278,311.48889748708586
11279,301.3163742531006
11280,15.261361347311533
11281,193.82426459974326
11282,432.7621173666755
11283,12.910077883166776
11284,28.521467713568747
11285,1064.9872085978288
11286,687.1375337621685
11287,234.91601623311425
11288,187.40353842208933
11289,4.458364600172053
11290,38.06764271925353
11291,982.6853403533299
11292,681.2966698599024
11293,419.12641988532033
11294,851.3645080811458
11295,14.079454243373686
11296,13.946240659672613
11297,496.0047155110455
11298,10.415192679466657
11299,174.1620484677681
11300,15.580244383298853
11301,500.274135207575
11302,281.54039847469494
11303,9.225497359973126
11304,924.7162491311492
11305,386.81372790487535
11306,185.26784678924523
11307,183.61004275958564
11308,32.49365705625101
11309,86.07078658844485
11310,708.9786653168119
11311,2611.969525630767
11312,697.4001346723231
11313,22.49392998079593
11314,312.03201228148816
11315,848.8147998420635
11316,405.32094371700856
11317,1.0175905727971954
11318,34.89522760126199
11319,239.36108812295598
11320,1526.5464733705908
11321,1084.4674626859196
11322,5.191676363593446
11323,389.6687146749142
11324,1458.7626526606223
11325,159.08997957456765
11326,1384.709956220081
11327,252.8634491516542
11328,1979.5307863773128
11329,840.7369810314975
11330,425.0106140972593
11331,557.695408161017
11332,205.33805942003113
11333,1732.741460497206
11334,410.66098995115334
11335,607.360989102309
11336,37.78619835560463
11337,26.368803109260494
11338,459.4327712389169
11339,288.72674827275006
11340,1537.2851666167721
11341,8.03887008753792
11342,30.436431875718544
11343,3.246798587216892
11344,74.69701901274877
11345,346.5189755693592
11346,353.7756686447567
11347,35.27050725870356
11348,10.484120192249721
11349,34.384102018704525
11350,3.1243158568591927
11351,973.9490426510566
11352,124.18967837206017
11353,858.0019482973687
11354,982.9691751119293
11355,45.47072815997804
11356,43.215396108328314
11357,18.22258117273313
11358,692.7506334256384
11359,1730.8487739790014
11360,1085.9083837508501
11361,190.32757708906792
11362,856.2135193261591
11363,687.0624342155605
11364,57.96633256495014
11365,833.3614862029357
11366,7.580669485801217
11367,1226.2454006628514
11368,626.9998695692312
11369,358.3048092053749
11370,374.13819085259536
11371,105.25194978087373
11372,856.7046292087645
11373,500.77848313579256
11374,16.73210193930532
11375,576.5484125595092
11376,615.0011068248439
11377,13.896014074326391
11378,17.117669870495167
11379,1212.348988893872
11380,196.9981148440494
11381,1048.3040247042306
11382,290.2767457195318
11383,32.86781161735491
11384,21.793561677427984
11385,999.4058896562311
11386,495.63255853183813
11387,1235.0331627360363
11388,256.5923107575017
11389,1035.1716651314973
11390,39.18137787636817
11391,400.4007701072332
11392,316.08607862968216
11393,23.14215218098586
11394,897.1146470124805
11395,5.433654309556206
11396,275.9341488449107
11397,1123.938164962316
11398,1444.606934598949
11399,326.8767739483597
11400,10.156184669558916
11401,1237.2597597500255
11402,279.4014139404856
11403,180.90681272593562
11404,19.237487940982827
11405,1389.6149512176091
11406,5.997320298981639
11407,22.640789558215648
11408,1237.996980954482
11409,858.3211918110029
11410,1561.6030342000818
11411,647.2729861425225
11412,859.6883406611148
11413,402.888873640802
11414,420.1362982052371
11415,70.67266595565435
11416,44.8427855077794
11417,20.721891094138307
11418,726.5354234231786
11419,710.3022944697725
11420,344.0286869059387
11421,950.7828661134632
11422,32.00260869716716
11423,674.2259530867312
11424,58.38438773895609
11425,723.9759950503451
11426,311.58042552460904
11427,6.768040570077957
11428,165.61926446787538
11429,603.5843298340078
11430,143.44196636540147
11431,3041.560697195169
11432,34.98894320033796
11433,22.385474323147733
11434,466.3349877880504
11435,621.8345432162163
11436,506.06067641175014
11437,1637.8489127304283
11438,606.9320189442951
11439,392.2426077177013
11440,679.1834787235941
11441,753.9409009137441
11442,879.1334042856367
11443,233.08806325553454
11444,658.9205898874129
11445,41.72995937999257
11446,5.082809265637405
11447,62.29587579952715
11448,31.705298353621473
11449,520.36909409152
11450,171.91955407602762
11451,37.587686881473644
11452,14.594666817066257
11453,1698.5030899291278
11454,15.811529578677877
11455,151.37508360826354
11456,3.9242981972190583
11457,281.7471425122697
11458,21.854211610952355
11459,29.237032771193924
11460,893.7544887817533
11461,565.4548868730301
11462,594.8367220656044
11463,465.8159135863213
11464,880.8629500821412
11465,12.790038213864852
11466,2016.4656441791649
11467,32.665299990072526
11468,7.285518861104713
11469,603.8129933581017
11470,1196.624647819282
11471,64.25552812093933
11472,520.2896443100042
11473,178.51213137694688
11474,26.875983400596176
11475,1348.9914524812589
11476,245.4524537283107
11477,1155.8263794814798
11478,23.389565739274843
11479,447.7552540089534
11480,214.74433439517406
11481,192.1678980914919
11482,5.933019406792911
11483,1167.5111832067207
11484,190.2437366145961
11485,405.1031003487858
11486,85.62219258480287
11487,1481.3849953435138
11488,1933.539731152012
11489,3287.2152718781776
11490,8.909463877430479
11491,16.218071316551814
11492,685.9590798442798
11493,286.00677094450083
11494,245.79565090539938
11495,770.108662225479
11496,1472.489151813064
11497,5.13953924464608
11498,589.5255533835979
11499,524.4317691217184
11500,985.4949724663248
11501,1454.0343462791886
11502,744.0900246960383
11503,2181.5190701893634
11504,75.88437546702592
11505,2.8638865926791666
11506,2392.7544939649274
11507,22.06200971999988
11508,277.98220214138337
11509,502.25748655039547
11510,28.018265858541007
11511,82.67832677170058
11512,732.5944458118439
11513,322.23092839428057
11514,111.55602064063231
11515,1168.2439644097096
11516,702.5493733163013
11517,14.654639789259258
11518,300.7776829887574
11519,367.7484833915741
11520,197.23070005235587
11521,722.3117400377137
11522,31.71045328486206
11523,552.217073185857
11524,16.476843148521947
11525,20.706356346593026
11526,19.611449279393792
11527,431.00441075030403
11528,237.84466049299272
11529,14.822218964568691
11530,25.22552697613779
11531,1444.1042667477202
11532,31.543256376980896
11533,1427.8555441399692
11534,371.1867177781732
11535,2327.510362885573
11536,273.48023865274774
11537,1816.4785282483851
11538,1217.5701033743596
11539,487.10801845360226
11540,8.007767487880441
11541,627.1641259633974
11542,140.21337403599722
11543,596.338485925393
11544,1629.9692181398436
11545,627.219101936172
11546,7.899249512137658
11547,22.148199748684146
11548,477.7581134038913
11549,0.6415486793503893
11550,1206.079663261425
11551,118.2025246581148
11552,261.9043294885923
11553,335.0773770705761
11554,709.8052753455854
11555,317.8468080586381
11556,31.280570487555927
11557,28.604555023819017
11558,83.92934018592065
11559,280.13870083221286
11560,555.6474017490038
11561,1133.0785132940932
11562,105.68316163519782
11563,55.153721993543414
11564,126.85091810623142
11565,130.90116816569156
11566,29.026766119066888
11567,78.9538575733131
11568,263.270078569591
11569,265.2261577721788
11570,1557.9715165966613
11571,1397.615685852338
11572,1.3989870382109209
11573,438.7175407413717
11574,20.74761604567708
11575,11.466643102777487
11576,289.8338516116612
11577,804.0324118419522
11578,767.9525835150181
11579,103.67492227911792
11580,378.3432486766997
11581,33.538738168409814
11582,569.163404915144
11583,431.29188119728803
11584,9.833360371503677
11585,1.6551923007553662
11586,212.54903303207612
11587,29.08660987192401
11588,252.88305436253455
11589,31.177125330398106
11590,396.43347117287993
11591,673.0884705530366
11592,1031.4897397443901
11593,531.7238191190668
11594,734.0977715791919
11595,633.4217972337498
11596,16.29921951365776
11597,54.647171812030216
11598,399.6815221501037
11599,3746.153413814877
11600,306.0514339664388
11601,403.93621982220924
11602,15.30903953281921
11603,304.2416978722269
11604,1221.823729697576
11605,202.39711201190852
11606,3369.539678392805
11607,38.360511480044714
11608,114.40137697681672
11609,502.7368368289995
11610,965.3873365866434
11611,31.739879797299974
11612,243.69295261617256
11613,743.6303512922527
11614,904.298909547593
11615,364.19814374292764
11616,464.00373943647867
11617,1199.0448064198683
11618,12.061276984264085
11619,282.6695089865843
11620,874.4733299039976
11621,16.680209875647208
11622,28.302595218200725
11623,1056.1200858273758
11624,347.0256032571882
11625,637.8119598003084
11626,1849.3087371246374
11627,515.7578868158839
11628,4.123512272157258
11629,21.65758393373349
11630,24.109588498074285
11631,784.9136812501904
11632,1927.6294739810148
11633,28.836106235279757
11634,128.95197147556874
11635,515.3606493845103
11636,29.46145435109273
11637,463.22577512472213
11638,451.31577333192433
11639,123.84325461265793
11640,717.3495275134815
11641,563.287241924879
11642,31.759269591171805
11643,393.94961039533183
11644,515.0149002543819
11645,19.78308302833017
11646,19.34834819030968
11647,1488.0476172648607
11648,323.2719526209204
11649,394.5748660142519
11650,139.7376306844155
11651,2719.7054982593136
11652,355.02692353633194
11653,481.6093608620887
11654,3078.0277771673977
11655,103.80314523449017
11656,19.302011656806073
11657,386.8574750788928
11658,370.12036416497375
11659,1718.658873531935
11660,585.7477965517088
11661,504.66159258878497
11662,36.717638740701645
11663,1744.9025011945541
11664,513.6709537661264
11665,220.37133018955092
11666,32.64209385693194
11667,324.90603891014655
11668,689.1698425372595
11669,944.2308879396585
11670,398.8276852043717
11671,16.291670640108176
11672,3.730905545498092
11673,190.76893736390792
11674,103.07094316177394
11675,186.46730363083327
11676,433.07862472950603
11677,5.973754370899079
11678,36.4338563796134
11679,869.9739351195144
11680,400.9966859515255
11681,22.94373299561485
11682,2196.767145647219
11683,481.8961035038391
11684,18.62631406125184
11685,533.9547431956148
11686,845.790656958916
11687,2646.0213819148535
11688,1442.4259173044293
11689,616.7296574677383
11690,258.0083315254831
11691,5473.048909564447
11692,356.2619937115228
11693,226.06702053981445
11694,392.0870907755933
11695,1298.7435068779564
11696,302.23735623892924
11697,354.2437781445672
