,0
4840,538.3070410480316
4841,907.2089508055475
4842,230.31424592193616
4843,132.76994222263104
4844,66.7975831764452
4845,547.6512258833702
4846,9.214803655790227
4847,255.6488481284055
4848,27.061862321659294
4849,576.3243383172278
4850,28.045080460518488
4851,89.91114280825167
4852,181.5560232904024
4853,346.3326505420761
4854,4.4097496593888454
4855,237.1192717625851
4856,15.475902953420785
4857,5.161044723027594
4858,288.66500090933005
4859,95.70455294758462
4860,5.939846197793756
4861,566.1517349113636
4862,438.8349005753959
4863,872.2761110655277
4864,619.2824835199101
4865,133.2368154212668
4866,7.650935278892013
4867,923.9769655196644
4868,277.6461969237734
4869,266.09090523562725
4870,747.1996560690734
4871,325.732225515861
4872,307.64387745376354
4873,280.92131394032623
4874,7.227559593662605
4875,245.84421865695737
4876,2383.1434237085027
4877,187.49382294153943
4878,29.526530755037328
4879,1.4385725692902427
4880,437.97818357353714
4881,16.821661448736396
4882,349.24299129880217
4883,3.758422245374948
4884,423.34591652422057
4885,136.8076631007971
4886,306.89707885897417
4887,74.34203644177384
4888,179.25521182735633
4889,521.7770011766981
4890,1504.374248568234
4891,14.772978576960197
4892,26.30066678604293
4893,329.3748208775894
4894,350.2190325567095
4895,25.80664805236657
4896,731.7125248948236
4897,612.8071628998788
4898,533.0466256264269
4899,427.23356003271437
4900,353.11345576345
4901,105.65896759617053
4902,271.495481060788
4903,374.67465531502813
4904,6.339801245673569
4905,6.559330541896842
4906,12.437187879236665
4907,142.9386813593809
4908,983.1489602796837
4909,163.2450225309556
4910,28.613329318015445
4911,771.1000099946306
4912,802.8617035824459
4913,222.90214277650185
4914,164.3971729910086
4915,33.71921368703268
4916,234.4715556615923
4917,95.09346377482407
4918,223.77556399442773
4919,25.583795901346353
4920,644.6850325847355
4921,143.39425975915205
4922,39.97225939166048
4923,222.6054885731438
4924,1103.2131768124113
4925,15.901113579788344
4926,820.879711244262
4927,31.225729534888615
4928,331.1534631916737
4929,17.833993708889114
4930,32.85643073406687
4931,418.9663896713134
4932,4.456262089439948
4933,146.4028038365171
4934,163.72656359645322
4935,34.82859312651982
4936,250.45808923249857
4937,2087.2677656401293
4938,33.7711655936795
4939,13.118171079392605
4940,543.384323621622
4941,41.17678617945584
4942,406.3796418940684
4943,472.04765854453706
4944,1008.6787580176731
4945,330.9407878635566
4946,119.01683460901057
4947,21.326203177059124
4948,550.2470304223124
4949,207.00481444189276
4950,3.0390069779579196
4951,273.55088289620636
4952,387.9961555318052
4953,28.938015452738252
4954,797.258322459672
4955,224.68326260616632
4956,169.35695721218275
4957,4.596217255831552
4958,133.64001430427425
4959,280.71257904543626
4960,93.2798263503847
4961,2.163342176890618
4962,24.77083907392984
4963,1399.3656186039327
4964,1104.9404987863736
4965,25.609689364896813
4966,158.7718326330911
4967,578.8039585053464
4968,939.4701620825105
4969,6.349499121238844
4970,234.92267510178795
4971,965.0073887246534
4972,346.0514334266276
4973,387.903867923479
4974,50.58394287400629
4975,575.9604578629913
4976,25.403246274001894
4977,281.0787765322676
4978,257.0534114094048
4979,26.409787340137044
4980,11.206226066042403
4981,509.96310499190736
4982,3.6508879617041394
4983,49.67919704098268
4984,1216.4448269097234
4985,24.209372782086955
4986,476.1510115577399
4987,28.59146046345784
4988,34.609901249682444
4989,346.37701142076537
4990,77.00077647828594
4991,281.41521351556014
4992,187.74739723537277
4993,443.4366866219642
4994,10.577126735183713
4995,185.69004109542385
4996,31.078674690918803
4997,412.5058788373745
4998,671.3104825122715
4999,34.169304959306196
5000,1270.8253952826046
5001,1061.5153849202477
5002,160.39063926678634
5003,1709.459369745893
5004,468.04238373415484
5005,443.2656297144764
5006,6.8170089895021295
5007,1320.769458330851
5008,220.8052871658844
5009,223.4598298862352
5010,5.027055647974096
5011,223.66324757785995
5012,28.418984695134753
5013,335.5102202935805
5014,35.879015910442085
5015,23.61187370347537
5016,86.99438999588118
5017,1677.2364479020089
5018,997.184609497926
5019,445.6196320310359
5020,2.483664930430958
5021,318.0203794218064
5022,765.8295801050066
5023,396.88487134914965
5024,23.242717622781402
5025,22.545403390929334
5026,330.05857135796697
5027,380.3147670829132
5028,78.37210909493518
5029,90.7538545505882
5030,557.3131323439057
5031,911.885590723503
5032,23.201648658814506
5033,136.12197404294542
5034,111.11595232141875
5035,33.567481652739
5036,57.637348216696125
5037,15.683241315246828
5038,1118.6447557262857
5039,110.74027492967468
5040,1055.2973297215597
5041,256.5327120082083
5042,794.5529259522957
5043,594.2979077098444
5044,489.00921133829627
5045,122.89545663094452
5046,42.141581113407014
5047,367.6371747860953
5048,54.313285470645035
5049,764.1838715802241
5050,4.556025325212809
5051,605.9952465269415
5052,90.84377810401493
5053,568.3967195999021
5054,229.25349225976686
5055,469.6957809629122
5056,45.27319023794026
5057,257.23087269308076
5058,197.1460638791168
5059,446.11421618350397
5060,482.86940952256356
5061,10.826564699187271
5062,74.0731384850642
5063,136.8168688570252
5064,83.72597082652969
5065,31.916232139131502
5066,579.3419406577988
5067,10.332437894521846
5068,4.310615821600589
5069,447.4372031126633
5070,142.35194144874785
5071,361.09606937545453
5072,6.15481114015675
5073,754.5860285187804
5074,595.442795567773
5075,268.23085235284725
5076,22.102229627474728
5077,152.3555032206227
5078,697.534480161169
5079,437.7114130875396
5080,107.19766607955474
5081,129.90751909098344
5082,308.386511008945
5083,159.08572787864728
5084,932.2054867177404
5085,1129.4940454301084
5086,19.98071410121849
5087,8.351300360038074
5088,337.9194276980652
5089,39.27659865396076
5090,12.2233112148116
5091,315.115178354966
5092,629.497228842649
5093,1054.283842957941
5094,877.1587185459841
5095,8.23603770557695
5096,30.557745585880784
5097,171.0192785936749
5098,792.2035320648097
5099,37.17665114827435
5100,332.31247609728865
5101,394.80489730139135
5102,40.85244792553363
5103,12.870253270703433
5104,2.225301476407781
5105,165.17470047334066
5106,256.86934216191247
5107,637.2362865921115
5108,352.20047654140336
5109,23.615631644683287
5110,156.00153290114275
5111,329.0881105967568
5112,15.49169573492467
5113,1543.8395377677384
5114,593.8616662577235
5115,262.3375294899502
5116,461.7190179764492
5117,1502.3225664901668
5118,162.53108429135642
5119,426.5922431888172
5120,1520.270057660669
5121,92.74011507735118
5122,1050.9636790269192
5123,300.7606091526811
5124,77.74605371934278
5125,855.405633923895
5126,190.53690862782574
5127,167.958604579429
5128,563.9693645540086
5129,537.1598636124937
5130,26.96762330384491
5131,455.560320713178
5132,303.36371796146517
5133,151.51314406814095
5134,323.3603227306092
5135,677.6355494210386
5136,97.75143951764541
5137,280.0442906662409
5138,259.1947403204661
5139,314.75127085621017
5140,467.97827948415596
5141,11.336797704218625
5142,1581.8564533836475
5143,92.39508644757291
5144,1025.2146615815577
5145,553.5280270256227
5146,340.14133760867026
5147,1952.0571081951598
5148,36.38084861308691
5149,10.042662393325543
5150,6.270781644658576
5151,392.9052086287089
5152,47.504070617113896
5153,131.42366867271915
5154,517.3166523307517
5155,183.46373500476022
5156,551.2072873040534
5157,94.96441942096608
5158,41.54297502784234
5159,17.916274533571816
5160,16.679227832820047
5161,57.48491147081369
5162,1371.9603739271251
5163,987.5044668873359
5164,366.7833097602733
5165,1159.835399486425
5166,268.40974687198496
5167,122.45756896017235
5168,57.27105492116114
5169,5.350199484421804
5170,606.7255841422336
5171,790.9944466523847
5172,284.5160919613246
5173,321.4043478463554
5174,302.5817932496862
5175,290.9372799703029
5176,28.373469324462548
5177,3.6101372133008254
5178,183.37923099716213
5179,269.5244721620879
5180,405.3292394726473
5181,299.84283471181084
5182,1756.8482285296614
5183,1046.9109200358714
5184,42.653276755173906
5185,539.1607692751473
5186,24.975024150762742
5187,17.946657466752878
5188,504.1454645605539
5189,31.176276270763996
5190,29.998056387287317
5191,36.43120317279909
5192,645.6240284782189
5193,16.041487659304288
5194,1081.381070161479
5195,48.87036962775001
5196,270.51013285155165
5197,120.63847760997439
5198,30.864420542063073
5199,601.360472522709
5200,7.642527173347911
5201,26.603986395491756
5202,32.942816485480876
5203,204.76889174014926
5204,331.79374616789784
5205,169.40658187430276
5206,190.45551741418888
5207,521.7006441941613
5208,297.3984484463704
5209,36.29638512746904
5210,2318.0758678246843
5211,26.22267857739583
5212,36.01068700786783
5213,26.35249036519921
5214,229.09449438723416
5215,206.60590509718128
5216,10.559064582751166
5217,563.8551170569225
5218,209.01578126959396
5219,266.58131309708665
5220,268.0877524999734
5221,352.88390636587667
5222,173.43486144842817
5223,350.0460224212232
5224,348.8222820040251
5225,286.93837819986885
5226,1258.755118499388
5227,524.6079888601527
5228,17.12528835830617
5229,477.44747742571826
5230,1037.7362123814808
5231,1628.120814126952
5232,0.6246124623157252
5233,7.384297943899484
5234,234.41538095882999
5235,336.4432377140115
5236,24.460467481037075
5237,40.72570926368773
5238,20.630813981437946
5239,15.17586011525876
5240,11.464568472206857
5241,307.6207145401367
5242,360.9560425285675
5243,197.77056330620314
5244,707.2879531013486
5245,12.641586306790188
5246,889.9806437789682
5247,181.01999745756729
5248,417.240985276422
5249,50.678014705177794
5250,242.42272684257318
5251,300.97708555934236
5252,16.30119210433081
5253,16.443992195964388
5254,887.5100879381564
5255,1901.086765899421
5256,2.352626462398177
5257,174.53190871020638
5258,53.555794224399854
5259,359.22877453413855
5260,5.859648377089563
5261,35.37900753593397
5262,624.0821827507796
5263,17.95368308379927
5264,250.18845729382926
5265,453.50068415368
5266,336.4619912780754
5267,3.4201418185032444
5268,556.9380124670831
5269,249.73270572519664
5270,15.13381505533618
5271,19.520360274854006
5272,785.173191724847
5273,201.33374001475642
5274,2.394499383788389
5275,632.9460865097452
5276,927.7917692653672
5277,194.53828411050586
5278,4.091606718402203
5279,1269.2266845427755
5280,1334.8884690411517
5281,1407.6273306816015
5282,253.93433591654306
5283,19.67835515737082
5284,1039.1616996487821
5285,57.61112597571894
5286,438.1892237305356
5287,33.16758748823451
5288,447.79531197698356
5289,1450.4850277727367
5290,3.4770588463984518
5291,34.51788645311331
5292,0.8804639533842237
5293,92.94541530252792
5294,468.33787988466105
5295,17.437551839480857
5296,25.060918983264273
5297,964.8714525511281
5298,8.340690513493133
5299,523.3625108005821
5300,26.56562192796052
5301,562.777188607322
5302,359.18410192590767
5303,266.38149083501025
5304,6.288600925320518
5305,31.251561309801904
5306,340.71594606896554
5307,528.2486480095407
5308,3.837520952145888
5309,345.82294272440924
5310,22.49219567622276
5311,36.658256041568926
5312,295.3857997792631
5313,29.332701434492815
5314,23.094574995749365
5315,409.1586457613785
5316,25.99713101727632
5317,1159.1714235289546
5318,2583.1810946049663
5319,531.8400910963682
5320,1678.5834580698604
5321,543.7060262028249
5322,32.107283527619224
5323,156.64766959098594
5324,265.3460825468428
5325,9.980058031542292
5326,632.0653231789074
5327,348.6302308592604
5328,27.88601858017082
5329,3.130828567631127
5330,225.53073881388502
5331,6.206014034671482
5332,3.9839375932958916
5333,204.32896570799238
5334,5.576069402307752
5335,2054.631656601706
5336,479.04588844063727
5337,604.005941000862
5338,12.238836408808135
5339,525.9797222584517
5340,236.65022887445093
5341,31.165629269942116
5342,99.5419992531857
5343,183.15294892622296
5344,9.484319196621145
5345,1160.4894163079725
5346,405.7085573376858
5347,312.19711354477613
5348,38.32157479320284
5349,354.8352606260217
5350,13.253446381035461
5351,30.077204708264006
5352,671.171312230811
5353,195.12363528725828
5354,293.7098548771748
5355,43.434492975877966
5356,483.06147906428544
5357,140.87550824366127
5358,144.33144342324766
5359,33.218941899523294
5360,17.371589407445192
5361,527.2560518112443
5362,248.61578904188246
5363,24.803728476479623
5364,624.9679946686531
5365,19.410986816170045
5366,267.6167647295402
5367,318.9549059111468
5368,379.8071879775711
5369,19.578286014617678
5370,1965.3428759734786
5371,1307.0241934328828
5372,1022.3401352068995
5373,12.856524679076152
5374,303.10194851509726
5375,248.7945535756369
5376,43.268357889132986
5377,905.8259334481533
5378,374.24526794228916
5379,0.53728447688451
5380,1488.1794352622157
5381,615.9842374649123
5382,107.13636200304411
5383,207.101079552324
5384,263.25489287665584
5385,670.1568418170193
5386,404.78248646095926
5387,103.18797918080759
5388,207.11297965552416
5389,26.439846979849648
5390,577.3043575595356
5391,347.73791840554884
5392,8.161309020457937
5393,398.090263151251
5394,205.21594690162306
5395,413.36935625941805
5396,37.83525052170784
5397,113.16947232995179
5398,193.07819368835752
5399,112.66626856499589
5400,23.14583501675747
5401,3.8606851662167605
5402,61.83262913050799
5403,42.746692080778345
5404,20.833929930411813
5405,129.69827757447675
5406,150.54633850561623
5407,598.775908479521
5408,545.6433754686435
5409,530.5772450052114
5410,116.7370928032237
5411,19.72529612539164
5412,137.23754341170314
5413,4.552731718588393
5414,76.79062141177394
5415,985.5383911424487
5416,51.834884020386994
5417,302.36959236296894
5418,205.96457601959125
5419,606.0137897974172
5420,2.660132426275247
5421,1221.9909171956485
5422,26.100385011175934
5423,1614.0914021046108
5424,30.633380695724682
5425,1675.982989580364
5426,4.699403754484221
5427,13.225726510127965
5428,4.041856998927691
5429,682.7408788459293
5430,528.879030213686
5431,27.100482382468172
5432,463.60044137217517
5433,30.561315070340765
5434,857.4018312113179
5435,939.2654341482499
5436,635.1598947991306
5437,868.792409934298
5438,26.43591255958072
5439,441.4140698243255
5440,442.06259963916034
5441,99.42928502464231
5442,520.3583165508659
5443,347.8308548150777
5444,670.8799065208134
5445,2.4290042911561147
5446,24.749836448993552
5447,148.83717899441484
5448,3.666084495291491
5449,496.17538496704657
5450,1839.6955537409865
5451,28.326059600516423
5452,416.02200906119526
5453,369.994795011193
5454,8.565446584336247
5455,88.6314587989848
5456,387.08037388906405
5457,31.169109579712057
5458,566.5653535826311
5459,6.002780455761946
5460,19.553734433738157
5461,152.64668344405783
5462,382.3751186675791
5463,353.5388438062054
5464,1047.8906625047896
5465,10.027262832895687
5466,23.28607722931177
5467,254.2206010464172
5468,554.4122959491974
5469,22.13243465845108
5470,368.04235138968465
5471,36.70570209459758
5472,269.3199039978762
5473,23.7061500130909
5474,26.249155670265242
5475,271.023517249501
5476,30.506908707057693
5477,4.337902462026346
5478,62.808470662429244
5479,19.302794469879714
5480,800.6541182272113
5481,16.55643116844104
5482,30.886178129980056
5483,567.4595690393246
5484,3.3361287116657157
5485,3.540383088866945
5486,18.023865449105422
5487,358.0006280610717
5488,18.9640099833092
5489,552.8512037533894
5490,362.38082063964924
5491,477.88713734158085
5492,14.282492245396414
5493,67.19749171523442
5494,278.8576546932959
5495,4.453538323614655
5496,385.5590385321638
5497,332.69175854996917
5498,154.5516163275941
5499,245.31734661192647
5500,425.1039047739735
