,0
6957,625.6130373748085
6958,1194.4975461503998
6959,312.0709682772518
6960,222.39525376461978
6961,462.1223326787323
6962,656.5065802297979
6963,883.8846943153341
6964,274.5070186737305
6965,37.30863100480727
6966,327.78672579952456
6967,618.2601888058105
6968,641.0150309976407
6969,1271.7006847750408
6970,3.522108405393299
6971,549.1051293738925
6972,773.7062621772914
6973,1001.8777348915684
6974,43.63879013531729
6975,1388.578296589929
6976,582.3683496212454
6977,260.30366535034267
6978,707.4651598619662
6979,32.13666618449532
6980,155.7759157553649
6981,37.538525412020206
6982,28.919004415766413
6983,1242.585991122979
6984,146.114707864337
6985,88.25758968569278
6986,1063.5898721845285
6987,71.61192428729682
6988,10.376815994312599
6989,428.2821328977365
6990,38.27380527879294
6991,2.855285321227669
6992,548.5476345445334
6993,367.6832895055054
6994,193.17002929439002
6995,579.6921479530888
6996,301.80482646803506
6997,67.03968161470183
6998,84.64287689690501
6999,388.9833537536482
7000,11.512540764281606
7001,341.6027198605629
7002,1110.3057815597426
7003,230.20603670820535
7004,2.8147148110480105
7005,57.47600690017437
7006,396.79895885642856
7007,558.2868375663726
7008,933.662723869627
7009,33.658914044751114
7010,1042.2343607826472
7011,155.7894114160952
7012,52.41097159167995
7013,196.21023998190174
7014,258.2733357856371
7015,574.2210194367832
7016,916.286668505231
7017,27.471339706891342
7018,816.7220844723188
7019,397.2032857889875
7020,234.88361796702895
7021,3.1647903310520347
7022,22.425665710024454
7023,335.03619362785525
7024,150.99311644641205
7025,515.8482382971222
7026,282.4332116902212
7027,377.33946666273636
7028,3.5073209707824398
7029,6.94276417395021
7030,423.0619806845043
7031,87.98705357036668
7032,413.19115045356807
7033,918.5206211921343
7034,155.07870851300464
7035,148.81181280102203
7036,281.4367579807128
7037,194.03856382769402
7038,6.085265410755727
7039,610.8715512066963
7040,34.247428417491676
7041,4.8678721950475365
7042,21.75573591599284
7043,136.55030842909923
7044,4.810195915534476
7045,123.98768910974341
7046,28.307513831185865
7047,354.1636680725671
7048,35.12388698526294
7049,437.91335257784004
7050,353.5970715680083
7051,285.56943997517993
7052,669.9093508823258
7053,2.9004387327472587
7054,205.9688610959695
7055,468.62043408646304
7056,254.64582542482188
7057,50.013622216001565
7058,18.224911946815652
7059,185.08086148789593
7060,23.878322657737733
7061,1718.399524624085
7062,497.6158041597331
7063,14.155404830598902
7064,165.93893908083467
7065,15.901220998531102
7066,880.2504584637074
7067,20.167274924696848
7068,25.268481424120278
7069,172.08103523776828
7070,1139.8451805966815
7071,52.31459832088911
7072,163.00211005323436
7073,8.15622104345623
7074,22.28340026906222
7075,572.385805622966
7076,267.85954260462654
7077,3.148668712757394
7078,2.9364545255941676
7079,194.5229567210337
7080,625.6614295650008
7081,2.75130532996067
7082,555.3705065449531
7083,2222.502371614989
7084,34.69249936877271
7085,72.92010074046344
7086,545.2624869330069
7087,373.4531585617692
7088,292.8350559364752
7089,302.6917445443438
7090,12.417729307166757
7091,706.650478018813
7092,274.12589592074113
7093,84.23916793023761
7094,249.9478452433341
7095,48.77613111230887
7096,10.050856689034898
7097,302.09222839012637
7098,156.90519036642957
7099,341.5077505662021
7100,443.1837253575536
7101,216.97221645935312
7102,3.1880423578739743
7103,606.6719742917401
7104,25.11640460817037
7105,3.527008221624892
7106,2281.5649164651422
7107,17.49158356114185
7108,755.6588716032054
7109,501.8550313043575
7110,21.725266307865546
7111,285.56411600311753
7112,40.927917662719224
7113,25.609529244425968
7114,13.218842073877694
7115,144.18737959304775
7116,432.7221472974638
7117,793.1317314497976
7118,6.125115889980061
7119,36.06929622975996
7120,343.8552211220458
7121,1401.796512183314
7122,8.002126444200824
7123,6.110657167730287
7124,140.04800616171863
7125,34.760014377911105
7126,917.4383798263946
7127,659.5152658569637
7128,10.6455583625102
7129,23.692648386924276
7130,803.7872485085297
7131,332.1037869960285
7132,155.24252341042066
7133,431.23823134230173
7134,113.53884848025925
7135,862.1824316849102
7136,300.13339741427285
7137,58.78771999651287
7138,183.20709817210155
7139,6.331795166000091
7140,476.00611253044696
7141,474.49283180068267
7142,680.4865132080666
7143,55.87905218193053
7144,18.89609491981095
7145,28.699763151983298
7146,548.0135762377914
7147,595.02938372846
7148,192.9732221513151
7149,153.48454603534285
7150,10.02681339612127
7151,904.9363452439487
7152,248.41322076268605
7153,1109.446112505612
7154,188.80239675803531
7155,14.535502798499536
7156,253.815067841828
7157,231.18103710004425
7158,2950.3947599316966
7159,107.04471656061936
7160,392.9084828327963
7161,764.3289441956447
7162,15.820883600737748
7163,509.5438663004306
7164,878.8941748572694
7165,205.938380235349
7166,165.1141494301719
7167,3.8939119541458376
7168,2.885911757270953
7169,31.16818494049377
7170,264.68856005368474
7171,271.59847997366677
7172,333.46253647782635
7173,565.6394916985732
7174,42.843500885700344
7175,45.32447295924348
7176,40.9667461356838
7177,273.827864263794
7178,21.733227433505597
7179,849.375395995008
7180,28.873600302012804
7181,12.351844121915962
7182,550.950480190314
7183,382.8228068296933
7184,79.23392242057352
7185,433.7454241651219
7186,147.4815532959572
7187,586.6851865621941
7188,855.0648945873686
7189,1022.5134164495846
7190,826.614039340927
7191,620.1031518875411
7192,489.80372223850696
7193,1037.0223663583668
7194,166.55495205925467
7195,269.22595992626117
7196,221.828600720276
7197,35.19693819561501
7198,22.57372763152664
7199,22.242021593428067
7200,637.0183185064711
7201,465.92602754055196
7202,188.23306431746124
7203,347.7746599883215
7204,14.590334944704562
7205,1378.0142622291962
7206,6.475892910578871
7207,302.22802903756184
7208,163.9247936507697
7209,17.47987901942193
7210,19.282549160789472
7211,38.3486527947328
7212,121.77643478569799
7213,17.39308459589097
7214,325.1846581384396
7215,337.2403046156443
7216,16.653559749590436
7217,155.75773769499105
7218,1596.3815686948997
7219,3.8092810597871547
7220,248.53054252157304
7221,795.7573644978895
7222,3056.614848838434
7223,27.24732339555219
7224,212.93897911802304
7225,13.591119111009352
7226,737.0490095060256
7227,34.47025994098826
7228,1378.5228236036726
7229,861.7457953673933
7230,312.8913248870762
7231,218.36709785488503
7232,4.830033956722069
7233,148.922407126052
7234,389.7855535002921
7235,664.2326073044792
7236,3.2351763344243216
7237,2431.0375002531864
7238,52.2558930373042
7239,365.7992694588542
7240,6.123905707234849
7241,26.033773066111134
7242,7.641893856855213
7243,391.59447516347956
7244,12.128916550706988
7245,279.2024468050348
7246,193.5468079404328
7247,33.457830159488054
7248,28.591115741245833
7249,141.45036707675905
7250,21.60203132653882
7251,374.6173198217545
7252,392.92802610667127
7253,630.5573333892677
7254,45.025492456418355
7255,1012.6759054078814
7256,12.165242216547254
7257,491.21869672369144
7258,726.8137067246279
7259,1.7298798823813661
7260,420.4265197509215
7261,526.970543621722
7262,178.05768237733503
7263,393.5040894872262
7264,1010.8586019942325
7265,344.9185086477567
7266,225.98703533659545
7267,4.751188652460948
7268,433.01057643882575
7269,485.6429160990644
7270,3.9605590903294026
7271,425.7975434094315
7272,152.24972757457203
7273,35.63144724035968
7274,3.8192158305407022
7275,233.15632976128194
7276,14.389451367035917
7277,857.424779545722
7278,10.273015552203233
7279,151.49081530389714
7280,14.37913891119553
7281,23.03990322419195
7282,551.8834215071018
7283,388.1881424145536
7284,10.97303444288377
7285,175.4903729372975
7286,198.79243488931957
7287,13.027992340803786
7288,18.336544522151435
7289,6.660866642339203
7290,42.35659729536389
7291,19.276003934603786
7292,26.69980466296401
7293,35.71587532438555
7294,495.0419254725762
7295,40.27873836334757
7296,37.14674304577386
7297,317.524677992284
7298,249.32814108610225
7299,1077.1690173966977
7300,1294.9639440809199
7301,2.324133898636003
7302,825.2738557287701
7303,2006.2447025719039
7304,623.6084075682987
7305,277.6894240362736
7306,21.86950821794266
7307,1411.4777935099844
7308,377.60985041181607
7309,391.5548233690174
7310,286.5238276032195
7311,878.1705789824832
7312,918.9782407426273
7313,187.56549123574212
7314,771.7932909123136
7315,153.5631630502133
7316,12.359400023130155
7317,102.39868455632784
7318,248.3334183997395
7319,598.7229456105702
7320,135.4213481486471
7321,26.163709615926265
7322,210.93679454365775
7323,8.955205457164244
7324,332.71197579476893
7325,1329.0958372612017
7326,38.038589374855675
7327,1331.894270437272
7328,245.85380088435397
7329,802.3437817090535
7330,18.974220132893894
7331,1889.581409561898
7332,71.263019214369
7333,8.373302052297111
7334,173.86572777878698
7335,9.347603725023825
7336,1155.6886916478747
7337,582.4137411659412
7338,90.59451573073412
7339,47.923132387142104
7340,600.8203765159402
7341,483.3881513466473
7342,189.95162042272386
7343,17.155771387652308
7344,940.845843709341
7345,1174.5437717936077
7346,1151.6041799204374
7347,1713.0434998327999
7348,6.841942040349757
7349,538.1730471715532
7350,6.060725185182619
7351,892.8169015105515
7352,693.2384222491957
7353,316.88532833119166
7354,171.0287016843536
7355,14.250625501796872
7356,26.244896386234853
7357,32.15905916023779
7358,187.14794867568756
7359,6.327810845390363
7360,462.7923810413126
7361,1419.677268567858
7362,604.807974870052
7363,34.8481109690361
7364,672.7588750032012
7365,5.675793347803961
7366,473.16811842407924
7367,48.3967353940098
7368,195.03741642942543
7369,927.6128246763351
7370,859.9808026552487
7371,225.57827643678374
7372,4.424742180424703
7373,811.7975868658983
7374,7.204954134613763
7375,14.757213147641258
7376,281.1471666943038
7377,1.7269023611582444
7378,112.35639738857557
7379,614.0682909439564
7380,253.17281831598999
7381,1142.5340038072718
7382,502.45644306404625
7383,222.88897452612332
7384,104.02370411916672
7385,171.8637315762675
7386,416.1815996610978
7387,1330.9407368999407
7388,604.4565896086632
7389,4.9623841078753514
7390,76.51015236386927
7391,750.2173380996074
7392,590.5487542275745
7393,1.9374826149350912
7394,268.9004323188352
7395,5.8898566120952545
7396,807.834276524423
7397,39.40068181569626
7398,165.46772970090058
7399,26.381567644150987
7400,376.12890245497493
7401,6.502072524310368
7402,259.96346105050236
7403,609.4012435169856
7404,144.89930304978864
7405,36.7463168551002
7406,2019.3496552600477
7407,270.53445719288374
7408,109.05635096060719
7409,27.395243930746943
7410,403.6660125297862
7411,0.3087278548808029
7412,254.2302654332621
7413,543.8703328982997
7414,641.5552112831839
7415,127.97062779931856
7416,606.0331795551699
7417,15.199254410448072
7418,11.409401651112338
7419,12.683320321006239
7420,431.4799160481012
7421,112.8226701049784
7422,177.00232795838568
7423,11.408046835833723
7424,263.26140379566823
7425,369.50783038476055
7426,24.810026918791802
7427,0.9651327812016707
7428,337.701928713478
7429,27.979778610678515
7430,49.63498351455627
7431,17.582635741858137
7432,240.3535407808474
7433,15.447224365063684
7434,642.8880487260865
7435,96.59510613441456
7436,1278.891431585309
7437,49.39296997066101
7438,23.3814272162011
7439,453.2112573802105
7440,1.4160727352324762
7441,60.34705680517927
7442,43.11574260693629
7443,297.09462544146106
7444,1497.848433544985
7445,32.39786065782629
7446,286.9704091674126
7447,365.57631173653994
7448,20.25649873763257
7449,276.9560306720682
7450,407.6649146738443
7451,746.5164143327735
7452,341.6407620837564
7453,3.81061689116483
7454,3.008459243041929
7455,7.5907828586853965
7456,1263.6475360022825
7457,281.399251856093
7458,44.68286096175829
7459,360.98032877300415
7460,158.9401454271277
7461,6.494683312297638
7462,24.574688730795305
7463,305.6859220386882
7464,12.468064672082004
7465,29.836863110754187
7466,53.092701892284175
7467,9.113491745667895
7468,275.1078954021045
7469,741.5623472934423
7470,203.71773375604437
7471,353.4554425252321
7472,42.339337041495156
7473,10.697915222625857
7474,324.83724827998094
7475,279.95689091873777
7476,377.04957240460084
7477,13.160836535857058
7478,16.405028832589583
7479,20.0740931518704
7480,4.227871407271773
7481,5.973889184538755
7482,463.4491635917569
7483,554.0215673687557
7484,280.9420327259731
7485,253.96279097746233
7486,465.132992860349
7487,959.3622578326767
7488,0.9534809677807321
7489,18.57440088916689
7490,572.9700810650365
7491,3.0261326931912103
7492,94.26513510083569
7493,197.81335371678455
7494,886.3749839172294
7495,193.19698175082138
7496,174.52751981212657
7497,579.4696832356173
7498,47.34663706172422
7499,7.9952223064379115
7500,78.50522544133669
7501,15.675562664813413
7502,32.11741066354864
7503,92.90855501098761
7504,65.94985485112677
7505,702.1345001753688
7506,191.672961546281
7507,130.89072868539824
7508,4.025061789060978
7509,90.53920119074472
7510,1.8129528260884116
7511,22.493310573224385
7512,225.40511057766773
7513,32.507686957936535
7514,5.874475649432544
7515,135.6118320192676
7516,871.5294440467252
7517,160.3753423419887
7518,516.852342803176
7519,439.02860719702585
7520,14.72004280150762
7521,354.2151926644249
7522,427.55841551655885
7523,239.17097784405453
7524,1273.0154664325332
7525,31.16393821730014
7526,12.24189436475551
7527,802.4436285079126
7528,542.9022517040144
7529,55.36154810023052
7530,119.30929533611602
7531,643.6026767948434
7532,27.065777350015566
7533,702.558342400573
7534,503.3495247249313
7535,407.908458153208
7536,237.9218381583166
7537,347.29487939496266
7538,377.6029764463663
7539,164.98972180056415
7540,15.783611300649872
7541,970.9730179444373
7542,468.9488559032825
7543,261.10906042195006
7544,470.25702850976955
7545,18.178200355318538
7546,161.90371440198354
7547,115.93314717464088
7548,218.5998967761693
7549,2.2380079872694827
7550,159.57992462217732
7551,19.55405490517946
7552,414.54395272851747
7553,5.443120005818321
7554,1095.895022506229
7555,478.2259291470588
7556,674.8042712829462
7557,427.81520783935525
7558,8.041977774216516
7559,86.03673140654467
7560,304.48542822826084
7561,168.26864435968358
7562,306.16213517013017
7563,80.46618511051504
7564,85.92258057123418
7565,13.587285604939723
7566,379.5162641644912
7567,54.99001919841094
7568,486.47711883030354
7569,974.9438402005036
7570,31.25162277851272
7571,200.72577964997268
7572,154.58920140980706
7573,389.1851944944179
7574,28.132734123540345
7575,1475.6407131661133
7576,459.34594766421935
7577,604.1744866911368
7578,341.5341927449623
7579,562.2377708290529
7580,165.09684167091825
7581,465.3590489829629
7582,5.673109585343464
7583,304.75568281858875
7584,1215.536571027107
7585,169.40487982262727
7586,133.6259279871119
7587,536.3693130768795
7588,16.47965380215372
7589,26.337894258284365
7590,123.89673406714252
7591,0.7256869535374469
7592,964.4235024819994
7593,156.35263028402846
7594,191.22077125660059
7595,26.76306445191201
7596,15.894923695205211
7597,11.200584137039016
7598,6.9488009680550675
7599,3.2929741851309613
7600,141.9510833709221
7601,31.154394461018907
7602,2.0273706938331233
7603,573.049301543441
7604,50.53390491705494
7605,11.685668671688251
7606,935.937789214058
7607,2.409697429054719
7608,9.404165698979119
7609,24.786485439164384
7610,260.2370486078256
7611,296.28445885157885
7612,1767.9556003494192
7613,734.9081790787882
7614,5.023342725653102
7615,1.8507524898795962
