,0
12571,73.66214267410112
12572,42.59276262129918
12573,194.6367429377833
12574,91.41111086063843
12575,24.009068357596853
12576,464.3516169841681
12577,19.009422912626317
12578,16.380810943888456
12579,43.62750271765098
12580,36.161064289858224
12581,324.14015955630475
12582,365.0900906129805
12583,174.31820733473583
12584,22.765345538969953
12585,303.0706684256311
12586,2.8516980821074434
12587,236.9896542695952
12588,389.59381208543454
12589,6.104874976825728
12590,138.325636439704
12591,349.36450539702525
12592,281.875641437497
12593,338.8723721715876
12594,384.8957996392824
12595,322.74527404810954
12596,1139.2428938075902
12597,384.574965253001
12598,979.4553548224238
12599,30.649074163563974
12600,135.58376005892111
12601,19.740468957382948
12602,176.2970860918969
12603,222.6019407167727
12604,471.0666508608362
12605,734.4992152400065
12606,24.41791460342444
12607,179.9860714219596
12608,36.375928007131456
12609,34.571718826499364
12610,233.48893664551082
12611,469.44906621984524
12612,1977.9634371190816
12613,23.18611925087943
12614,251.226968317897
12615,814.9423162533204
12616,462.47996388471745
12617,102.74507884681965
12618,331.12697755344584
12619,22.754620929663737
12620,1275.5632960364103
12621,23.27597325531339
12622,656.6929750016012
12623,94.71643946227573
12624,257.0730646873123
12625,22.38757023881799
12626,1499.5177843053561
12627,43.14376745089681
12628,10.7177142775737
12629,458.5872858681101
12630,533.6849861307129
12631,40.88481665258163
12632,39.12324401388843
12633,40.750807342284276
12634,2.753494822045553
12635,395.83423500819816
12636,2761.11933828855
12637,12.540874191254058
12638,110.20952790431728
12639,545.8615513759844
12640,1187.6074688060985
12641,363.02842684155667
12642,1275.4367277280865
12643,11.043731119999025
12644,8.242543078061537
12645,107.32196719277368
12646,156.0021864117621
12647,79.36928925535442
12648,36.12953891385626
12649,38.1804914313005
12650,511.13950881572924
12651,196.61817031762922
12652,287.2241853973807
12653,141.79368312565265
12654,371.0308825025226
12655,651.0804531129484
12656,61.038206209711134
12657,324.1482232900727
12658,804.8243617246889
12659,200.03957694233142
12660,783.4708507135513
12661,145.52419458550182
12662,83.82322840398277
12663,1715.3902927134639
12664,9.892661647671458
12665,2668.516432816654
12666,88.16008551065181
12667,335.2343139516126
12668,737.3901218722577
12669,535.8551641701047
12670,63.39287100653357
12671,3.71691041799841
12672,134.33511027171193
12673,21.462494059220937
12674,25.279156872962943
12675,104.3215495556111
12676,650.9391944868592
12677,42.947757813750705
12678,103.7598486908304
12679,316.43151214587573
12680,9.246012997549286
12681,90.56348478474013
12682,434.2142287398408
12683,826.9822136819969
12684,21.11365094062519
12685,46.13798536927365
12686,1008.3866539944466
12687,93.57118137857822
12688,2.5457681131847067
12689,7.306259726030203
12690,225.86030160339055
12691,158.52575368023975
12692,415.8868983929426
12693,552.8111619622852
12694,429.2582019191585
12695,1365.4533762076628
12696,450.5295784894866
12697,29.26355853047279
12698,371.50628978637343
12699,2.4680483239033557
12700,65.90545771908286
12701,440.41289846644355
12702,485.18448638819734
12703,35.56525034562669
12704,553.6935760069216
12705,5.990752344124556
12706,14.292561442420816
12707,8.687493635162996
12708,105.81225869375368
12709,197.62302185787092
12710,216.1281514373571
12711,342.2299242650943
12712,312.09361660217536
12713,39.5441280923254
12714,152.29000436981678
12715,226.9725476898055
12716,453.4406791367259
12717,1177.005446142897
12718,14.31639797525218
12719,36.16706546661525
12720,327.9136382721928
12721,434.3800720506854
12722,311.39473663032055
12723,169.59332809588383
12724,2211.1567180438938
12725,388.6404476172332
12726,14.851721825725999
12727,278.86236228812464
12728,962.469788700367
12729,347.74896517467283
12730,156.59920295489266
12731,375.7504033379296
12732,261.1577247621453
12733,70.04691348829402
12734,349.997665170936
12735,429.5835023579141
12736,202.44893304530228
12737,542.4719028056005
12738,385.5968161911311
12739,25.8421413507339
12740,63.310659294457004
12741,16.037726177518866
12742,442.47567055545915
12743,485.23134610115966
12744,608.0539867461958
12745,13.74238566102858
12746,145.85050332910455
12747,706.0880139013708
12748,35.967810107671184
12749,141.79020675849387
12750,194.96233453215754
12751,156.423451065172
12752,263.480764967314
12753,0.9946009418661448
12754,828.0523650229568
12755,17.7728436234604
12756,338.82594925697657
12757,33.78853607555444
12758,1269.4085380200847
12759,564.0395669799244
12760,25.6203627326644
12761,482.99557966374886
12762,19.722566383125567
12763,1034.8759808784755
12764,80.86723451818278
12765,259.5175193597045
12766,2.8898966350350475
12767,27.532721650974867
12768,363.7231614171881
12769,20.088416283390803
12770,13.504453517353236
12771,10.84843358065016
12772,100.14609576888138
12773,183.7517312506099
12774,312.5969838349563
12775,1219.4394632500544
12776,1335.1313090378017
12777,13.502341729789883
12778,418.12341929943733
12779,13.995718184120733
12780,5.130618123404015
12781,567.502536936152
12782,252.93420371405685
12783,1053.470433225486
12784,161.62543698455067
12785,32.4034124887428
12786,358.97386036881727
12787,305.2111189428723
12788,1555.2462862565721
12789,36.113195662157175
12790,19.49779000762962
12791,28.696607640111555
12792,68.37477322238524
12793,73.08010972301632
12794,2735.9264515511895
12795,274.9542343181474
12796,478.9119860918871
12797,741.202475742166
12798,10.686579833251534
12799,270.8819692542111
12800,40.48672275831814
12801,47.81985494222435
12802,19.942251578983377
12803,169.81417205953147
12804,217.5184131426191
12805,1084.0944357221117
12806,346.4810083686054
12807,979.3501376257668
12808,766.1550249888504
12809,55.891526725014245
12810,24.657368099411716
12811,639.662559058661
12812,450.2519209952802
12813,1034.711932568234
12814,508.1416604836353
12815,36.684485360121876
12816,190.11227626996876
12817,256.66491797998765
12818,504.0533955014429
12819,940.9861238314733
12820,63.02754050109405
12821,1272.3519982597065
12822,536.6573073645299
12823,1335.4933007854904
12824,100.93336605237982
12825,839.716042496053
12826,27.280382510324433
12827,1078.0104656324263
12828,1425.153801546204
12829,372.84052156894194
12830,386.73044779890535
12831,785.140038174627
12832,129.05715599889126
12833,236.9068897103472
12834,92.28689589473932
12835,486.52554656798486
12836,134.8610536994334
12837,16.7279267233535
12838,32.03247835578137
12839,2.772674828698139
12840,888.685448389491
12841,18.871559676574304
12842,42.48412488378041
12843,154.97974469696697
12844,35.97359610807408
12845,254.02493958518096
12846,596.4228025992347
12847,913.1866158585655
12848,657.1525090047951
12849,242.88245010653515
12850,14.61201425372398
12851,34.70778444589195
12852,1062.9469073444254
12853,29.400230928306865
12854,231.45788773772125
12855,275.71331140621834
12856,2.9261122193020275
12857,2782.5742248359784
12858,578.1628474399953
12859,429.6417255824637
12860,24.103722308850966
12861,184.03088290502262
12862,150.2508336530382
12863,8.774300968600858
12864,347.99326899123207
12865,388.1664431873576
12866,732.7024528648701
12867,865.2686788524481
12868,18.287584938199192
12869,350.90606945806974
12870,119.14063607588253
12871,385.4006343559594
12872,463.43399281483136
12873,954.1088049355883
12874,615.9316427289389
12875,481.02186523829
12876,83.4641206233425
12877,34.57979798467933
12878,301.9630668928719
12879,3.317093749219264
12880,1122.7030804403987
12881,30.305799412367023
12882,1561.9399299303682
12883,311.80177886987747
12884,491.2614911587375
12885,133.67100967572273
12886,550.7320615781997
12887,490.76839885191237
12888,191.31349025843957
12889,289.9027971618302
12890,169.00529812987986
12891,749.7603306362458
12892,32.82368872134014
12893,207.64810867505614
12894,7.759632127594665
12895,50.06005718038273
12896,693.8464431233917
12897,300.41628630855337
12898,17.66218686643536
12899,26.976719322595848
12900,261.1216370343793
12901,34.173487972329454
12902,5.008671977201705
12903,9.647409990037335
12904,144.56983414248057
12905,231.33987289829867
12906,162.42934167553628
12907,10.899305435320757
12908,608.2933738759816
12909,237.75255508060812
12910,709.9093236638703
12911,92.80320530828749
12912,233.03262885629698
12913,189.06191706128052
12914,20.53037816774332
12915,803.6411660489649
12916,22.12265085534013
12917,116.12349976705579
12918,3.6552576778148547
12919,29.79015027775587
12920,153.19789337395517
12921,389.279787807951
12922,202.57615182366175
12923,788.8958581948664
12924,203.89935799613647
12925,1226.7047357999654
12926,17.193866694298944
12927,577.2749460919276
12928,52.19398128844654
12929,442.6554553790993
12930,211.05032036590586
12931,175.80542455331764
12932,1395.077310645742
12933,144.35557687911472
12934,3.0324640845121946
12935,406.4026254711363
12936,967.9668780739884
12937,177.07759118936607
12938,515.7927092134405
12939,418.01483311789707
12940,585.8565990356637
12941,782.4584907719795
12942,628.8054143355914
12943,1003.4774323940596
12944,127.3620156378776
12945,23.372212001342263
12946,7.270969608535509
12947,190.9799889573653
12948,322.64874528205144
12949,162.7748631020811
12950,96.10059917508619
12951,37.280703494927636
12952,27.441324315532285
12953,55.28483187865741
12954,213.0251450449458
12955,20.39516558956033
12956,666.4222059106344
12957,583.4410312457187
12958,602.246378111932
12959,968.3535322415403
12960,16.9383595483657
12961,443.76139052927374
12962,353.778562321001
12963,16.451304017454603
12964,72.39963185435425
12965,12.349438081881948
12966,235.28611114766252
12967,5.130091379229531
12968,29.485346277822376
12969,32.672472265862154
12970,269.6444055952378
12971,538.8020098033896
12972,354.83840380849995
12973,1016.6604715591285
12974,178.64995757080297
12975,24.21057136257198
12976,23.356926803548262
12977,99.56666783015866
12978,766.4211140907157
12979,521.7421210113217
12980,584.23991607699
12981,24.77827660521691
12982,484.70541908043543
12983,241.68488285434498
12984,532.7068567718567
12985,17.336192483797703
12986,1675.5962665359423
12987,1178.86069072951
12988,28.835271468369307
12989,1047.3449850689228
12990,1362.3216807462318
12991,1803.042021940523
12992,27.87404246040799
12993,87.47855076528892
12994,902.9605379501264
12995,194.30883306740685
12996,46.01308210186617
12997,750.0663630641435
12998,51.455433986586236
12999,8.770442413074809
13000,118.94430583917922
13001,246.23763371272503
13002,1156.143827051586
13003,1874.8797191006458
13004,1334.492464911658
13005,695.4728610037652
13006,573.2206529532258
13007,311.2641463510742
13008,23.70056813921108
13009,18.335904260395072
13010,629.3766473227021
13011,8.254464402148363
13012,293.39653781294476
13013,302.3614499746654
13014,92.06854999414102
13015,18.149463463690875
13016,178.85271407953095
13017,1682.4140337527833
13018,21.406747789280427
13019,51.21453912330526
13020,104.31660481271749
13021,262.9492402317038
13022,417.9927403193858
13023,1.77413629448525
13024,86.11951529545514
13025,696.4023483370901
13026,301.588592893746
13027,358.52896144498834
13028,1169.3583633439812
13029,1600.599573832069
13030,544.2152883829816
13031,344.86914580273486
13032,508.11022128272157
13033,99.78901265057934
13034,778.9318513767392
13035,224.75723363158764
13036,813.8028244518616
13037,43.604871153642016
13038,387.20417817574054
13039,65.4967531126541
13040,592.8445298953634
13041,925.4779235687971
13042,528.2050039081422
13043,29.950078455556152
13044,144.96549988561407
13045,251.24254453018457
13046,25.76179478819429
13047,69.69102397007468
13048,2.2063448949611955
13049,96.28160535444552
13050,215.14368041951252
13051,3700.861461551988
13052,1453.9579988204766
13053,878.9234127813043
13054,17.103582268282302
13055,1570.6330306046177
13056,131.85040135976863
13057,150.71212786747466
13058,77.54276572608423
13059,32.00217706565759
13060,140.6206170036055
13061,36.141141886234216
13062,17.35568549912473
13063,50.14455692757348
13064,298.58358449538486
13065,35.68394555687558
13066,18.036045180225386
13067,552.082577325642
13068,33.87760054392658
13069,699.611971581972
13070,308.2122846098411
13071,439.614116652961
13072,729.1914548277982
13073,466.22182599526616
13074,246.56828057543018
13075,1249.6280197525016
13076,121.44778170157112
13077,40.827633918340595
13078,22.715284920830197
13079,3.804670091058342
13080,34.32494883375601
13081,783.6719978822973
13082,9.871514825401192
13083,6.20871567167803
13084,546.5579355437937
13085,747.1534659283963
13086,320.5397701399617
13087,395.9870214359981
13088,65.85161664873912
13089,344.76843125988427
13090,694.3174290243653
13091,425.5523972814608
13092,24.80177777587737
13093,177.38185780223043
13094,18.843196041071934
13095,276.8484424428588
13096,372.44935697725066
13097,35.18724553364198
13098,215.40346779220548
13099,303.55342964363285
13100,595.5246305409563
13101,47.30278503705865
13102,270.20728993141825
13103,16.071872986396524
13104,47.43421883699654
13105,0.059498105201712746
13106,18.554416457612994
13107,350.2713762265038
13108,355.0892761790157
13109,762.9344168442846
13110,326.12926579704606
13111,378.60514908221296
13112,283.29783706667143
13113,348.3467487470236
13114,10.036276649848311
13115,28.282661793959125
13116,228.06309388061078
13117,194.24586790926548
13118,1080.4505145020405
13119,224.5807794315804
13120,235.11099685033136
13121,792.4780451138056
13122,337.1183810435121
13123,402.7504512914905
13124,914.2342968131225
13125,279.53974497883337
13126,317.1915888462541
13127,15.71356695765743
13128,416.74429737906723
13129,556.7299302437822
13130,1062.4953649298434
13131,84.81269127563729
13132,784.9438944885403
13133,973.7627493184046
13134,19.401709470506493
13135,913.3228035762228
13136,221.0861924103064
13137,1378.1551220253727
13138,44.693134839201676
13139,8.362107900240872
13140,406.64829458897464
13141,26.2009724517219
13142,687.5954276725165
13143,674.0522381931951
13144,26.813086432138537
13145,772.1985600399404
13146,942.5457710010716
13147,5.857279717131772
13148,477.56847011630055
13149,831.4814941755237
13150,354.6849837131402
13151,656.0456220129707
