,0
10017,94.41569130706068
10018,375.7912054727997
10019,181.48467083172707
10020,134.26552686637638
10021,281.5370199671113
10022,559.5016290212598
10023,199.19486168867084
10024,1382.0360484196883
10025,479.260334088841
10026,413.6274924364465
10027,40.289800877225524
10028,176.78294085885256
10029,250.47313035738244
10030,13.86540352699932
10031,292.2102652986934
10032,476.51481175913653
10033,32.76597968910917
10034,620.7270967491582
10035,14.38327060286774
10036,295.543185128798
10037,345.9511034217517
10038,432.79389233560397
10039,5.2474724509376225
10040,15.387111732898225
10041,195.95236599383148
10042,1.70288630698237
10043,332.36083245079925
10044,589.4731444679028
10045,2.6239573250924724
10046,14.061950458056005
10047,256.8295234084407
10048,269.82473688350575
10049,69.143393796914
10050,802.0406089551434
10051,13.960227235663007
10052,20.670869194255733
10053,295.9356120972906
10054,15.220114431808128
10055,745.9503939117491
10056,13.997966030467266
10057,119.31147086158471
10058,4.161993083804237
10059,43.527454587913674
10060,130.62839757945127
10061,449.56318340490975
10062,71.52828394849391
10063,361.8313578552338
10064,17.996734951891874
10065,28.085747447229338
10066,283.8985457378849
10067,158.8295731100931
10068,233.62706188135192
10069,23.350972000489236
10070,15.830603942120797
10071,271.31827958933536
10072,158.0279602049316
10073,1081.9271710513551
10074,522.9340868161829
10075,425.64150233356946
10076,5326.628712647281
10077,611.6960524334123
10078,372.37517459354535
10079,50.04308254560905
10080,849.0365969664585
10081,313.5339525794437
10082,275.8031797478712
10083,4.36594747046996
10084,8.146266227872944
10085,2.935534112854973
10086,645.3191319242766
10087,994.0779478236402
10088,115.95198041697846
10089,264.546414772565
10090,264.46761572886004
10091,109.58455343465963
10092,317.5587390402457
10093,202.16234563196872
10094,43.12407787566062
10095,25.684737996983596
10096,655.2298081396801
10097,7.946631074241454
10098,230.1676880654354
10099,1376.1436708207575
10100,33.68879125551306
10101,725.3072685232905
10102,110.13091351946915
10103,533.8921665839396
10104,1359.1656688423566
10105,268.1500644405998
10106,42.289241013441575
10107,10.274677250165858
10108,567.0984363405612
10109,379.6869201042074
10110,190.1525540872056
10111,304.4175516003507
10112,481.97515149970985
10113,797.6206096890476
10114,179.76813907675253
10115,675.214429053843
10116,16.42893177982325
10117,1007.7458077727015
10118,463.9661713925694
10119,280.60690935675086
10120,137.2066231529472
10121,265.36517941417014
10122,293.5369168583441
10123,172.27164386309198
10124,584.8184336761229
10125,37.50858351093806
10126,268.1702933144667
10127,163.44524881070063
10128,158.60021614103613
10129,25.736307204168554
10130,172.03437452438368
10131,185.47559152326394
10132,318.43462677523473
10133,410.7960153248792
10134,21.65614002890951
10135,834.758583130645
10136,175.91142628746937
10137,226.7503826026814
10138,36.99892591965841
10139,2.9906186115724713
10140,236.45309730669732
10141,19.521042299538887
10142,374.70306925927144
10143,115.20661494085702
10144,172.71100143848145
10145,191.15558853766785
10146,752.853701992399
10147,451.0919356634515
10148,19.95254122548008
10149,567.2394531655726
10150,296.46083828878056
10151,120.64172151682348
10152,673.0845976291736
10153,255.89655523121024
10154,3.6896728127407514
10155,4.476296142055764
10156,33.587575902593166
10157,1108.5490332991376
10158,31.265136708131518
10159,131.9577564414622
10160,920.0099277732951
10161,389.43417652496345
10162,9.919101625392265
10163,732.3934493360704
10164,21.403715146959236
10165,238.40137208286706
10166,6.0155876155394505
10167,197.55606042593323
10168,146.66788945223578
10169,652.7690299236593
10170,4.387182893400227
10171,98.0449269457483
10172,95.1270964511074
10173,697.8458301503942
10174,749.5862657419004
10175,499.1568869999133
10176,25.98524090440604
10177,550.7526252017856
10178,4.749254861512507
10179,200.20851579366874
10180,1184.2404642447543
10181,312.84349135796475
10182,9.448004558170867
10183,31.375128189382767
10184,187.2352904818398
10185,15.789689918563582
10186,11.014862123906132
10187,257.7962701805335
10188,101.25199021901189
10189,135.321833604099
10190,11.555592704518643
10191,19.741714249839376
10192,247.38556931497882
10193,412.62526556408125
10194,1483.9988640717254
10195,743.7986108376202
10196,1337.4630762802788
10197,11.265612370789611
10198,155.2395478443758
10199,988.4634053133368
10200,560.2683348876304
10201,831.0200184135707
10202,116.06583316936542
10203,237.7955460239663
10204,104.33695017372003
10205,85.85603934814391
10206,1653.6052895083226
10207,847.453687911712
10208,186.75772511273732
10209,88.78244925009895
10210,87.609723746074
10211,924.1082751264936
10212,238.2445989585209
10213,11.3282361144588
10214,31.32752082825826
10215,655.9603855314197
10216,540.1733480856536
10217,691.9156500160303
10218,400.1371412590219
10219,116.52977679526929
10220,6.270544419672619
10221,0.8421276626999614
10222,2.386003290390125
10223,323.8116196095994
10224,314.56061097539504
10225,482.31327089740415
10226,16.163550527710722
10227,1487.1206160915024
10228,108.01708385266414
10229,36.696424257591346
10230,17.56831664372593
10231,618.4443677900945
10232,38.85329416623099
10233,950.7911007679331
10234,32.22680086127465
10235,1838.8537375925569
10236,572.3344358292414
10237,1662.8448292301966
10238,94.94077150122814
10239,429.3729738970294
10240,82.7544018870868
10241,270.739190733451
10242,4.612947093090976
10243,30.040515421383677
10244,582.8456562589031
10245,250.35040878005566
10246,507.2867944673781
10247,752.7720187029619
10248,521.030810448773
10249,108.21581177029267
10250,365.2198646785778
10251,99.05740570509009
10252,87.90259123878681
10253,100.80501386087069
10254,537.4027517096824
10255,679.4358727609446
10256,420.39773015547485
10257,38.8939360326919
10258,30.879201264734167
10259,322.95736187937416
10260,33.52085970645291
10261,336.7088994310522
10262,78.60982384411923
10263,549.8191571862709
10264,17.144478150754733
10265,363.72030949012577
10266,226.02555554611962
10267,206.49929475344175
10268,553.6370725637473
10269,1243.9172565911945
10270,48.453451219595465
10271,1012.7339644822075
10272,242.04648048836486
10273,6.720316595320232
10274,18.246482093076203
10275,16.09559495740152
10276,141.12619783653687
10277,237.66220748232598
10278,5.673829702247266
10279,4.8372619400874
10280,538.3364818172174
10281,487.9362627524631
10282,605.6896861897209
10283,363.69754945844414
10284,24.252360401780496
10285,11.982989645325242
10286,24.293744365449324
10287,13.509653926250678
10288,0.3231363131599776
10289,2.676184857043219
10290,20.236474696712367
10291,312.3907738442295
10292,632.1466414999015
10293,5.721853286864871
10294,465.6307065523941
10295,5.416667385079667
10296,453.54079096681335
10297,533.0628775648545
10298,181.89589934690363
10299,12.67071808742561
10300,35.61033995686916
10301,84.41681555876761
10302,845.102695533649
10303,390.9611339409227
10304,79.08998542224468
10305,360.87737769818534
10306,1202.2178167394727
10307,112.5184168402893
10308,83.57860098550078
10309,149.7995225295683
10310,20.25939994364643
10311,275.4006304862779
10312,151.10507235367385
10313,939.4304113916089
10314,212.10467164489265
10315,610.9693092885641
10316,703.7121677483319
10317,346.3372283256332
10318,119.97211647552422
10319,478.98013199926544
10320,1925.1241385629
10321,334.48236395355724
10322,421.8122568952869
10323,1811.1244072375234
10324,1139.4094549005056
10325,5.658168252410646
10326,12.216605962997638
10327,237.90007162843213
10328,77.93499833565495
10329,42.179155631383225
10330,315.2887535973626
10331,827.3254971296044
10332,160.75964832386504
10333,1473.1852743057573
10334,15.8863950121543
10335,4.297126351503145
10336,141.70235271232545
10337,392.4836755831058
10338,644.2270861211589
10339,18.872723904443724
10340,1018.8806032999503
10341,402.35335206807866
10342,279.20653375785946
10343,358.5080110318326
10344,643.8693498799597
10345,11.428060511422288
10346,271.55687018399306
10347,349.3287157868767
10348,314.2452769407562
10349,835.700118754608
10350,3504.377550715185
10351,450.9070026387639
10352,294.81423096196204
10353,331.1364383712478
10354,225.48357903243723
10355,592.2558278683682
10356,4.920344623877192
10357,618.461366288407
10358,260.72240480149986
10359,5.862351447332612
10360,98.0703028688204
10361,738.1945050726316
10362,12.61113319002105
10363,771.6664374214773
10364,22.850361064007792
10365,1439.8369258829903
10366,288.36539028192027
10367,68.62343736967007
10368,742.4231254686451
10369,618.4765269672581
10370,21.992592243951357
10371,434.34464645079396
10372,795.8223474664362
10373,111.07259941776276
10374,305.5582705276856
10375,677.0763945439289
10376,194.84860969311774
10377,187.26292847238938
10378,2.2997714284453927
10379,449.4152591322147
10380,8.300149112004089
10381,825.291471625783
10382,8.310895984697432
10383,449.97992599508774
10384,15.160116378496804
10385,313.275174400968
10386,24.20847305636061
10387,442.73926871391876
10388,332.5593032448367
10389,428.0048405244181
10390,264.52445040971645
10391,14.49258409641673
10392,3523.1185281360968
10393,0.6897989780343261
10394,63.608451637176735
10395,382.842121554008
10396,95.3881597905769
10397,212.46000546756224
10398,28.692170617667088
10399,30.727325273878446
10400,334.08253068773007
10401,43.0242995226777
10402,1039.644945032856
10403,396.0971318073143
10404,1909.3496102575104
10405,112.73344709334353
10406,313.11081416895513
10407,195.9769035666598
10408,18.85361642690609
10409,11.045824083535354
10410,273.55485639950496
10411,16.29471880044788
10412,665.9257985684698
10413,691.185801656404
10414,274.8787711211837
10415,194.80768487795947
10416,179.38886235380755
10417,28.189757659905545
10418,342.4941686177045
10419,53.33637677099334
10420,4.758198914687684
10421,1683.1250810562315
10422,186.70320497153674
10423,528.0917301959817
10424,485.7458416954302
10425,215.0668719673736
10426,416.19600501817547
10427,49.52986307380202
10428,31.5985590580841
10429,31.77037392755759
10430,700.19522929907
10431,297.12620908079026
10432,506.0179768348603
10433,3.3762998149716634
10434,299.14175091745784
10435,44.59148224529056
10436,589.9972407960745
10437,890.9585318906104
10438,334.7053810355893
10439,1468.8770129052843
10440,304.24931564497484
10441,311.8872792670738
10442,1028.9856286395075
10443,338.2614814499566
10444,1236.8395994569885
10445,839.5195142393234
10446,413.8913415258527
10447,3.789446243729598
10448,464.7460888635389
10449,20.837856606221955
10450,30.28716466815597
10451,3.2709510435806637
10452,50.68620195364899
10453,20.182044384228114
10454,17.156178216435404
10455,17.01131637170642
10456,773.6066295232071
10457,2.0882297930149165
10458,5.291339204127026
10459,1008.1716039612147
10460,260.73918662167955
10461,2.8415574320217436
10462,6.651264255610908
10463,10.810610464191388
10464,7.436403676794145
10465,29.218337370986134
10466,3.779690220834523
10467,29.663722348295202
10468,1501.6505792711707
10469,544.4831455377364
10470,730.7914295745591
10471,68.7862901684746
10472,289.2188496918748
10473,325.31963826097916
10474,118.62151426775108
10475,325.3689140314555
10476,163.91091722715535
10477,348.8788540381501
10478,244.16338257080983
10479,10.760701295602011
10480,279.6654671591528
10481,120.8161415807117
10482,593.1471102384455
10483,95.74584826658828
10484,30.51667422306324
10485,221.43124995245
10486,204.42625675488773
10487,7.989740610301249
10488,849.4521704398968
10489,199.81088161692477
10490,36.664591324507775
10491,10.952250933236051
10492,60.67151966107931
10493,454.3685225100633
10494,1236.973277397802
10495,512.9736435545747
10496,560.5133774799992
10497,225.05594255409545
10498,4.977219837548913
10499,175.69249549943615
10500,1.4304640698663735
10501,850.6231602663803
10502,132.017141554574
10503,8.52596612436911
10504,14.763877838423932
10505,342.36530325851265
10506,871.2272815201937
10507,19.153950067294737
10508,573.442501031012
10509,165.97473067930048
10510,333.1300523377179
10511,143.2987410577515
10512,1283.0605932731855
10513,231.4115617188218
10514,809.624873979717
10515,274.43337852199113
10516,11.94700571516167
10517,1119.5107185454242
10518,584.1850330759954
10519,340.17925848382146
10520,2.778922664738361
10521,1287.9466389366767
10522,123.270782599727
10523,3.405940903878292
10524,563.2835262236357
10525,60.2583652552309
10526,2198.98840642723
10527,1675.5048272325914
10528,8.125636347126738
10529,1938.5743682165128
10530,8.81048843761891
10531,598.0279211752803
10532,300.5839590517689
10533,1578.922499213486
10534,6.921551212635766
10535,6.319829857998869
10536,1648.2051402908232
10537,840.8770794127312
10538,66.60906948745662
10539,45.89818328811991
10540,103.79934645108051
10541,448.7584993651655
10542,14.365746189343785
10543,43.1725883740731
10544,17.054113402679867
10545,14.18998677245445
10546,59.585451454159774
10547,12.675341795727912
10548,317.2656524048824
10549,37.19386173120209
10550,42.188658561903566
10551,1454.7669423704137
10552,678.3956790269359
10553,10.585110979555996
10554,493.2359071853185
10555,167.69823192797458
10556,293.1190907549842
10557,1244.0345931326156
10558,236.94225902804138
10559,46.82905830221291
10560,38.167638797650696
10561,5.812753938762821
10562,360.80095461017214
10563,153.62585993977282
10564,961.1121600632974
10565,44.3424965294461
10566,116.91277136459122
10567,24.721317713212212
10568,912.5634938749321
10569,1461.855942285919
10570,325.5339528715412
10571,2.4541013749805742
10572,293.1655981248568
10573,234.51144268467155
10574,1178.504980779969
10575,32.43541026868887
10576,338.640644945367
10577,43.57470926292217
10578,93.45013865517693
10579,1048.2651878925942
10580,19.98145277653225
10581,536.8125045999836
10582,4.51210371424868
10583,365.60292295957186
10584,1143.1661141052007
10585,50.028536832553236
10586,810.6208616877893
10587,7.080760462026931
10588,84.40800627677712
10589,16.275483545719148
10590,137.42566762963858
10591,39.59315581869353
10592,47.38249246444281
10593,1047.0991626078132
10594,1299.4514464853776
10595,250.5181168778492
10596,186.99436247358864
10597,800.8988200411891
10598,176.2199218414895
10599,34.05335693514934
10600,9.697443021762266
10601,737.7905285070451
10602,17.587790743553324
10603,1221.7634722801797
10604,34.37714305671945
10605,344.9037031328675
10606,754.0829694238363
10607,18.64264257975138
10608,820.6478943070077
10609,1.8996532349003483
10610,783.7960086906736
10611,416.7084948827088
10612,10.808143599784515
10613,6.230723533481987
10614,285.15986727355005
10615,455.71757031127
10616,5.324293626589772
10617,39.91277434883606
10618,23.33168357117472
10619,292.71884513945525
10620,8.292831102545996
10621,359.5178714255254
10622,2233.162674851625
10623,26.141681493399457
10624,153.59604550963306
10625,88.50042048675111
10626,425.2149932531353
10627,799.0484890021213
10628,57.12701948743477
10629,22.521225550764438
10630,121.29090364865293
10631,301.38693730958744
10632,12.322111901128572
10633,729.4300266907933
10634,177.23947861785157
10635,730.6393594686333
10636,482.7223143006026
10637,8.78465078762942
10638,16.25346203955597
10639,2.723172407637756
10640,285.06796296315053
10641,121.26933960286087
10642,36.86086597724962
10643,11.404310193071042
10644,323.3988434639252
10645,44.33441494730429
10646,234.4587016112531
10647,619.394386381683
