,0
11976,883.0959640072152
11977,1003.319739478112
11978,4.0474557072230715
11979,429.69400205583963
11980,265.0400726302768
11981,4.240603566979473
11982,484.6788248034492
11983,384.1727064905049
11984,610.6686485563054
11985,17.485756625474675
11986,821.4214427238858
11987,2101.258723276439
11988,11.148539751306787
11989,1274.6183735041311
11990,16.303491732016465
11991,219.8972373888405
11992,84.61191645504097
11993,95.66920427615193
11994,591.9072982027537
11995,21.638198967231716
11996,380.00625699454827
11997,758.4683970526576
11998,87.68653394227734
11999,20.59844216968983
12000,238.6397205640133
12001,1361.8513381635
12002,292.13812331179486
12003,95.16576223338832
12004,486.8010060950675
12005,704.946991694837
12006,882.1156591839518
12007,2420.1386113746457
12008,433.1988762429271
12009,109.6607201107026
12010,499.53196861852507
12011,702.4256697972057
12012,25.62742793726017
12013,2.2884239179007655
12014,6.516174583306141
12015,567.7993355924773
12016,17.03327405486821
12017,17.614635000841208
12018,3496.1333673061795
12019,171.25714122311376
12020,2.7577874852814572
12021,293.5529027002924
12022,141.77101096532334
12023,49.01300417483849
12024,15.5152311063672
12025,41.65482913753817
12026,18.87352769903478
12027,10.719509540582434
12028,58.47679360142177
12029,400.29848108351405
12030,17.89299034908917
12031,79.74150664017363
12032,29.182729196771213
12033,390.4110219756369
12034,396.87516227580767
12035,374.33532188102805
12036,26.311260526900206
12037,408.49637965668114
12038,405.6048601609431
12039,665.1434703822647
12040,128.5852071912343
12041,96.6559649557845
12042,9.823109231091971
12043,5.12789364949013
12044,297.7648705590586
12045,1047.298688791912
12046,563.4484449522653
12047,3.9087881515712257
12048,25.678094536449084
12049,24.33419410974499
12050,46.83912162439185
12051,515.9924935661849
12052,24.021782550103335
12053,8.872892891073922
12054,712.099503698407
12055,292.7311332475203
12056,788.0020228470281
12057,313.52945868936024
12058,18.694595551474784
12059,14.982410495055419
12060,1327.2145063605506
12061,829.3632788139074
12062,2550.1240434663187
12063,263.1370346899881
12064,1331.1820218651078
12065,281.279336333415
12066,11.831465258634806
12067,1025.6577389403583
12068,480.9037686257965
12069,10.086031079972122
12070,31.715926777460247
12071,3.117087887491503
12072,2.7907095725567874
12073,25.410505279341265
12074,558.371477412807
12075,314.7072418785496
12076,149.0156925614647
12077,32.35593744323711
12078,270.27375886055995
12079,12.423902419029554
12080,590.1508610435505
12081,214.17733128391714
12082,837.2350364711851
12083,685.4789484832262
12084,6.6173092933747215
12085,17.044663999389737
12086,27.373824129155235
12087,379.45717871005974
12088,908.7767515798015
12089,31.484294105410093
12090,618.6409418821194
12091,41.3841295398449
12092,312.27613930695134
12093,512.0274518787834
12094,596.0038336468641
12095,515.8503291012648
12096,361.74553170573745
12097,1128.0814137200327
12098,100.15919028892783
12099,91.14801748820395
12100,18.78861930664554
12101,613.206076410939
12102,194.91873560042956
12103,14.48713415606857
12104,202.87255468218828
12105,31.664703754055868
12106,80.59934679110275
12107,17.83809302652532
12108,246.8896876984096
12109,480.0706869326991
12110,3.7963637023141614
12111,945.5335709650467
12112,1948.419973533129
12113,119.18849669774397
12114,45.22013209533628
12115,351.4433527183772
12116,58.133879038953935
12117,3.3120681509324643
12118,1401.660247191386
12119,422.13927365143434
12120,192.15665453162532
12121,109.99804892208616
12122,30.840160919919928
12123,606.8685803737519
12124,486.7105090203775
12125,441.2286950254876
12126,267.12325110546124
12127,77.26551443151665
12128,1512.7053388008442
12129,508.1812436050673
12130,32.188280443018485
12131,497.4935690649208
12132,84.51558885639807
12133,1074.504939472188
12134,306.3613176295554
12135,252.81554386111955
12136,18.86152361963621
12137,273.4828189524659
12138,230.59033515055125
12139,1238.591726790584
12140,14.566824224546574
12141,34.19080820253375
12142,195.47867949311524
12143,31.95620052792765
12144,455.0519601332702
12145,42.27533192767785
12146,62.713910131492895
12147,40.395833051472195
12148,1098.359926340512
12149,1262.0918684473336
12150,1.8249921560833684
12151,44.8840869591414
12152,503.36000928144995
12153,8.169549915357178
12154,518.820529791496
12155,1146.2144902135765
12156,264.9272846323607
12157,279.68280857818934
12158,227.21337680151973
12159,115.98908624725753
12160,62.79962064240234
12161,33.56127358767267
12162,59.7107022062836
12163,8.781945075140115
12164,665.7163802797681
12165,2057.3693642825683
12166,7.398728484188838
12167,120.39729820529219
12168,20.59891363378437
12169,21.03523237673408
12170,322.1414001367072
12171,25.9021934660139
12172,371.46611959518185
12173,548.6201920617367
12174,32.1775993918966
12175,15.155599036383835
12176,429.2118333227939
12177,394.06441097868816
12178,20.577071486872654
12179,20.315112641598233
12180,16.066297913289862
12181,1919.645339781535
12182,110.05556028829193
12183,264.6690233327814
12184,796.0735251936745
12185,280.28229148764257
12186,677.2579200519132
12187,604.383846443942
12188,415.1035036239181
12189,380.41727673726666
12190,11.976403428684389
12191,1429.6107381794118
12192,46.55365853702057
12193,371.99601951785826
12194,556.8909586781224
12195,89.71239113384928
12196,251.64967495563528
12197,1083.1246795310185
12198,335.44082821048016
12199,506.76820088198696
12200,805.5807277564095
12201,91.98673008715505
12202,643.0625294668632
12203,83.71728750129104
12204,113.05352027488979
12205,17.610412045831783
12206,356.1238793300136
12207,822.0271676135392
12208,63.58902457771805
12209,34.865913783655685
12210,465.8972256942761
12211,1059.1375092421254
12212,288.4838525799
12213,27.176584066355538
12214,856.8102730937701
12215,394.93618932745693
12216,152.79068777171233
12217,149.92274975097172
12218,249.00340232245335
12219,372.6918847484548
12220,37.34659228592719
12221,886.3570027937886
12222,32.14792989059912
12223,82.55913285591062
12224,1458.8987673573065
12225,1576.0984852083764
12226,1113.2752926722683
12227,34.10220139246001
12228,273.21652746588825
12229,108.264360296138
12230,4.437328454040582
12231,5.0930492579865
12232,108.83327592999473
12233,272.01493353340175
12234,111.10705799861597
12235,222.13401805329994
12236,541.9292313113881
12237,821.8364835442101
12238,23.595498955289543
12239,17.799782172169955
12240,93.80216182561732
12241,478.39089471099464
12242,150.88363008877076
12243,155.96408324678703
12244,4.961651901887845
12245,1822.4025114734866
12246,241.79723424950052
12247,344.1218008208361
12248,1.3899062708370604
12249,717.8491284728487
12250,3289.360789719904
12251,179.3000835796031
12252,2.993875047473666
12253,399.6677613077481
12254,533.4516387660004
12255,18.764416817797567
12256,38.28013106743126
12257,55.39580961395621
12258,234.98503024938998
12259,232.60134594079656
12260,157.2797287521964
12261,3.4522610920787637
12262,181.48780166840316
12263,679.0150325393909
12264,241.857729406289
12265,453.6637626250683
12266,70.93386827912848
12267,24.837458448498438
12268,300.8587012067456
12269,368.78232441412234
12270,900.4294695888743
12271,3.639615836933226
12272,255.48481673523204
12273,487.7495029777521
12274,1445.2001653683787
12275,155.06416850918058
12276,666.5990092025177
12277,77.82412453800033
12278,713.2287501476243
12279,634.9033326857268
12280,403.6058576176097
12281,58.66794570617065
12282,2.7645697980085395
12283,368.95720505285766
12284,428.02521832777944
12285,506.3431506662545
12286,206.89469435327624
12287,109.42441876341421
12288,25.66532086077173
12289,382.71330293995436
12290,319.4272052878916
12291,25.82139265343952
12292,313.6354753938528
12293,304.3646258652431
12294,130.08436984329174
12295,274.64276545560097
12296,29.437738528038587
12297,405.13058613737536
12298,1003.1298678877549
12299,18.958600249537024
12300,600.4580654364286
12301,1090.3563717762454
12302,489.05445793582567
12303,6.337954368436911
12304,3.7848554324338135
12305,70.74985603491332
12306,26.379421568057733
12307,48.39808199533194
12308,116.8800430212657
12309,33.81360067327093
12310,447.82742547570524
12311,2131.751139596713
12312,15.875148525681418
12313,16.55726183307151
12314,682.9184139623568
12315,179.68353531590893
12316,31.005056125625696
12317,77.47365289583301
12318,70.2258897804711
12319,76.50134045894528
12320,42.58434430115455
12321,183.28186146162048
12322,590.4478414129284
12323,572.9606561363071
12324,331.06394331383257
12325,3.7710283311788344
12326,26.38597874570548
12327,22.443572256720778
12328,599.2520784593712
12329,247.77162467204997
12330,7.872311137212256
12331,1334.2751884338825
12332,8.850236599441885
12333,191.38805244219802
12334,72.39690996808832
12335,9.261692268820033
12336,15.125926413094406
12337,273.54209769408993
12338,418.4046954529651
12339,1885.9057058050107
12340,31.878827671362167
12341,423.1084439903076
12342,27.036385773514137
12343,529.7447168921866
12344,730.5550478242366
12345,2601.78704294594
12346,31.47429923587306
12347,58.15942776397603
12348,879.0640492941628
12349,1500.8518346248513
12350,506.9323470527627
12351,575.1688148774833
12352,188.86654726056017
12353,12.91685199447393
12354,864.6366088679891
12355,1469.843464836856
12356,249.60226081415047
12357,35.65474774914275
12358,28.371655914971186
12359,4.261515944603169
12360,44.20361141954304
12361,15.362717723677573
12362,329.06104734329364
12363,20.40220908641547
12364,435.0512220828854
12365,53.08391404837945
12366,159.75689899918822
12367,106.32184410155595
12368,854.2605894191653
12369,99.5412357607371
12370,712.3662059712093
12371,571.5287426720962
12372,1034.6064565056085
12373,29.68222300535039
12374,29.101499140174106
12375,639.5724597079769
12376,1691.3424191058182
12377,26.217532283893256
12378,31.82386130992504
12379,23.494801479013166
12380,0.7792847567899155
12381,155.1083708236407
12382,196.8456750900972
12383,34.71376232874977
12384,254.75754675527907
12385,422.50199282833614
12386,542.181361465321
12387,1337.3240864958839
12388,158.3926632663957
12389,268.5875032985011
12390,1307.878987863434
12391,196.75729883489439
12392,485.9336928892719
12393,501.8527388998516
12394,20.423056998493283
12395,28.83515170520315
12396,188.3110858020015
12397,814.2797974550756
12398,366.3069934701437
12399,568.7627261388868
12400,394.1883832642314
12401,8.871487862444958
12402,703.7751235568335
12403,325.03792705843495
12404,126.86305361829605
12405,1742.3795859647128
12406,309.91167104930383
12407,1023.3507629045333
12408,40.8009829529487
12409,343.38269867495495
12410,1307.3339785422677
12411,411.57627157023853
12412,4.606579993275044
12413,414.87588255225086
12414,286.58558111894655
12415,25.27512522305704
12416,246.10121228873317
12417,499.44840223060083
12418,10.77771178322336
12419,16.45838116390559
12420,25.68755329235987
12421,292.34947196389817
12422,356.08002983933795
12423,820.5970001973124
12424,167.89946010526336
12425,19.229996156065184
12426,1344.5924024034907
12427,307.61568594914127
12428,349.6110105332283
12429,423.4920417474098
12430,292.05602604927145
12431,2.017814530844295
12432,190.31809833934284
12433,1.2619913141614654
12434,162.06298864665717
12435,420.43639119858125
12436,279.08093366307395
12437,1183.0015208147342
12438,7.156702794300526
12439,515.5214677242243
12440,326.19601830149264
12441,772.7733418281015
12442,29.14830807339149
12443,23.403345494738776
12444,1649.1698166727726
12445,3.3340324560727974
12446,316.891481125581
12447,3.47252556845458
12448,25.50094681029171
12449,259.53860406721356
12450,635.6908069589308
12451,35.52954217345595
12452,33.53003331328768
12453,338.25280883379287
12454,198.1823166447755
12455,1131.661731904751
12456,42.162865354334066
12457,12.87843883580295
12458,2.2914820661030233
12459,4.76357541927968
12460,858.3910609744084
12461,605.5909752265013
12462,371.13219455152637
12463,8.96513527319024
12464,274.8115228621891
12465,714.3830447494078
12466,322.19665604582684
12467,22.182135646040063
12468,2202.8389708485897
12469,66.45980115635516
12470,106.73228628798915
12471,19.47015768211894
12472,601.4989768542478
12473,592.1135603546311
12474,910.527068659762
12475,208.27073627544027
12476,327.3988028995095
12477,24.737576590091805
12478,539.3573151945964
12479,201.89070365257027
12480,21.304244489462373
12481,312.6635162113642
12482,1114.7242935569782
12483,4.769499787734597
12484,280.2735801419493
12485,23.363099628559645
12486,739.6165443939359
12487,729.4743528591719
12488,822.7561514222524
12489,9.444036658099163
12490,4.565798479312653
12491,780.3481347375666
12492,429.7578039914731
12493,27.69485490658117
12494,17.655917732659226
12495,958.9922823094438
12496,27.31696798076875
12497,376.13617181437075
12498,487.52449014327027
12499,39.38943764912481
12500,1129.415906626862
12501,640.340993761459
12502,481.15574465516755
12503,731.6934364927373
12504,400.75268095584573
12505,26.661755362730226
12506,3.839629496335692
12507,32.6287032758764
12508,88.0819504902738
12509,22.690997498364528
12510,324.2020988812301
12511,37.494127043828534
12512,5.998107829004823
12513,443.78850053326283
12514,201.52601335407346
12515,105.35763118433992
12516,74.71384087816247
12517,83.77331253929624
12518,24.675880786630586
12519,853.0199060189013
12520,259.1661507163119
12521,1.4369903008337008
12522,618.9255249320588
12523,109.07924722383186
12524,9.54880608693237
12525,64.20980487931507
12526,153.10704656906015
12527,458.0926059657554
12528,1823.5329943222846
12529,24.878686895010915
12530,157.51874154773176
12531,6.47993984698483
12532,541.8048553081031
12533,2.9777365599051313
12534,293.1150659289156
12535,33.562017404074815
12536,811.1831205204347
12537,209.21038247861273
12538,32.92254851527163
12539,6.421237274252562
12540,371.46446655166926
12541,4.449235151673108
12542,553.0891443706112
12543,132.35702167903025
12544,6.803792953544904
12545,80.36257630549451
12546,341.5193304536342
12547,37.25121209331705
12548,274.09751634157124
12549,313.1186327771998
12550,1169.1153934235588
12551,8.987691887269738
12552,42.15830642441176
12553,23.558300198302128
12554,6.9923966591495255
12555,1020.3256986844183
12556,6.584674820921289
