,0
4257,795.7197572274405
4258,21.564413380349524
4259,557.5818172202163
4260,88.80784505934915
4261,258.51007846471555
4262,3.596714668923608
4263,472.22172826676456
4264,382.8628430092428
4265,61.503094714217
4266,44.82345255456262
4267,12.381156150830776
4268,3.008126505183387
4269,7.516266745249245
4270,322.7898309765464
4271,1092.2083860265323
4272,307.9374662843179
4273,390.93903677919934
4274,1.2276315374594304
4275,8.593148702657432
4276,769.0925799570832
4277,25.686347183377638
4278,641.0245219273894
4279,140.28477540435037
4280,292.7025691797357
4281,318.49085954949607
4282,281.7220280097095
4283,29.588989566468488
4284,1032.1841805838546
4285,242.8910237094032
4286,121.05029274048046
4287,1121.1295674460537
4288,59.63806221886965
4289,271.73001736881156
4290,144.04567965327007
4291,9.677634972905253
4292,91.33364213033708
4293,742.859856418693
4294,276.8884595745287
4295,15.55869634653138
4296,1502.202057133331
4297,322.4394978863512
4298,813.015428062075
4299,2133.409333714226
4300,472.16779482739275
4301,87.83991325008152
4302,821.4393369396678
4303,8.046724053850136
4304,16.083121363514746
4305,263.97362138509413
4306,279.9273082643164
4307,24.972048844110773
4308,15.031087439594026
4309,767.193669176414
4310,210.15644680416847
4311,26.955012925711845
4312,317.8856650905286
4313,6.710022215361403
4314,147.4899489433486
4315,661.6552416814825
4316,327.1962621073202
4317,42.66453981795172
4318,6.664297118941785
4319,114.74745844044085
4320,37.41113313286256
4321,955.0961682265897
4322,331.0678797684562
4323,1575.9412198383473
4324,11.420306879961865
4325,505.54106175016653
4326,3.669284311019105
4327,194.71680019494025
4328,43.46706202557194
4329,983.3445436357653
4330,584.0552071603936
4331,858.2215853250053
4332,20.091111351081324
4333,185.49173250195545
4334,293.3331415414373
4335,156.7948770356001
4336,54.09062752583498
4337,13.406984741765859
4338,8.898416387982484
4339,14.712613932497609
4340,26.697593378038327
4341,713.452175303589
4342,434.97221036378227
4343,402.0384929880383
4344,64.9302462289177
4345,1490.9831478507217
4346,701.9481553525411
4347,887.1598765536459
4348,552.9190370679734
4349,43.033778870884355
4350,239.37316712694724
4351,117.63506334870866
4352,320.33079308845566
4353,120.07934019154236
4354,385.0570343455474
4355,19.988609346440246
4356,420.98530948426105
4357,920.6334268670503
4358,2.088213666896729
4359,285.57382613052215
4360,11.993448330910354
4361,422.15665454047826
4362,260.0044313202606
4363,1238.4231396461955
4364,491.44689374571504
4365,609.9917773858177
4366,447.7810450488259
4367,12.308999929155753
4368,1013.6098032558905
4369,17.89737736256088
4370,297.731414037913
4371,550.4822630345218
4372,139.64049027432108
4373,2852.973718552187
4374,453.1740990920755
4375,569.1508231546763
4376,151.4517315187287
4377,2.9820800078640963
4378,139.7954381315058
4379,22.076116709148806
4380,2352.326003368407
4381,279.3269462019191
4382,1269.3069511854806
4383,410.06223355232333
4384,584.2858217856032
4385,2.734760635639151
4386,17.86292540703095
4387,98.24521178798078
4388,25.59565949081311
4389,1.2916260272962952
4390,59.83999927452712
4391,1169.525683414294
4392,546.2239683971557
4393,82.23379893885208
4394,1775.768445904726
4395,225.8033564372705
4396,245.34273509786405
4397,523.8557281419722
4398,27.86606552029474
4399,623.1391735943896
4400,561.0021597560078
4401,1932.2029300808133
4402,743.4646753366541
4403,476.76637945220796
4404,8.837768859422072
4405,497.3282457241856
4406,1.4414375591686468
4407,327.4066710332787
4408,739.7983834515588
4409,25.56861197794392
4410,1044.968009072348
4411,905.4803528313904
4412,442.43300972117987
4413,35.85167008184077
4414,244.98038233199617
4415,90.92010872044908
4416,4.426158217237369
4417,311.6027490666618
4418,1.5768059568386192
4419,74.69779960681467
4420,743.5654977730519
4421,308.7372089653814
4422,322.0629899394796
4423,329.2498126957722
4424,2.83735857267421
4425,885.3908477247084
4426,530.7182009323105
4427,611.2433748001602
4428,12.97858755812437
4429,877.5599463615835
4430,905.9295144131498
4431,742.1471404689502
4432,5.907610902493945
4433,228.44780280576578
4434,6.649089573924737
4435,36.33850151916392
4436,300.2679830894851
4437,589.5862708627263
4438,21.025215298665742
4439,318.2516605467759
4440,3.7990700980218994
4441,724.9764481224621
4442,601.7511138311821
4443,57.65222356648084
4444,1.7022633794905253
4445,356.10804180771635
4446,360.0426850402468
4447,592.2711400546259
4448,14.530724628800739
4449,10.575455107388368
4450,2142.085249965365
4451,805.3986598005796
4452,27.831115904475336
4453,4.148047851343455
4454,583.4821674453451
4455,5.5656876435821605
4456,76.03196320458885
4457,50.82394547527593
4458,229.40092951437532
4459,9.940183096689669
4460,420.9651012246803
4461,485.5359336506846
4462,40.46445465901776
4463,12.347642176250723
4464,30.90426545458058
4465,882.4148996903019
4466,43.45618212292376
4467,148.2409727028538
4468,422.9406959272069
4469,246.58062971343531
4470,246.258476956371
4471,335.0010195296002
4472,324.66122246738655
4473,963.4710350573383
4474,1.9749660806749383
4475,17.896033221329326
4476,10.45293369324899
4477,1.5023180422329678
4478,396.50352589012726
4479,38.596290644423945
4480,98.07064414819365
4481,33.40387041529935
4482,3.0275632307400575
4483,793.6850552713363
4484,673.0734620371456
4485,270.5322550510117
4486,5.835760846261643
4487,5.825083517983895
4488,406.3308985965731
4489,24.452770250529404
4490,451.95134897410793
4491,217.592033440381
4492,227.2565454426798
4493,29.62684325177404
4494,459.26054600214695
4495,205.04801711064752
4496,435.51811562294273
4497,15.825042997197215
4498,4.643026136807397
4499,6.86272682443837
4500,1021.5405969874145
4501,517.5934786216714
4502,477.7939869327339
4503,215.3545917180613
4504,840.5847077618133
4505,14.93025515474901
4506,713.1178198186278
4507,218.4695039992358
4508,184.98212936814144
4509,234.52088055949648
4510,405.96314145747937
4511,689.4463593335918
4512,629.4269865130882
4513,9.853456235471377
4514,810.7525439687236
4515,227.71936943716682
4516,659.8453076506274
4517,4.065540740751958
4518,15.690687519644774
4519,34.31013536045932
4520,8.668791896968528
4521,22.151137743630365
4522,761.6054790462956
4523,118.16164435877096
4524,21.169803760791147
4525,490.9513134869127
4526,60.92403758780144
4527,202.2520972913182
4528,74.82010238829315
4529,38.688093063500574
4530,576.3388176376482
4531,17.714084867220894
4532,376.76994514172515
4533,293.3126539357203
4534,35.6349461778236
4535,215.68512908432425
4536,160.2758577118607
4537,6.967971621515474
4538,25.94287249828657
4539,152.31277493839178
4540,31.29155236294725
4541,234.3657652881165
4542,317.25004346197517
4543,341.5941112856674
4544,1131.760026241621
4545,22.06042892077755
4546,279.33506849169083
4547,10.836432428324573
4548,177.98060170303162
4549,1137.9269297693509
4550,1870.3737859075998
4551,123.97946751236684
4552,271.6061857836742
4553,534.6485001350093
4554,193.2651837010033
4555,899.1721839826635
4556,263.3516256688313
4557,79.92353904912143
4558,813.9424138046552
4559,804.6161485735269
4560,209.24703268501244
4561,119.3589928285996
4562,307.45610752140703
4563,184.6326280652454
4564,359.25597079169705
4565,1353.0055232558125
4566,88.5984035404131
4567,1091.3859042486288
4568,2600.023650343977
4569,13.683277595328423
4570,14.531466886841404
4571,349.8534162380188
4572,310.34911160271486
4573,298.30603860475816
4574,72.36578678230657
4575,494.5747077473221
4576,187.02145039519752
4577,144.78070559011994
4578,39.74687898756981
4579,801.4182039953702
4580,7.932828851491524
4581,44.30367537042568
4582,590.2471295759544
4583,179.41121156451814
4584,1734.1621005311151
4585,417.83228108598666
4586,259.85943831356434
4587,1015.2718607436142
4588,7.387532993819049
4589,729.7506072420549
4590,11.349020050076641
4591,108.3990290932868
4592,863.130083912359
4593,200.50281714181253
4594,517.0910411567874
4595,712.5187661581925
4596,387.60755649110644
4597,200.19254569985685
4598,23.32783311254159
4599,312.7173904687859
4600,1013.9186165348538
4601,3.090180646129882
4602,1.057313820794318
4603,801.2463385329186
4604,119.82936887779863
4605,2.1187514794189135
4606,1296.278313679899
4607,976.7782247517686
4608,32.748996535376286
4609,186.34267592395625
4610,49.855308338111016
4611,1487.246912910962
4612,5.929363945254422
4613,448.3802539781164
4614,44.41512531400409
4615,703.2676285378515
4616,277.3710313325986
4617,4.373418230287153
4618,793.3407619348683
4619,1056.0290301109671
4620,189.58995689565913
4621,1174.3754788320234
4622,1437.0545861137302
4623,280.2604838707397
4624,1395.7303898791693
4625,1022.5542649231925
4626,467.3222215959012
4627,790.7166241539242
4628,40.00300901644992
4629,5.6147036786576425
4630,381.9247511521474
4631,378.49980193048606
4632,1520.923749957957
4633,247.9078329509728
4634,426.0374361610908
4635,5.7760821587424145
4636,51.16527750623057
4637,453.4798016252727
4638,365.2523680487558
4639,317.31408973643585
4640,142.66266225299972
4641,275.4615980106206
4642,585.571697155775
4643,727.5621444980799
4644,9.799276497762675
4645,29.378785682540535
4646,181.50288068403944
4647,82.4063589919738
4648,256.04945689284966
4649,27.722895933724978
4650,22.280041980455877
4651,5.090254750954554
4652,172.85112287525135
4653,2.4216229494673116
4654,2.8886796432643296
4655,1388.6246256722577
4656,635.2387394175355
4657,570.5822181117419
4658,27.389558752418118
4659,454.73090287914073
4660,683.7867899653318
4661,267.51367680462783
4662,358.6792091045729
4663,232.06256452940494
4664,2.785876269000251
4665,814.902365766682
4666,11.05058640812848
4667,429.61630187459843
4668,226.96296251089
4669,126.5615199982634
4670,18.197554679087308
4671,504.1919300051273
4672,398.7618045316703
4673,859.2121059574359
4674,231.7140083637257
4675,21.901499242149622
4676,286.4146763432115
4677,155.45154290244673
4678,864.8699686418396
4679,8.396355976718082
4680,199.651935579918
4681,16.61218793413913
4682,744.6920245321189
4683,3.591475038503117
4684,561.9529383709681
4685,471.61914274676786
4686,418.3383253582191
4687,836.2041044819481
4688,558.6119465178122
4689,577.6383830500725
4690,301.6533887397613
4691,18.693679076235163
4692,4.2449080895690185
4693,195.91249215267757
4694,182.7660910203403
4695,646.4659321071167
4696,3.7933352248275263
4697,1126.5372083135537
4698,23.29127115459929
4699,579.8591405889794
4700,227.58428475159928
4701,11.591445076930903
4702,877.7365716608988
4703,282.4295998127811
4704,773.5236809629545
4705,1043.5913011064156
4706,790.357877542321
4707,280.4239284098505
4708,686.1355174746338
4709,501.6170006144645
4710,415.3018185190824
4711,145.74672399779547
4712,339.15186287869005
4713,1.0881390632652985
4714,19.74053575851611
4715,34.32635423345863
4716,382.8814882505849
4717,253.06626871792275
4718,382.4548494895028
4719,1150.46390284373
4720,98.98492046603201
4721,770.7837045944249
4722,75.62054054560582
4723,14.28410393744517
4724,253.24013155038415
4725,197.7735973277414
4726,509.02928733168073
4727,40.91528806404454
4728,687.9955076154663
4729,130.17785164225253
4730,230.28229637164844
4731,559.8763290360796
4732,26.185782498101947
4733,232.28276007036786
4734,31.021991781097032
4735,334.03118717213647
4736,1.0468219418901645
4737,34.03368761819006
4738,11.79492343006943
4739,29.999322766426808
4740,5203.416220056078
4741,234.72524476625222
4742,1.733356410370327
4743,275.9954295693523
4744,411.0281212361905
4745,3.31385495861474
4746,1230.7920946589222
4747,31.036040370256735
4748,206.73717496191693
4749,1189.188606857808
4750,533.2565369151841
4751,274.9944924445071
4752,415.31843845401903
4753,499.3755746792868
4754,28.010203089425218
4755,531.8784802460933
4756,38.18966651721727
4757,37.45969276017322
4758,2.8944163451539207
4759,240.6218171031442
4760,229.29610915618238
4761,42.28184980383885
4762,1169.9713411724013
4763,869.1758979882223
4764,470.7344990900902
4765,1375.7591715641165
4766,252.58298822129711
4767,732.6595996232842
4768,4.275617547772903
4769,105.13949941455182
4770,140.5769002338056
4771,16.039858840265513
4772,1298.398611156692
4773,146.49521706933035
4774,1027.8895619294706
4775,153.16861672883655
4776,278.8092443232119
4777,9.826692289849296
4778,617.8871035098578
4779,2461.147201934732
4780,939.3147325612097
4781,27.270819319374485
4782,235.2928318271213
4783,13.896318512844825
4784,16.591603411906195
4785,348.5575536754932
4786,47.18020121102646
4787,3.208420417530549
4788,16.323728279534414
4789,412.2290080699268
4790,467.2995872856293
4791,39.37355280124115
4792,14.113809149976941
4793,517.941149944019
4794,418.48924097059705
4795,926.5020054058965
4796,1419.0898234902893
4797,856.2371228707087
4798,624.8234701528633
4799,8.561087285116756
4800,741.806719123657
4801,26.308942252548476
4802,476.3886457309678
4803,488.04551650690763
4804,909.9539940519102
4805,282.71395042199305
4806,615.7470890562151
4807,1330.0379798971874
4808,336.37427461108416
4809,336.74314007415666
4810,34.12656028761558
4811,845.0312625241894
4812,1510.9278317446142
4813,296.73387664418357
4814,10.409867604862601
4815,310.32568789631745
4816,36.63354381662934
4817,141.08601259356428
4818,16.84358186053457
4819,432.86674857017647
4820,404.0018617425139
4821,511.6999069591307
4822,27.95430750521603
4823,110.61140783213679
4824,69.93727897916919
4825,177.82664042240057
4826,129.82742434117262
4827,1682.2710707812914
4828,719.1895988149112
4829,369.96115604275144
4830,15.732163282700329
4831,9.759242686626461
4832,4.065191302132201
4833,25.100958534172232
4834,810.7122658607683
4835,1362.8862510524948
4836,7.356877768156293
4837,352.1724790149908
4838,27.033113610984095
4839,1008.9178373773842
4840,313.9351176663638
4841,763.5011807617053
4842,420.0563398990761
4843,125.44962104754043
4844,43.048657389220075
4845,424.22479202677414
4846,9.004261678153444
4847,144.1790525289229
4848,37.51831404632523
4849,711.2667416896477
4850,15.933000589315776
4851,80.73023045172266
4852,308.85533966316984
4853,361.3975126527225
4854,8.47325426206064
4855,241.5080462842858
4856,14.024227653990264
4857,12.760606532611886
4858,256.41867496711
4859,284.1687627285749
4860,5.6744727822144885
4861,514.2995035786058
4862,246.22702361124817
4863,605.7987105344943
4864,547.8133862842733
4865,443.307607475921
4866,7.12348972054908
4867,880.6462800517912
4868,167.7600159565654
4869,144.9797872807168
4870,802.8193977107208
4871,279.7460464575264
4872,434.12072140395
4873,183.8750605391454
4874,2.196821856242572
4875,222.33059990200186
4876,1848.6310756420512
4877,283.41656137881495
4878,34.32199368269101
4879,19.384993320887602
4880,336.17477557489735
4881,15.571605922940506
4882,489.3438475148182
4883,3.268879899131658
4884,186.5043514935524
4885,33.014334089598506
4886,206.7602081389202
4887,152.161228880846
4888,277.22380826110737
4889,263.5497045607656
4890,1496.7384841336466
4891,7.4054069264125175
4892,16.50010540107363
4893,364.96912489267805
4894,187.9182026366219
4895,14.171746062887886
4896,808.2340066261271
4897,1152.8569245064168
4898,564.9569724653273
4899,327.65545747270556
4900,358.1815998765845
4901,88.94547230317653
4902,639.8438101876916
4903,371.5123662238634
4904,5.474949634567431
4905,6.289573047712687
4906,7.031864226439168
4907,119.73211558830145
4908,1686.1536829066827
4909,137.9642530747239
4910,24.64236151236334
4911,606.9447092417048
4912,642.643314802753
4913,167.49981507447322
4914,636.3680482951377
4915,21.661205628591144
4916,223.08476032276923
