,0
12961,443.76139052927374
12962,374.9312907064505
12963,21.12801999078962
12964,78.3388283775306
12965,10.279326298273523
12966,157.7022991723015
12967,4.406575755634048
12968,17.66159438570454
12969,45.61377126310899
12970,290.95590910258915
12971,612.8432237533679
12972,321.5206179871269
12973,1048.4167195680952
12974,218.44678801243992
12975,15.89059667921751
12976,23.928553739018064
12977,61.281142011997446
12978,791.7236886981229
12979,523.381166945254
12980,538.1784996778996
12981,25.12250035729763
12982,535.9841920515903
12983,195.77011258519283
12984,532.7068567718567
12985,22.751117448029856
12986,1741.0741778846382
12987,1183.5550483735212
12988,28.360369792898354
12989,1070.6071892826485
12990,1531.3382461300941
12991,2268.517986946272
12992,38.29273206049771
12993,130.21461331256472
12994,854.4309879974633
12995,134.94735159942942
12996,33.653460843644446
12997,473.81020803619754
12998,384.0898544617879
12999,2.956645918376872
13000,215.3185264859531
13001,156.22882729354552
13002,1156.143827051586
13003,1804.910102981009
13004,1316.134883538933
13005,589.6326962525433
13006,475.4338762788156
13007,315.4558259396081
13008,29.69339471190579
13009,14.872073260087765
13010,688.5921851351845
13011,10.683352785119338
13012,272.76070764493426
13013,302.3614499746654
13014,31.059645802089577
13015,34.59393969371599
13016,178.85271407953095
13017,1674.5369616986668
13018,16.018594047781335
13019,88.00056678748864
13020,104.31660481271749
13021,249.65712052489246
13022,246.42065309052862
13023,2.4903729287137875
13024,62.9432627433037
13025,1124.414714310632
13026,292.1469133292381
13027,477.09484084820997
13028,1016.8001984095349
13029,1241.601689777712
13030,544.2152883829816
13031,282.5414686517759
13032,471.7042132925059
13033,114.99588264897943
13034,834.7264433755453
13035,266.7555379353655
13036,859.8719013501775
13037,35.32684693544813
13038,312.1134965790457
13039,64.6199339104725
13040,479.51736089092157
13041,957.0450574669223
13042,572.4694350716779
13043,28.296192851908575
13044,144.96549988561407
13045,196.2982201892152
13046,34.612593868143335
13047,244.91371022511404
13048,45.80579058490995
13049,150.0693604293272
13050,192.01415738226922
13051,3700.861461551988
13052,1440.8720868524972
13053,1012.2205043795718
13054,10.616755657709973
13055,1371.6042670647125
13056,43.7607706808373
13057,129.54103157743188
13058,198.02021982062553
13059,32.00217706565759
13060,224.06839816200008
13061,153.49938127907015
13062,17.35568549912473
13063,66.51467691379673
13064,226.24917646774625
13065,35.81946700279368
13066,53.74653275465689
13067,763.423196340118
13068,45.57974355335138
13069,480.79754474473975
13070,296.1823559088355
13071,491.8452854922605
13072,534.2285623797674
13073,158.7192288355542
13074,251.6136252341348
13075,1288.5658943382912
13076,272.99179256689723
13077,40.827633918340595
13078,20.44671458660208
13079,3.804670091058342
13080,34.285755718475876
13081,1419.7113101127086
13082,7.529799979388739
13083,6.134774776064805
13084,544.3190658136623
13085,830.9743709334845
13086,317.3860182939527
13087,317.16366493247654
13088,65.85161664873912
13089,344.76843125988427
13090,653.0096155633403
13091,293.681079836731
13092,24.824236924166833
13093,468.2362025134695
13094,11.397454091946047
13095,250.855472903995
13096,461.0466674017078
13097,34.294295115190735
13098,252.72586358520454
13099,303.55342964363285
13100,658.6631299479388
13101,48.40484779229427
13102,139.1425625899302
13103,2.391290718122709
13104,47.43421883699654
13105,3.942194302365953
13106,2.7086161349095015
13107,289.44670889519944
13108,723.9304089285095
13109,404.21390576694705
13110,245.4675431032632
13111,348.0009850092878
13112,306.7149525432372
13113,306.7294638175942
13114,27.064081310826484
13115,35.06676506499276
13116,144.20189061945084
13117,162.63643028492973
13118,1069.2266289928398
13119,185.39851048334648
13120,638.8678359381473
13121,772.9904955217057
13122,202.71999866382444
13123,437.0612412987565
13124,687.4458051782019
13125,263.2277355883325
13126,275.6382516455189
13127,73.19607689348612
13128,407.6832162519575
13129,427.68268337626955
13130,1099.2202760901414
13131,113.42365662889804
13132,715.5336933446403
13133,1201.43471686812
13134,9.806963612786959
13135,1187.3452250464677
13136,219.79957953585645
13137,1466.1309438883054
13138,43.95108123187236
13139,8.199136708374406
13140,341.1674872515996
13141,1.3411365741955554
13142,911.1344481414269
13143,855.8337015921851
13144,34.48700553540634
13145,167.2783603283027
13146,1010.2483499464367
13147,5.857279717131772
13148,509.83874283797803
13149,831.4814941755237
13150,446.67099200873787
13151,990.0613205639094
13152,380.63841876990546
13153,476.86664135863305
13154,265.23188849174886
13155,17.096113110385165
13156,18.59400656734314
13157,23.9428463617483
13158,407.8781374072557
13159,2.307697518318652
13160,1138.1339981980705
13161,286.8516648109298
13162,244.09046191857112
13163,612.0158484761747
13164,1.6797936240376636
13165,243.6131149737251
13166,320.91030249103045
13167,11.271149035688046
13168,25.26228865978162
13169,36.96759073065868
13170,2.3816865948510824
13171,630.2574588075237
13172,582.481630138467
13173,22.152475297811332
13174,307.5909066777481
13175,285.2570971999963
13176,211.08288957897656
13177,454.2684023913106
13178,44.328139202298054
13179,539.3830100786344
13180,179.69432987240907
13181,18.30854167539489
13182,42.814090663288304
13183,19.821848567521243
13184,206.23848134592538
13185,11.645547815007669
13186,418.7724979991203
13187,560.394270292605
13188,249.53874400399013
13189,27.972176606111187
13190,25.080986343251187
13191,17.43083660094249
13192,964.440547484484
13193,990.7188876971836
13194,49.63210646140459
13195,995.7883663710833
13196,37.164433969504316
13197,32.530932792028814
13198,4.19003542704612
13199,216.15344488335967
13200,22.582738338838755
13201,21.40068982114456
13202,683.3487286391412
13203,118.82225800603847
13204,1186.275825154231
13205,3511.899764864462
13206,4.488693744331399
13207,52.72689851723323
13208,34.17880815863075
13209,34.88827724138883
13210,1147.5399995011974
13211,754.9543819735989
13212,293.38824206144545
13213,363.5340010055946
13214,14.570585667082232
13215,362.88570237356817
13216,23.172377998417538
13217,372.13042038373334
13218,262.7243192013546
13219,34.863098229910825
13220,52.951527144338215
13221,23.872316362094946
13222,457.62409774399384
13223,163.39710982991159
13224,805.2673987159235
13225,0.6567191843348367
13226,32.544166524062796
13227,570.7732316702844
13228,402.977408680526
13229,203.13505537483377
13230,232.37278199969424
13231,22.595572380306596
13232,61.44783444182844
13233,5.896986870177071
13234,3.8033146490403307
13235,35.92201096181652
13236,192.79429884564755
13237,34.059960150029376
13238,327.1687163527357
13239,15.858975411763794
13240,387.1927199165633
13241,324.71845783401767
13242,780.7014825906709
13243,383.33569810674015
13244,299.3751239279927
13245,55.06928359472398
13246,38.50390830436605
13247,11.440749595619272
13248,866.0012960819258
13249,315.5979524553987
13250,11.693245837314265
13251,1.4330876354700084
13252,89.91803367380327
13253,39.78219274182568
13254,489.49415560054615
13255,984.7322430514804
13256,367.7693218353367
13257,270.61397241724285
13258,665.4938155483869
13259,30.907653233379985
13260,983.2416617144625
13261,425.2612623233685
13262,30.58488050059888
13263,27.88721758221928
13264,12.758822141309329
13265,53.194996376679
13266,966.2582295944803
13267,792.3141370315575
13268,137.6559056076523
13269,10.07010017897196
13270,484.14389570437976
13271,304.21746780641394
13272,878.3249657375192
13273,42.69071406241067
13274,237.22601246100328
13275,597.7543084555718
13276,1298.7091033166848
13277,2.847442695694889
13278,3.205090739339052
13279,229.9400920004495
13280,3.683028501847684
13281,1058.5660440392332
13282,300.7754309494486
13283,447.2850771651073
13284,1112.6680215021777
13285,147.17821989648607
13286,556.7219042324764
13287,571.62067261133
13288,502.9700565815776
13289,44.66212442635993
13290,218.65220686839695
13291,339.90561018947574
13292,7.561432113123221
13293,1930.8034890107758
13294,14.43443595214415
13295,207.90788420633737
13296,339.12502259744423
13297,266.14249517130594
13298,286.609745789821
13299,110.73259586558198
13300,26.326981950846267
13301,0.5739537630227777
13302,96.22304938527162
13303,1770.1062088493202
13304,7.114587717593088
13305,88.52469451207907
13306,887.6245904041143
13307,622.0992236415348
13308,159.9369064129674
13309,473.69801514936154
13310,11.534260616487257
13311,228.80448424987773
13312,41.629078190921895
13313,391.15794804351196
13314,271.35485584237136
13315,334.14953147525165
13316,613.251672455553
13317,192.53116271656526
13318,8.40816585384119
13319,10.033893663035691
13320,27.324689821545675
13321,21.02293369499794
13322,230.70147274451
13323,1123.062972575617
13324,27.27504717484437
13325,482.8637563675521
13326,1127.4747937701889
13327,61.88114658896292
13328,1717.053989494576
13329,224.55528875800013
13330,808.6634940168805
13331,1341.276442424154
13332,431.8250386127107
13333,414.6905168765406
13334,0.8372579983484727
13335,671.2151849229598
13336,296.1922809700488
13337,72.09770909757873
13338,1363.1250754991618
13339,335.6205684943013
13340,126.86411701103984
13341,15.42107213134892
13342,239.8622582593776
13343,1388.1986799028018
13344,1204.3360033384834
13345,7.421470370215419
13346,975.553293340048
13347,87.24909825605167
13348,41.321103195233846
13349,216.17550350475346
13350,450.9219461891525
13351,11.171602552201719
13352,85.30470146651348
13353,35.71255305071252
13354,377.8197909471596
13355,5.019249762689431
13356,580.0821221215607
13357,401.18781351708805
13358,439.64978984244215
13359,42.56180223721069
13360,493.5015877815022
13361,266.6292456475443
13362,47.488835963371855
13363,6.983909931868691
13364,881.2806816977079
13365,17.74412896394884
13366,16.754671062977895
13367,310.1528699923387
13368,26.323721126396197
13369,743.7745121683487
13370,1115.6662633074804
13371,1782.5551737475987
13372,305.57021911905565
13373,1059.1375053271447
13374,21.393169275913262
13375,1374.374986320505
13376,216.46022744157142
13377,26.383940576008484
13378,136.3233983107609
13379,22.2465191985906
13380,297.74426031375754
13381,1437.1770448934615
13382,977.0846413279675
13383,3.313673475735142
13384,278.5417588846584
13385,47.74074963204352
13386,591.9395556912218
13387,237.70522017591287
13388,17.13387102683078
13389,626.5764207575621
13390,146.27814818732995
13391,281.8313934284161
13392,26.77258463727022
13393,261.9919957529113
13394,3.1192880334942963
13395,12.201450631232646
13396,19.377047614228246
13397,31.519570133132426
13398,452.83982483022027
13399,13.55250498627657
13400,123.89922723593912
13401,2.7599867221722496
13402,10.035086258332171
13403,758.2533550504986
13404,1756.2391414650212
13405,2174.3967864430215
13406,130.70662671271094
13407,488.2456239618821
13408,123.20639547707052
13409,1001.4173314940941
13410,14.361400068074602
13411,14.766196037781013
13412,390.1893806251239
13413,1054.8426158234276
13414,1089.9898000789346
13415,1132.8456333304703
13416,968.018205402553
13417,468.02495459801054
13418,934.869129772549
13419,15.366566484001567
13420,2679.069042267049
13421,58.39374255930403
13422,381.8752025667998
13423,41.530446231933745
13424,176.0348720503847
13425,535.9050472364219
13426,211.09856683348937
13427,180.9269041734655
13428,40.829098504397706
13429,312.01581454395506
13430,40.50272199431061
13431,83.20349185369024
13432,167.33801172995103
13433,81.2241679871717
13434,15.739433213466908
13435,240.97377570240369
13436,98.63413602273229
13437,2488.566534143116
13438,19.956172334795895
13439,282.8644306852723
13440,496.0140637868473
13441,5.102376350953232
13442,689.2121527813413
13443,341.7454001037314
13444,9.451388051425734
13445,232.45120588016832
13446,44.314773730104704
13447,13.603991372816374
13448,2.8793399277011993
13449,243.49487643282146
13450,42.55164131702426
13451,2.3911559718844306
13452,584.6490100981797
13453,228.8434419179233
13454,694.4864160047525
13455,24.796934612454255
13456,661.1013960638427
13457,885.2802404603686
13458,601.4810437309133
13459,96.31296308893792
13460,13.673945444214283
13461,541.390583118917
13462,197.04264152736974
13463,507.95547853036874
13464,246.8508323503997
13465,183.12125704989114
13466,1398.5774307316349
13467,32.47348074179299
13468,144.32623152955483
13469,670.7670000068555
13470,33.501805831887346
13471,541.782455866725
13472,490.54013292246725
13473,1634.8154894483127
13474,371.04406639313197
13475,286.07413793163977
13476,620.1976610009115
13477,173.2143009962882
13478,32.73003444202989
13479,516.0687886638522
13480,1261.6503551913302
13481,450.5579345947422
13482,8.468788977614675
13483,98.9054693648342
13484,96.06931709631957
13485,183.80052276801635
13486,353.0949691330589
13487,1788.8079721316292
13488,645.6957947208493
13489,10.286017089658714
13490,1544.4318131902282
13491,1230.940926827956
13492,5.1520291176083015
13493,1292.6641921996775
13494,4.623849876191027
13495,29.56917180599809
13496,340.708985730491
13497,11.95491794836833
13498,203.53402076787722
13499,25.451243128682293
13500,1667.4095146452908
13501,44.16967999499538
13502,711.7230094179873
13503,16.76039038870151
13504,1724.8380854091195
13505,1494.1845442538736
13506,993.4132110838231
13507,2.4881214572281602
13508,12.169346583644904
13509,54.694260227820315
13510,13.986780273220484
13511,282.1778024484348
13512,459.36825038131667
13513,582.2867066783155
13514,840.4932437352668
13515,47.55812307324894
13516,1376.3404267050153
13517,142.02709475473026
13518,1004.1813686294341
13519,447.16123551742123
13520,304.5534637199677
13521,149.7990611825088
13522,86.94117546559559
13523,324.01627558041565
13524,1117.5946983834322
13525,43.35472156795594
13526,23.927916526744827
13527,6.624669008143528
13528,18.244752379744
13529,33.53475318969105
13530,539.3279266207207
13531,358.4895387922073
13532,13.442565370159723
13533,3.735548864932723
13534,360.2243698316307
13535,269.76736653394306
13536,619.9060396577177
13537,2.1425496369291785
13538,85.38590176981484
13539,3.208709025580105
13540,23.939561057163612
