,0
9325,452.19091526085674
9326,335.22952446175077
9327,12.911401609004114
9328,3.5478251438873176
9329,579.445519866131
9330,243.93562688512839
9331,505.6659748790031
9332,20.510718366163523
9333,756.1035703832788
9334,210.04921332434094
9335,402.9696157303538
9336,2.2775895411948834
9337,211.50983739965676
9338,31.46864217737186
9339,102.968899689791
9340,101.4571860769354
9341,17.467161352849374
9342,6.828762418667353
9343,1633.101528302657
9344,65.06718257011492
9345,729.9737630743456
9346,19.32136802891528
9347,12.709577558238557
9348,991.2718014399163
9349,323.11296139851817
9350,304.3652341138732
9351,1060.764321921348
9352,25.212850644086757
9353,137.8315325373346
9354,62.516614460235864
9355,16.473865363483856
9356,339.79282289703457
9357,312.9794229326593
9358,549.1610248508821
9359,568.2488675817118
9360,124.1838898309809
9361,144.8868731847772
9362,21.083769279587965
9363,32.544934832413695
9364,31.303818901471693
9365,16.29339120761736
9366,27.380373571954845
9367,46.665351865530425
9368,242.98898633832007
9369,1583.9038878141132
9370,449.22566184465796
9371,334.3254580566169
9372,526.1030520013795
9373,14.625141480748434
9374,472.8527800438356
9375,206.28526779263976
9376,229.50290826753226
9377,2.029596473655932
9378,59.72900533141608
9379,30.59089069882429
9380,287.4554920719233
9381,518.0447993003476
9382,106.85309178917095
9383,20.38333981724458
9384,7.203182372898573
9385,166.2478215917702
9386,12.410285950459759
9387,516.9258010808786
9388,407.62327551411096
9389,45.24241014181095
9390,846.984740553131
9391,5.1748058602655815
9392,361.30601381017
9393,312.8538212913574
9394,450.0936151031272
9395,481.36731649725215
9396,29.277898796707348
9397,1029.7771213891592
9398,33.62999034022234
9399,623.7734486984722
9400,761.4947543172059
9401,1382.9567263140666
9402,361.78155676330545
9403,552.8807894638783
9404,133.15596620501702
9405,679.419012372295
9406,121.98158441914131
9407,774.806584236966
9408,13.411003208054936
9409,195.89694668431437
9410,20.898072756272025
9411,70.71652844160657
9412,19.417804393148423
9413,942.2722945583675
9414,830.5069752367946
9415,38.38289568783047
9416,438.7689904875261
9417,471.89828176072626
9418,207.47720662676397
9419,63.60476287020675
9420,287.7904701901362
9421,86.28117454359634
9422,187.84363827476693
9423,479.0927909692356
9424,50.78270583769632
9425,603.7514395623289
9426,107.69562921846503
9427,106.41105191735747
9428,224.5054152160004
9429,284.7578701650598
9430,1182.6392952105512
9431,1144.556980372102
9432,133.77464726193722
9433,449.34285453543737
9434,369.7529423943414
9435,1020.2802837270834
9436,17.77354847279217
9437,22.51490748744634
9438,1420.3507713630167
9439,770.7111436303476
9440,87.90730831673372
9441,971.7579328725891
9442,266.10194404403865
9443,274.31271857504197
9444,104.66433676961067
9445,701.8753581139824
9446,18.992697954931252
9447,88.93407241969703
9448,14.279174510672934
9449,211.4117621938136
9450,509.7962117702097
9451,5.0611784252714225
9452,25.97891491324051
9453,17.694439173465263
9454,792.532234894181
9455,32.030777960535495
9456,48.80347641504215
9457,338.0531204066356
9458,1528.3734918495877
9459,418.00840288781035
9460,882.9887225633779
9461,785.7431315436447
9462,344.7768263434416
9463,240.13058047638168
9464,6.685248579324666
9465,60.343583542032434
9466,535.3948452820288
9467,4.130053401842711
9468,62.09214014932567
9469,895.5784608610995
9470,218.84550353771726
9471,9.1499081260441
9472,295.55127635886925
9473,1.4085125255051933
9474,2.511485688962024
9475,100.41614099315206
9476,89.45681502074946
9477,455.82096328434295
9478,225.12181229274117
9479,36.20991524226384
9480,211.0691498103916
9481,13.640122734134064
9482,992.8527753251681
9483,149.85027875096003
9484,192.98703547630365
9485,1263.3334435877578
9486,42.329897617568946
9487,416.23060832390934
9488,233.99798575600568
9489,43.77784642061751
9490,455.90429977606726
9491,237.84234584993578
9492,19.944156929654685
9493,63.657801161284816
9494,17.627787402838134
9495,26.373405961638404
9496,675.7117607244672
9497,1149.2549568433374
9498,14.818899096373402
9499,113.04751769246305
9500,194.1602430710533
9501,306.43281025341093
9502,1139.2036389809814
9503,383.880433237064
9504,380.4303366862947
9505,628.2141833138415
9506,263.5738539785619
9507,462.0535606871548
9508,457.09387793514435
9509,2.122445450258467
9510,737.8213452784853
9511,536.4474524579733
9512,326.15427220607313
9513,32.13875534250113
9514,442.7083080600733
9515,172.78542272202085
9516,275.950534969126
9517,121.35169171288936
9518,189.5976846731813
9519,466.46862663896434
9520,2488.8457805428875
9521,709.5234118902383
9522,3.0726726143339422
9523,716.2960074295122
9524,533.1625700162373
9525,382.55544482293715
9526,426.00074803437064
9527,321.63874382021845
9528,907.3625553665203
9529,1005.1147241659952
9530,461.83384787309694
9531,9.675167905122807
9532,115.80392926056994
9533,121.21322440674598
9534,24.46310854574007
9535,124.25310657952846
9536,494.58104950766983
9537,28.025729047224324
9538,650.242018192144
9539,7.058479795122754
9540,694.2908144774309
9541,2.8705073966222407
9542,22.313805940525025
9543,223.4453546383293
9544,31.250233593979083
9545,28.44675556369646
9546,44.608574556766435
9547,18.522047466156046
9548,3.2659607617284
9549,1377.9507488283557
9550,196.5316515255002
9551,13.448927164904942
9552,526.7380702451459
9553,653.9119719551949
9554,914.6827387365998
9555,33.637297319759575
9556,516.3746837662701
9557,154.39623647021713
9558,3.8710069279794865
9559,12.588643987393628
9560,1161.5397354296872
9561,203.5272474771571
9562,206.70943690050876
9563,1118.3179535062543
9564,554.4745384056534
9565,20.428012198751023
9566,409.89996643339055
9567,6.210704659191327
9568,38.174631729480836
9569,42.91076304027854
9570,208.2981096333136
9571,60.282001425587765
9572,82.69069641938982
9573,76.7006667806938
9574,11.205080332160966
9575,586.4436298772463
9576,29.410882547275477
9577,926.9928815108607
9578,71.95226000091031
9579,315.7784344427451
9580,162.50156973602208
9581,216.50869462388948
9582,2.5400876296925294
9583,86.26427494716752
9584,412.57072783215335
9585,7.246275674144613
9586,371.9440733765814
9587,481.77117220658437
9588,234.90028293474043
9589,415.7931445937379
9590,1.2006173635664492
9591,241.38612128314819
9592,4.856617627033218
9593,62.50115431451954
9594,1435.7705140309795
9595,124.0860413031402
9596,193.61734764282147
9597,490.86726427482523
9598,2.9537927566326134
9599,1115.198444231832
9600,49.52704867065006
9601,434.83297930366933
9602,647.7104571278597
9603,595.0069907749216
9604,14.387904169872872
9605,19.394647962543093
9606,4.1133240154127515
9607,300.89744538232196
9608,579.5186921174951
9609,346.1631937159549
9610,853.0944914894056
9611,2.276311361348015
9612,510.2237479582366
9613,1828.1035781968185
9614,48.32348445825286
9615,112.76730091669452
9616,379.50738504156726
9617,793.7897346584348
9618,563.7718198606157
9619,144.1225360154591
9620,47.85998973642481
9621,26.942184223104153
9622,5004.502883030519
9623,183.45588573490411
9624,321.0711350019967
9625,40.96886584098608
9626,444.73402800576554
9627,3.51372283966225
9628,351.50429230874136
9629,1210.5587514004453
9630,679.4609480227093
9631,275.6471930995501
9632,140.43870157609848
9633,10.247592164114783
9634,310.9564494127152
9635,723.042052249813
9636,6.225381079695606
9637,520.378558750487
9638,25.116479839118146
9639,386.8056765145185
9640,153.70639738152414
9641,131.2082005737233
9642,37.39909656700105
9643,526.5919676848297
9644,520.6676720231967
9645,8.989945938297222
9646,842.4646992258298
9647,158.87296334314038
9648,415.38552555075074
9649,266.36867054322596
9650,408.2795447327513
9651,617.7832166736256
9652,192.66111154091726
9653,184.57849663603895
9654,12.555205293439128
9655,774.5298447800986
9656,389.46156506577927
9657,230.01735036620738
9658,17.53877752075178
9659,1.0578527286147092
9660,228.6886382176419
9661,552.9654814416002
9662,86.8414014744272
9663,30.989486705712135
9664,369.8348377029229
9665,310.02130264277366
9666,396.3870103085306
9667,399.36968686056696
9668,1.6532666471143787
9669,207.807825172457
9670,41.911332967056715
9671,66.02984280673589
9672,1490.0952427759348
9673,94.20667474444231
9674,17.612269529161868
9675,656.1010960960059
9676,23.28296314488627
9677,132.1818396112474
9678,18.680550395872366
9679,602.6215593837192
9680,31.674921212554164
9681,351.9979441269857
9682,2039.4031432574127
9683,181.9356845761838
9684,6.816929697134445
9685,221.19784813467354
9686,50.628252418743415
9687,32.305152173668745
9688,125.89376917534781
9689,29.932018541390477
9690,563.8046136879152
9691,480.5515011964044
9692,391.3152664145324
9693,545.4223626611531
9694,104.97899652532256
9695,176.91035384468017
9696,128.89061174759712
9697,110.14676819635446
9698,3.83308022186631
9699,147.0599537642231
9700,224.8537616664781
9701,24.802900417136538
9702,929.6192499392611
9703,449.61716467980796
9704,286.29557875267034
9705,654.2178648697325
9706,534.2532588184139
9707,1.5064443405642993
9708,657.8454025323974
9709,8.50003320185258
9710,346.431557750619
9711,609.711590768783
9712,575.9245036890005
9713,480.991282825796
9714,1288.968487591543
9715,402.0956609965957
9716,15.218048237190157
9717,629.5075752605696
9718,33.873514146519796
9719,29.030365815276873
9720,453.55946847746725
9721,566.4290047881565
9722,103.00860457272535
9723,4.572963705949894
9724,20.724639053746166
9725,221.13430539251095
9726,100.32182265197518
9727,343.41740207354144
9728,20.198323864318276
9729,37.88389381271078
9730,854.1170968636238
9731,20.50895993270263
9732,30.955265129241226
9733,7.178585768166777
9734,38.62211633993611
9735,205.70070573409157
9736,593.8085702010595
9737,40.18400674077085
9738,136.7749729250529
9739,143.15348016467698
9740,189.73228624374093
9741,978.8862520824222
9742,265.2799689817449
9743,2.546050428273793
9744,170.52098621679593
9745,11.997532908198487
9746,585.6189187193029
9747,541.263832697854
9748,107.75554561715832
9749,213.91410093044348
9750,15.568709755222189
9751,191.11488458709067
9752,102.30302716466068
9753,61.33424155643674
9754,325.27061653855395
9755,815.607586060695
9756,516.8131943386866
9757,56.658535359543976
9758,520.0569969916
9759,852.8672367576178
9760,423.41331444025366
9761,287.93461156300606
9762,5.423492530978976
9763,985.7099233916516
9764,286.7888970852446
9765,289.02711509000153
9766,120.94131597462064
9767,381.39353245117013
9768,9.28401090471385
9769,266.72099062730246
9770,7.248248137688434
9771,572.1621996144409
9772,28.839812461818454
9773,108.22787800560297
9774,4.245363277526256
9775,265.23441214841193
9776,513.8046210811344
9777,0.15662319645770106
9778,127.02322433088825
9779,217.5689921808362
9780,20.156755574395827
9781,316.8278582034305
9782,248.02031928138365
9783,3.6720112373226654
9784,14.053314447217069
9785,52.981203849885325
9786,468.0120571156548
9787,8.397755679085341
9788,182.71892932824773
9789,12.153686460464346
9790,130.28570529648508
9791,0.0
9792,2.6961702748937566
9793,3.6980416801125666
9794,111.9177252211054
9795,191.8570576179955
9796,6.4633637946466305
9797,18.94567224838949
9798,438.50074126003136
9799,686.9563326748984
9800,14.52503811475186
9801,129.0553083015205
9802,45.44641466421316
9803,68.14757589063704
9804,362.6525878693178
9805,30.346027065792068
9806,645.4988622673116
9807,577.7191301873198
9808,31.93451838988775
9809,608.2284809763876
9810,1598.6576281668486
9811,494.8755473891333
9812,691.1180415765988
9813,3.0148396962464354
9814,175.71003346589458
9815,269.43216106628995
9816,5.997731290749107
9817,176.7238879643883
9818,464.7356622665844
9819,9.552636688757287
9820,434.4209135077291
9821,16.407697692904325
9822,42.05462892727116
9823,267.1950144261616
9824,563.8024477532368
9825,9.081863486069624
9826,217.22762583089124
9827,133.07338800553237
9828,148.53082834849388
9829,284.13520246016463
9830,53.63279284423741
9831,327.8203711766353
9832,807.4601285654608
9833,646.7400470778721
9834,35.59666766311842
9835,475.3970409215551
9836,15.388317487279606
9837,459.46682789409675
9838,310.98530411082766
9839,552.5812540419563
9840,1175.9837901887668
9841,397.5190003843556
9842,265.6902769750966
9843,283.9068131401294
9844,884.2947699095342
9845,55.2177268064345
9846,1002.0302820604156
9847,99.51658685573696
9848,638.1905850207445
9849,276.2138594504505
9850,736.6370649496191
9851,471.14221449253756
9852,1.2279702312029817
9853,9.930796504271978
9854,24.829643932882526
9855,32.10095907456356
9856,111.4566691302805
9857,455.67919968697464
9858,380.07020685397976
9859,307.35001517542906
9860,109.42671573114151
9861,38.10615959670936
9862,1190.210131653416
9863,845.6505790325753
9864,10.276897512473306
9865,213.2601494771529
9866,95.93622827254539
9867,146.11122701680105
9868,140.99415169001918
9869,73.41900656220515
9870,1836.8658541707705
9871,111.01085925700825
9872,15.003670933502962
9873,18.547193879244823
9874,7.958256868467309
9875,341.6569313565604
9876,454.43963016185074
9877,775.194136541471
9878,469.51848008645817
9879,558.6474472325768
9880,678.2064401976849
9881,1819.5983007319185
9882,95.31476995830825
9883,94.87831021096562
9884,235.81273566521315
9885,358.36447932264093
9886,71.99202536360782
9887,640.6488973674589
9888,720.1261434507903
9889,195.11997107828518
9890,452.4539935152923
9891,255.54220816919226
9892,119.14397354013369
9893,5.622442292436081
9894,17.7584082140361
9895,552.2550273103002
9896,344.8980679198731
9897,720.1346410385103
9898,263.1426702275162
9899,42.101477602132746
9900,118.70272020309534
9901,368.6734266369022
9902,276.7013739850243
9903,281.96692528982317
9904,266.22607644325325
9905,310.4073121886588
9906,291.0893721660522
9907,4.52930306377546
9908,12.860512344327711
9909,307.16375458819675
9910,7.626565603337975
9911,1482.5588641656782
9912,62.99107200962767
9913,318.66693151096587
9914,19.0321821084175
9915,528.6274184648797
9916,543.9890463078306
9917,801.5381168362503
9918,27.78765112060452
9919,65.6385186079056
9920,2.3543576080358766
9921,310.108560393124
9922,203.85483592896168
9923,568.3108287719115
9924,215.5916526559326
9925,12.018151095815375
9926,294.0225022584443
9927,432.43210979499315
9928,618.7938543366276
9929,119.38864370394921
9930,28.217374302967965
9931,328.0423602513266
9932,327.8946650769424
9933,121.24199146983612
9934,18.600664270782158
9935,280.05959961826517
9936,376.9255467854428
9937,725.2259623084497
9938,144.06972269921704
9939,76.8271483177619
9940,731.0837043877683
9941,7.257720201077751
9942,244.31414377390877
9943,27.96712621592957
9944,20.411798688079777
9945,9.586766590697177
9946,27.47040517488098
9947,207.6020558652596
9948,23.236543594213725
9949,655.4788988746171
9950,260.0126762395996
9951,223.80901836917158
9952,52.01480423773631
9953,170.38798094250515
9954,107.5127579962811
9955,1097.4248665217126
9956,53.70404004947967
9957,21.5345056604617
9958,37.32657463477572
9959,160.35722431795548
9960,67.49297196801476
9961,160.7808770321278
9962,19.889158151723304
9963,1658.3274097634135
9964,615.2141002909805
9965,1608.5972029795842
9966,28.20645938409176
9967,2.214861260825113
9968,53.15788585758081
9969,191.10150690030304
9970,99.3859793050691
9971,384.7105535964732
9972,207.2839175670166
9973,55.27183613957954
9974,47.62860817772234
9975,211.4230936553795
9976,352.4355912875761
9977,228.90297708520288
9978,168.74930311823454
9979,15.885264725620845
9980,39.521139843702684
9981,31.25630677356208
9982,66.75821331262068
9983,19.869169052443073
