,0
11337,22.62900926542904
11338,164.38133894060525
11339,188.23654543926958
11340,104.94943516214042
11341,7.031493634513617
11342,39.01745452161968
11343,3.1363199813806686
11344,394.69436565894824
11345,321.87891889743725
11346,278.5456185042518
11347,28.887848729603594
11348,27.62228595486167
11349,27.373983001109476
11350,2.9881006147853006
11351,893.3122130724038
11352,292.6957066421219
11353,929.1922954547285
11354,534.8996491081871
11355,26.517291062642748
11356,44.45744397001523
11357,17.12934632144801
11358,784.3061136667252
11359,514.7259146091486
11360,777.4709320105918
11361,456.43331691157397
11362,475.0874053437369
11363,150.09044335236885
11364,32.47147935278052
11365,690.440280114503
11366,12.152673727685194
11367,567.3117585161735
11368,518.5474551681253
11369,449.09251360973064
11370,127.10554317782699
11371,94.2553327014289
11372,634.9586911664171
11373,361.6737382097991
11374,20.831207943894007
11375,353.83896643990386
11376,551.4793504752594
11377,26.431286380361197
11378,27.27549721340575
11379,1235.0205685343503
11380,22.847062398766564
11381,322.34412829903874
11382,703.003381747812
11383,25.331049593841275
11384,31.74739420049249
11385,99.42725138574201
11386,210.6081731781813
11387,1254.9569707067049
11388,119.4022974761352
11389,399.3592890197254
11390,54.99198014760094
11391,387.37386330857925
11392,896.6150961152521
11393,26.79728445226809
11394,672.6610323596018
11395,1.3661132402916891
11396,331.39298429432233
11397,1046.0015046077663
11398,253.52525200366782
11399,280.21171219176284
11400,7.595199020722464
11401,356.17704641714596
11402,289.93894406711075
11403,16.852345885501038
11404,11.59480208830104
11405,610.5097732297379
11406,5.997320298981639
11407,24.817152523669304
11408,1201.79053239248
11409,832.4637558398115
11410,1664.2089288938794
11411,199.884288755392
11412,199.82525427554592
11413,657.8778521933
11414,247.6468671725202
11415,56.27942359243534
11416,154.02873306668812
11417,10.357959834866376
11418,724.6524086159004
11419,417.15722534421525
11420,298.82532233998256
11421,1002.5041051867634
11422,37.098901841801315
11423,578.7214881360669
11424,547.7722218717216
11425,538.64301169276
11426,381.06585071352123
11427,5.454066563841658
11428,205.53723930191
11429,690.9866176592715
11430,99.75896054946419
11431,2628.417854513445
11432,35.23749983565475
11433,21.591958573705213
11434,622.7019462071459
11435,261.5658397194074
11436,358.15258821574
11437,1044.9324304563281
11438,784.6250425758875
11439,461.6668650794441
11440,567.8060668781129
11441,479.6045985987261
11442,967.0413111868849
11443,51.316368891667885
11444,238.14474341362302
11445,19.138889391183234
11446,9.931635806299031
11447,165.37168722657964
11448,26.264862037888456
11449,497.32898101297513
11450,134.75192164424865
11451,16.439477474922885
11452,2.2515353369102056
11453,140.71738387438185
11454,16.1633234702643
11455,72.30178862914063
11456,5.555233583317763
11457,211.36959683293986
11458,19.81688414249013
11459,23.277950709763978
11460,508.08802414132856
11461,117.81489603460018
11462,212.53428692008632
11463,118.82223263337136
11464,391.51138145913427
11465,23.060832532475786
11466,469.91797562452564
11467,18.268646350405884
11468,2.560588004291928
11469,517.6100229496868
11470,431.8691171710768
11471,450.7780977603352
11472,48.66428499794879
11473,298.87422274162464
11474,24.3539815191763
11475,617.5292887202851
11476,102.13041567667852
11477,805.2704589113627
11478,14.357119220996392
11479,88.11406002283721
11480,177.1361687257346
11481,335.7478147325943
11482,15.31364477761774
11483,1296.8749997736095
11484,255.72992172703152
11485,460.5197455301987
11486,590.197240111238
11487,1019.2375788258998
11488,1139.7460013917218
11489,1298.3941675523668
11490,4.713316581050024
11491,18.272404096326824
11492,647.9943134638276
11493,911.4566908452695
11494,205.26047090625275
11495,212.55463364262317
11496,1571.5833780634953
11497,13.784479283660037
11498,480.1292730483195
11499,498.4094619831368
11500,550.0888984615558
11501,1833.1468469859337
11502,1371.6659124848625
11503,732.7882821361837
11504,25.271396581099136
11505,4.342713793441
11506,1107.7350300071948
11507,0.2929161878832763
11508,195.5136099276699
11509,183.5773933545877
11510,23.27152044208908
11511,123.19312679143074
11512,276.60165402899486
11513,363.261503623079
11514,156.95406603971838
11515,1197.253605427529
11516,238.2028945641941
11517,4.39361719757953
11518,412.0009174901461
11519,267.66326622634205
11520,179.44674531140782
11521,160.65655137840054
11522,26.96217652713413
11523,280.5246763713249
11524,16.476843148521947
11525,19.24351811781336
11526,19.611449279393792
11527,485.7136282238865
11528,334.5756610282855
11529,30.708589104908697
11530,20.109302473287958
11531,470.37526690253685
11532,24.242706153984194
11533,848.8871268129943
11534,572.2117996410715
11535,1356.0520777871563
11536,242.93934446831176
11537,1888.892643888702
11538,490.0316895009145
11539,508.6108311518183
11540,51.000390279520886
11541,282.17036922677795
11542,55.00210793805566
11543,373.75912584033165
11544,1214.1692270382969
11545,86.84728517045242
11546,6.946596675697192
11547,19.104124860552805
11548,169.44898683810663
11549,0.7373348221352728
11550,418.0573577490347
11551,154.53088001535187
11552,341.13296928724895
11553,546.172334835301
11554,184.8897154199136
11555,328.410855324836
11556,31.331294472337145
11557,26.46142947250305
11558,477.59507123927597
11559,324.4144666535417
11560,219.04978401287238
11561,945.371904592431
11562,389.1766604598813
11563,20.136330633991264
11564,99.2163844203254
11565,118.01993603362396
11566,22.4907053621847
11567,140.80237587160545
11568,264.16052822214107
11569,250.40475110139903
11570,659.9277685227654
11571,1571.5600399209893
11572,1.3989870382109209
11573,568.1451856507977
11574,4.35509885130847
11575,1.1530277342122943
11576,595.6217225742432
11577,887.0553489689598
11578,600.9626039921206
11579,219.6314342324394
11580,128.35454216746768
11581,32.38103884949188
11582,274.51194942985785
11583,235.99235206614287
11584,12.26444053897457
11585,1.6507615995790337
11586,124.99988730285358
11587,33.16616920689306
11588,191.80512393033595
11589,7.802246803345915
11590,459.6969167217004
11591,510.84803110966146
11592,651.1557826172074
11593,396.89557464129706
11594,155.990333325825
11595,662.9559432428903
11596,35.45187806528915
11597,131.72182017782316
11598,414.78835278141247
11599,3063.088363353959
11600,648.262699264628
11601,439.03313916833224
11602,24.391722760516146
11603,202.10280610397845
11604,1032.7747118902844
11605,172.94132495737813
11606,3469.75584872118
11607,29.467344638797652
11608,181.9978583947006
11609,436.54581356553274
11610,752.7221616779614
11611,45.310607127553794
11612,318.6706156868929
11613,22.623688895883213
11614,275.28829843479593
11615,100.44243258376174
11616,449.21644064276273
11617,1503.5846550899041
11618,5.042313844192063
11619,330.58843550251794
11620,1073.8850338755176
11621,18.72032595621929
11622,31.75693758181445
11623,522.9083517762682
11624,1887.3368521650386
11625,449.42497871056935
11626,662.2467859559415
11627,444.94615171625566
11628,3.7040227542865747
11629,26.57057295107354
11630,49.3624872247043
11631,1011.1942802347725
11632,1025.7681902816325
11633,23.95307034361516
11634,39.058337999671345
11635,25.358291185780356
11636,262.16026125490356
11637,514.0025922926318
11638,328.3731255130769
11639,105.51008466766068
11640,780.8440851298888
11641,337.2947593509209
11642,24.329834688970404
11643,174.76627886525935
11644,740.5424494396312
11645,14.157967271947554
11646,22.330046675824097
11647,1217.3577223612672
11648,255.60353066593626
11649,192.85973592372312
11650,114.90676992585864
11651,1147.2644930541112
11652,449.3787316699264
11653,413.77589697523103
11654,1065.3773777930387
11655,47.19432490002336
11656,23.36601706451474
11657,412.2782518044287
11658,176.8087045178908
11659,1279.6580278042927
11660,813.8149168382508
11661,514.1100206575254
11662,22.1244375110762
11663,1088.6544458320507
11664,173.72899690266735
11665,149.6834102775851
11666,163.61162224103802
11667,312.70670247530387
11668,38.349605621142075
11669,502.6880997649509
11670,227.21641604441132
11671,26.236593431209165
11672,1.6035568151162634
11673,201.91196471879041
11674,53.2828009629199
11675,44.0010998277625
11676,807.4331689771242
11677,1.2378832020520834
11678,29.67932919944095
11679,789.5476454047115
11680,290.16830879238
11681,23.433484498549397
11682,1386.0780319978205
11683,282.3511363014264
11684,17.440029731912038
11685,604.8512234698699
11686,585.1651414844073
11687,2268.6410066112867
11688,1327.4930980772135
11689,154.02761314558143
11690,490.91384140587326
11691,512.8257967134224
11692,13.25601456528315
11693,226.86315254249962
11694,203.6987286855565
11695,1054.2699063424077
11696,366.73028097217434
11697,354.7401386394037
11698,9.06558291178642
11699,29.773115893818876
11700,311.81688660572473
11701,770.1546624431104
11702,8.984946303347126
11703,619.5196002424301
11704,194.60022230450554
11705,615.6670684316637
11706,454.22552953802483
11707,1115.4644296191066
11708,21.87451666880816
11709,378.8050659633795
11710,551.3030125980897
11711,68.09596078120406
11712,706.3588403410376
11713,241.2111355628308
11714,940.990249441973
11715,65.48059491238092
11716,588.6022376211346
11717,185.09097616623313
11718,4.435312703874222
11719,178.15306907940771
11720,890.7799224899509
11721,34.6130178819134
11722,117.84635258768652
11723,1247.7442759137928
11724,375.1712090863412
11725,21.889904768189105
11726,115.56982643220144
11727,324.66760815849244
11728,1046.389466905171
11729,12.810236564202818
11730,18.997845878427725
11731,173.88325765833616
11732,171.57222812001712
11733,34.628797298052035
11734,495.82322089241757
11735,11.535762150990697
11736,564.5780571814688
11737,45.34471211500563
11738,293.0125280141935
11739,7.861472356240835
11740,127.48822773946867
11741,4.041870202362429
11742,207.7688665018385
11743,408.241831420767
11744,274.8178874400992
11745,18.219366279781088
11746,15.286702241840954
11747,156.50699226337892
11748,249.55544924107858
11749,144.14157041911744
11750,272.36406648306405
11751,161.96820406334356
11752,14.363585707105146
11753,430.6170127267209
11754,543.501435273946
11755,577.7081342173865
11756,368.1238617717154
11757,62.394173031450045
11758,6.952672132795782
11759,2050.9880439248273
11760,353.3828693985985
11761,22.819838765342222
11762,11.950135367372933
11763,12.029563808218093
11764,542.0629958753985
11765,265.24941242753545
11766,153.69754492441524
11767,106.0741420670336
11768,311.26947244342233
11769,40.11702873666285
11770,375.6088937729924
11771,6.66992862113963
11772,136.7421678857214
11773,747.5399760652858
11774,149.75086033364758
11775,185.89555355311
11776,17.47286515984801
11777,390.6094329841275
11778,357.9581658144112
11779,7.909935300094701
11780,2473.481864547577
11781,3.030616393889635
11782,386.3605790302788
11783,235.44882717973658
11784,35.42789870766148
11785,1135.6351753799015
11786,591.6932146242193
11787,414.56823331183705
11788,286.60140347977085
11789,532.4459452353223
11790,1205.5883823635256
11791,75.09230344720835
11792,292.1046229971589
11793,110.8766817182715
11794,230.17976257414986
11795,19.770542103764193
11796,284.2280953946092
11797,142.69161196430068
11798,1353.9364733150824
11799,34.84902693962698
11800,4.2807995105149805
11801,368.3830567016702
11802,5.53332977242112
11803,324.0940211520246
11804,760.0095878903032
11805,423.16889969947476
11806,6.605170349969608
11807,352.164004866054
11808,24.70890087242097
11809,332.1150179753489
11810,22.81385302914994
11811,159.1318172169871
11812,37.111347761784714
11813,498.4028696855099
11814,261.07294494378453
11815,336.78963544289957
11816,287.1478549530372
11817,4.9239284097865665
11818,218.56216813899331
11819,434.58256806294054
11820,23.671083167068456
11821,4.532636771339497
11822,589.8668520615215
11823,6.916692761395389
11824,3.43813458952352
11825,50.16250274941315
11826,43.6286607312471
11827,23.607604825480465
11828,920.1564602594723
11829,358.0327994222813
11830,37.43283047534133
11831,459.5820221835311
11832,1216.32680350221
11833,3.174802857926551
11834,8.007179643742091
11835,34.820260702620345
11836,4.242197584350398
11837,27.210009762470293
11838,299.49076815767125
11839,28.104673871750265
11840,8.348212356839868
11841,30.48905266495833
11842,280.0568343190302
11843,1.0028317940890845
11844,407.5934741656783
11845,422.4018327850422
11846,879.7743773926443
11847,70.35993068400904
11848,282.5652288225341
11849,157.13943768070015
11850,15.90294276701218
11851,47.05682472020897
11852,874.3519008886302
11853,168.88972780065
11854,523.6289118730075
11855,83.16671043153283
11856,299.88512952620476
11857,136.08162974955704
11858,27.544068837660614
11859,228.91593055324836
11860,120.00286297204357
11861,907.517617491063
11862,719.0794857606371
11863,21.286569488964496
11864,266.73101632315183
11865,83.00061110135519
11866,102.4754311051566
11867,527.5521343800206
11868,6.623655274267445
11869,22.59635878524127
11870,162.0665486602544
11871,480.108289242855
11872,160.46785239444895
11873,210.7116743414902
11874,13.882232137175981
11875,4.149240634462911
11876,18.09151038898012
11877,52.5461651854735
11878,14.774822425903537
11879,22.992310741177278
11880,21.87844036553078
11881,12.597199299057808
11882,1460.471751315373
11883,634.1088306350113
11884,285.7113826781377
11885,10.927197676583855
11886,102.28983787485319
11887,684.1769528960446
11888,215.0856407759069
11889,450.252664980154
11890,613.0348518057292
11891,2027.4976332383496
11892,174.05382610002954
11893,211.85763677799576
11894,291.6877697393937
11895,237.97346514454236
11896,776.3916364703819
11897,652.3217813133937
11898,301.9520127967567
11899,616.3999371918377
11900,268.902879342606
11901,226.4757437575239
11902,25.542771382141197
11903,776.6774018633483
11904,200.41249180967253
11905,38.897048926705
11906,232.32852440562235
11907,514.9219004320089
11908,424.6431984825385
11909,17.774605253600033
11910,1573.3974575741443
11911,408.4124474495183
11912,44.699231498267864
11913,1412.3037647410263
11914,3.3872806905265946
11915,377.5651668096081
11916,14.086210827837803
11917,397.2886278231838
11918,13.849518056877866
