,0
9336,1.1117015215501165
9337,743.3816530550388
9338,13.248886818871611
9339,356.244230057024
9340,461.51096115571846
9341,18.139622824377998
9342,21.354626112503507
9343,1633.101528302657
9344,316.06655594312855
9345,885.07440179941
9346,23.002354184574568
9347,10.419215068683062
9348,1047.2472266011418
9349,350.10568553506425
9350,248.5239624231203
9351,1003.7008831995154
9352,33.92235636503158
9353,113.39927831075984
9354,80.60692511508381
9355,17.559925639911263
9356,228.22493773208814
9357,301.8334710152249
9358,464.92392410399026
9359,499.9534429615455
9360,192.6859392434362
9361,155.57767371375897
9362,17.277585559986075
9363,18.84177072616044
9364,6.145434254309468
9365,21.043905425341553
9366,21.54211215529011
9367,48.17300309978673
9368,583.9421585542779
9369,1417.7992096960436
9370,578.0962185952753
9371,4162.900242959681
9372,588.0151799526292
9373,14.074301568852281
9374,417.7845059589719
9375,216.51069019555277
9376,603.2525259298641
9377,2.9427782093576162
9378,44.09190187451581
9379,550.8102809747293
9380,148.4877373937493
9381,471.5105020659427
9382,208.01147468004154
9383,566.3664264566441
9384,14.916303942908181
9385,303.0842109136189
9386,232.51875169422732
9387,826.8776865578087
9388,243.55210674694354
9389,125.38848266671762
9390,1686.6511871984917
9391,0.8629460335626412
9392,605.3435620777879
9393,351.44427936016086
9394,149.07199939782762
9395,275.65930727521226
9396,10.43292363958749
9397,824.1845777252105
9398,18.237558810053713
9399,609.7482617687465
9400,676.9600939201166
9401,1382.9567263140666
9402,891.8744365738003
9403,817.929089986001
9404,176.25675185320355
9405,1169.3175538859339
9406,209.37931806426676
9407,774.4098865773097
9408,9.393332490992382
9409,195.89694668431437
9410,18.863441210501207
9411,229.46733647997172
9412,365.0608695248082
9413,1841.932116743879
9414,830.5069752367946
9415,38.38289568783047
9416,505.4904051350811
9417,1200.2303984897972
9418,1283.5614178618305
9419,9.394261293784059
9420,345.69770991794496
9421,148.14430123779732
9422,517.8999614373489
9423,349.5784006049342
9424,223.80633391755558
9425,899.6793960731654
9426,144.7925215397453
9427,41.94917968315417
9428,242.89840984973875
9429,460.712540427823
9430,1034.3937330401739
9431,1865.616649741509
9432,114.71850255475232
9433,1651.4130762216525
9434,823.067245072073
9435,1019.8221733724669
9436,19.28094311067248
9437,20.513757751548454
9438,1267.7010725537152
9439,476.43719512985405
9440,84.77015284131967
9441,543.1381566039731
9442,342.06659892436727
9443,640.2838246736405
9444,110.59063690829363
9445,728.9267923573277
9446,19.391352759857316
9447,489.1773941408833
9448,7.667005530280924
9449,764.9885891518509
9450,952.702426769266
9451,5.868715783489211
9452,28.9970315195508
9453,25.24799011450251
9454,763.2714516327695
9455,21.051031235441364
9456,38.99517036449678
9457,461.0344613818022
9458,1537.5408258566918
9459,380.090165969104
9460,1056.8082544820963
9461,752.5871386630437
9462,421.2679170815305
9463,192.94558624589706
9464,11.301772302996236
9465,7.1962430825403585
9466,310.22156996906193
9467,11.12269135396978
9468,128.8470395395876
9469,815.90600814061
9470,307.8552106484001
9471,15.820025326949754
9472,348.89152880679467
9473,9.344361303348157
9474,3.724719708353253
9475,502.2458340542821
9476,68.56906684295706
9477,348.30299828319016
9478,225.12181229274117
9479,144.0594122606621
9480,207.79088372543796
9481,14.37764516523027
9482,1400.6648116459075
9483,779.4955905482059
9484,412.30791263740184
9485,730.4859754277411
9486,50.89681112164389
9487,460.22976524588563
9488,722.3063713713118
9489,43.77784642061751
9490,715.5322342710089
9491,334.19709685634723
9492,13.13136086135985
9493,133.33577541348325
9494,21.21827384265074
9495,8.124781506156612
9496,839.5176995505707
9497,1170.418513644214
9498,8.074435425459624
9499,1144.5426915055912
9500,175.058409944491
9501,282.5701208718734
9502,1149.917408088642
9503,280.6440039280461
9504,347.3621458645615
9505,481.1874919156663
9506,725.295618936704
9507,552.5470716284852
9508,242.44151545953898
9509,2.728286301939382
9510,737.3960852648787
9511,613.3455385049223
9512,173.4840695260873
9513,37.813093796136464
9514,680.0739535074862
9515,202.78211320576213
9516,318.88754814063753
9517,384.4452755467285
9518,293.53758357662565
9519,113.29720587388762
9520,3675.2825634851115
9521,866.2379325723618
9522,3.0726726143339422
9523,831.5038950683814
9524,617.7861798774823
9525,329.74539533332893
9526,353.8706179047522
9527,162.9263337015427
9528,1272.9512667329263
9529,1381.7059355967192
9530,1923.7711619739018
9531,841.2121582204886
9532,148.247939260976
9533,150.68663649271554
9534,40.12553624162116
9535,305.3435893588414
9536,430.02045328447565
9537,17.201510709721695
9538,1091.176503272938
9539,9.009006737469608
9540,765.4273980542688
9541,1.4967815446342285
9542,26.80170985761217
9543,324.6291681061161
9544,38.05948434913762
9545,19.81526308116007
9546,137.42760610383337
9547,13.911325929435838
9548,193.2529953609979
9549,1377.0874761550656
9550,213.98717789227675
9551,26.077991614841025
9552,590.1778695985887
9553,1300.4099331645662
9554,856.4951033944551
9555,24.50744255629047
9556,923.8836754211949
9557,186.86791036031278
9558,1.065449186181165
9559,14.133402065480055
9560,1507.707454294441
9561,644.292604868748
9562,29.141440928387492
9563,1169.5184912794155
9564,408.1690058540215
9565,20.243834481848335
9566,1951.4396485700581
9567,6.2092166442385315
9568,89.1305384704668
9569,59.52567468700688
9570,203.55267219931758
9571,75.40484696850237
9572,88.80469402391948
9573,103.90675490720838
9574,24.63291067446378
9575,575.9389114111212
9576,365.96701420077227
9577,916.7678522105737
9578,290.8922317085232
9579,1434.355678128345
9580,210.01761865888324
9581,106.48716394080996
9582,3.6253411321068265
9583,943.8227543021635
9584,765.836058407943
9585,19.816372113588518
9586,278.98030912111597
9587,311.30442422030785
9588,406.9219846814245
9589,531.4277980460588
9590,0.5054562999974201
9591,882.1403378075555
9592,8.517405154871286
9593,75.54415187029693
9594,344.75524633992075
9595,282.93819329530004
9596,567.9354580215175
9597,757.5129423501436
9598,1.8441630346868703
9599,1097.130113348775
9600,41.63020028077314
9601,182.05904695699806
9602,551.4090898706058
9603,447.7506222838334
9604,25.296440133371856
9605,35.62699079975046
9606,8.58790952406618
9607,2029.3941752310527
9608,666.301639387327
9609,368.6707009579621
9610,781.6508000004749
9611,2.381343195778359
9612,811.6200840217982
9613,1883.6546026252672
9614,138.26999350728434
9615,139.2299636231438
9616,379.50738504156726
9617,719.8551854517308
9618,482.6220501799805
9619,384.1732936971323
9620,68.47890659915774
9621,26.630488687367855
9622,5323.217564047781
9623,335.93180532031164
9624,347.87434327614596
9625,36.03211556322009
9626,749.5043990062385
9627,4.37452385473952
9628,527.3445596093835
9629,1020.6501485232952
9630,555.1077954114016
9631,485.980475259908
9632,307.399494730047
9633,9.607655168758079
9634,311.9041128972198
9635,1051.9133082224353
9636,6.263480198053829
9637,320.8268257015839
9638,23.46838235224645
9639,790.116496611547
9640,264.94958917509
9641,217.3547341205559
9642,1.9998418054962115
9643,524.397610814297
9644,444.45449946284765
9645,16.082978028960913
9646,930.9327046980933
9647,119.45737639771421
9648,791.0202216380135
9649,518.3457164451993
9650,630.3469716751441
9651,748.7282988441058
9652,185.0535307927436
9653,141.27630119257972
9654,12.198626829912362
9655,827.1530203501188
9656,388.44263633507836
9657,1418.850012077518
9658,17.39516676666598
9659,184.69270600661534
9660,166.4609161949561
9661,609.966087054517
9662,35.659173224819284
9663,35.97366599574126
9664,554.6081600306858
9665,534.7576274122765
9666,396.4393132682564
9667,1459.001465427675
9668,4.299226961379365
9669,331.4707225650067
9670,48.686256348304234
9671,113.58745495665566
9672,1679.659646940516
9673,4.478313974226798
9674,36.114589958121414
9675,491.97419518070444
9676,16.377919723190214
9677,187.09009576108028
9678,9.719268068762482
9679,129.2071560933574
9680,36.57895477032424
9681,335.76555707381436
9682,1918.38600218755
9683,519.269033258283
9684,8.902019094873536
9685,718.1125486270473
9686,16.83574098972172
9687,570.09994179273
9688,2218.659030454334
9689,19.196367087267777
9690,1016.6227167975346
9691,425.87048475526876
9692,445.5703943997705
9693,711.7811860652199
9694,108.42612889867512
9695,135.02178858332334
9696,93.65097294407242
9697,311.8281191226948
9698,27.4390456932977
9699,368.41789033443314
9700,239.81231922050796
9701,24.770014668214003
9702,675.2818632218952
9703,887.2300269566396
9704,360.47388372019753
9705,654.2178648697325
9706,485.7465518193142
9707,3.667491142664724
9708,369.9834632593869
9709,21.758125990934023
9710,187.78563880582269
9711,984.0893409302988
9712,470.2026016151235
9713,147.08952050211056
9714,1197.1296784224921
9715,119.47104126235995
9716,8.748852919202665
9717,257.48509351927595
9718,31.245149232660683
9719,10.92703373700916
9720,271.31485715339323
9721,362.1338592669211
9722,495.63808330160674
9723,6.86395585384824
9724,14.155715211869918
9725,193.12033626740583
9726,80.57343196977932
9727,848.8635341172788
9728,16.95551080084287
9729,40.49650883136521
9730,206.1550575854068
9731,16.856513012150774
9732,393.85448651814687
9733,2.577405701387602
9734,38.70654444367965
9735,118.70261996838894
9736,423.4849975585718
9737,37.21299560488213
9738,77.26262271969546
9739,219.96197879188207
9740,1113.7659572710315
9741,588.4273558793542
9742,625.1709725948358
9743,1.7202660070996056
9744,262.53311398413103
9745,35.74335697989242
9746,540.3929889869314
9747,616.1010647278961
9748,55.872764214613724
9749,203.0836866733356
9750,21.322177784921802
9751,60.64723166549675
9752,181.45179971937998
9753,267.10871718565414
9754,336.8235396061899
9755,1009.4511654089189
9756,1871.7798810954262
9757,53.468503451728445
9758,2499.9362342979684
9759,415.35201325597376
9760,189.70091769169392
9761,218.10964367870696
9762,7.5334006162206055
9763,927.2739291312757
9764,374.0205680045243
9765,304.78753628679436
9766,201.9183907358862
9767,418.82383467135537
9768,6.561459079949198
9769,319.28181888291414
9770,2.7834005395788433
9771,417.2923957794513
9772,35.708699622757585
9773,99.78631829152177
9774,11.95061444383119
9775,949.2925064891574
9776,544.2541178422165
9777,8.159505295770423
9778,52.87784646393349
9779,395.23030119779884
9780,13.98643420033539
9781,495.275691496025
9782,453.06222360769107
9783,20.031979297985114
9784,2.6119678443529546
9785,1166.0904703448346
9786,458.9041915332421
9787,5.036415383799866
9788,172.73956985911894
9789,19.88126192695548
9790,153.91918320140607
9791,1030.6346014982262
9792,2.934823058206058
9793,31.185331510892222
9794,224.91155981385006
9795,177.44792351945918
9796,7.030637338186174
9797,17.00799754432536
9798,253.09900429635252
9799,861.6265672441167
9800,8.633104256094109
9801,198.80379172056428
9802,952.8559358192211
9803,59.272793922330465
9804,279.3335127942869
9805,193.25014476342008
9806,343.74600443919405
9807,733.4255738122623
9808,57.20356340640664
9809,794.6033467329495
9810,1881.0956747331206
9811,463.94316668352064
9812,423.37449581346635
9813,1.0220039414784654
9814,573.8001477749015
9815,128.42647358349578
9816,5.6406370991008
9817,256.31167052757473
9818,760.0229189678134
9819,14.615355606092384
9820,415.42936157020785
9821,11.510592122019418
9822,43.036003810806655
9823,933.0286990812267
9824,419.61368028295584
9825,11.21490737997747
9826,608.3736204678698
9827,1599.9666486162341
9828,819.6783006657888
9829,474.51995691263136
9830,3.0519194163192815
9831,651.417502296196
9832,622.0975803999102
9833,642.9131650515956
9834,21.43046213046786
9835,822.090723545367
9836,156.4676285798945
9837,829.5894223164873
9838,209.214912374649
9839,847.1372522976582
9840,1677.4447961258634
9841,295.6377501542728
9842,827.0776891309368
9843,158.63689303052644
9844,1053.4805660801096
9845,102.67549632691146
9846,1474.3108996406972
9847,110.99458620315863
9848,975.5905232851328
9849,300.6341059218362
9850,604.3465629321463
9851,463.90503776823726
9852,13.501360176703775
9853,15.355103940719273
9854,36.61523521930488
9855,29.961111056192383
9856,46.46457985946699
9857,655.5668682888029
9858,180.88158505327857
9859,525.0258746790176
9860,93.93258728085472
9861,28.38181857998488
9862,1992.2712358762492
9863,1033.082099951945
9864,16.527743755570285
9865,210.8762074810644
9866,193.37884084088859
9867,118.60184347955418
9868,178.9069604858337
9869,37.54617569813501
9870,1967.168758255427
9871,205.23677789991424
9872,5.850058159492756
9873,18.142401109829972
9874,10.898957192338196
9875,302.14554472355724
9876,1536.6723206039392
9877,644.051469726514
9878,810.2458318522755
9879,383.9540260261093
9880,1530.2517789291917
9881,1890.6785633552545
9882,358.17640614056785
9883,326.7339931469735
9884,359.2298269848269
9885,440.89462357289403
9886,59.68824301963493
9887,741.1345362010874
9888,831.4878080463035
9889,131.36662388875214
9890,87.97806672190274
9891,312.0363303266983
9892,469.404083035008
9893,5.782315797936085
9894,18.506629091958075
9895,521.5321531042929
9896,416.07604627423126
9897,1521.6490797088288
9898,630.4384809437704
9899,26.263767596231247
9900,961.8650547179482
9901,203.60498874606859
9902,316.74975632760714
9903,404.057426982912
9904,209.55526648822615
9905,817.1516315202251
9906,640.0645593937801
9907,4.779382705278969
9908,8.388677331235288
9909,130.51710996638712
9910,16.27757279107515
9911,1577.314697728987
9912,58.78210663870419
9913,781.1164209295199
9914,13.15636293801207
9915,516.80835743738
9916,514.6447407124401
9917,663.5686700518421
9918,278.2307597790842
9919,86.45704079494023
9920,22.09820447846372
9921,253.60835689273975
9922,203.85483592896168
9923,676.4515484344231
9924,199.61008889958512
9925,9.207211512341942
9926,149.27415025231983
9927,1054.9511684323836
9928,466.28720195749156
9929,256.89886857646013
9930,32.999913795635585
9931,417.86245854663264
9932,398.7603882203701
9933,198.51419420430446
9934,23.068918173619558
9935,413.60023752744365
9936,985.733818484822
9937,816.0888529503096
9938,156.77826434290154
9939,481.607358307552
9940,648.6011812406578
9941,16.454441576313346
9942,501.2114276175134
9943,109.68012833434912
9944,13.774809879760456
9945,424.9509093979154
9946,40.543591526229655
9947,292.87289441111733
9948,40.995771730953194
9949,1111.1443117398053
9950,277.3980178840084
9951,463.48111554745805
9952,53.01694538989556
9953,547.5193559156003
9954,385.79152191843747
9955,959.5290600613164
9956,214.451357176917
9957,17.471014501543394
9958,34.365841384183156
9959,72.66821002983173
9960,331.7414710472066
9961,46.578722772383166
9962,24.643163044272164
9963,1497.0574663876337
9964,252.1132905657617
9965,1868.2191256356798
9966,31.37078957450263
9967,538.8713932876981
9968,89.571680565368
9969,260.5121941689097
9970,155.82600007547174
9971,526.523378992719
9972,244.51939247648747
9973,44.616736996308646
9974,539.4203052124708
9975,185.99610928705934
9976,428.6095295636928
9977,299.562340934371
9978,1201.9225320701914
9979,13.58322952134873
9980,40.21757076402699
9981,31.187544567397335
9982,58.719879748580794
9983,23.510079188381095
9984,811.6947712907598
9985,754.4301304411767
9986,356.98317858437196
9987,0.8974965353711666
9988,15.483443571469671
9989,306.66712852812987
9990,28.848773170762538
9991,789.4960545486912
9992,180.08565386985194
9993,71.52674561710212
9994,256.90672877305747
9995,355.473003587321
9996,9.59082382499276
9997,257.8392233936054
9998,141.225119950553
9999,219.22979207170286
