,0
12338,248.18901138525237
12339,1266.102059167452
12340,17.791605466937717
12341,390.13283519860374
12342,34.64754119576813
12343,959.3318358880438
12344,485.3408440876249
12345,2533.595260422747
12346,33.346323114584585
12347,98.33410927149197
12348,567.9721054014913
12349,1635.6337969381086
12350,270.3329055603233
12351,278.4968890108758
12352,219.51882893262018
12353,9.608795239876994
12354,951.5993224216098
12355,1819.533329977889
12356,49.82963122494649
12357,17.87611148301109
12358,25.670649046211267
12359,3.862078997456585
12360,92.81879608459155
12361,13.730081268795622
12362,116.24144739257558
12363,16.10680698298864
12364,545.9809036518801
12365,48.30437113405341
12366,400.12958044312984
12367,95.19118938240533
12368,863.9118621397137
12369,138.34873633302308
12370,379.5780784674759
12371,410.5101602726927
12372,525.1689296023283
12373,257.45331813381426
12374,24.403921774954675
12375,274.62218107301555
12376,742.3975670483578
12377,31.34028524244599
12378,106.83839439185347
12379,15.396693293772563
12380,2.43784431120314
12381,211.5388291089101
12382,284.7014676288857
12383,36.660092439706794
12384,55.00088264429217
12385,150.19535085936306
12386,366.9019828165519
12387,1339.6932193313064
12388,112.73208529290893
12389,11.434922875175314
12390,1390.0534319229541
12391,203.63909447014376
12392,17.35407184589593
12393,106.14997331890866
12394,22.300392327422554
12395,20.519001991835736
12396,418.15181381914266
12397,713.6069717404612
12398,697.1624838306238
12399,700.0600900315297
12400,478.7805509781594
12401,4.559047619360397
12402,287.3633419428829
12403,226.85247935661425
12404,139.3820958147262
12405,934.4248700801311
12406,110.36155231993257
12407,1100.533295451542
12408,25.155883002384254
12409,440.3601018441446
12410,867.2908069875501
12411,266.9224042724811
12412,5.096180571530902
12413,322.0510709253489
12414,284.8394580793686
12415,18.07663687031407
12416,152.04128646092562
12417,100.6129917265643
12418,13.833739089061408
12419,22.323442919432985
12420,22.630127839276334
12421,294.0083429065946
12422,462.9741886131983
12423,565.6137543297776
12424,188.01636256985395
12425,13.392730497172352
12426,1496.08106674673
12427,399.1084404877538
12428,294.53165330346894
12429,432.5549882295508
12430,307.1372091343894
12431,2.5526585651592217
12432,149.16682172459863
12433,1.2379113404548727
12434,171.82215969006145
12435,42.442783286178894
12436,15.280833264654067
12437,521.3152709950447
12438,7.344747259243209
12439,485.9358148969427
12440,137.2070500280534
12441,677.0728270923721
12442,44.57158356811156
12443,30.742968833506644
12444,1194.6582854386677
12445,2.699820581135289
12446,367.79318779692704
12447,2.600893627897673
12448,25.5083627651225
12449,291.79954421435434
12450,564.0181635289201
12451,44.29566065217071
12452,33.08622079838485
12453,274.3589456882056
12454,10.677704157329783
12455,1115.5158949862725
12456,45.223582138060124
12457,9.063695852866681
12458,6.058024936622982
12459,8.420098108629647
12460,884.984018042346
12461,517.6811800104513
12462,277.9082521289769
12463,6.176152714111075
12464,224.26161986722389
12465,548.5739874983358
12466,124.72960586676784
12467,14.720539291143709
12468,2348.2720663153023
12469,122.61548093872383
12470,90.16126548557725
12471,35.14191617079854
12472,354.38088274587653
12473,413.7883297002577
12474,936.4440582439421
12475,248.23988759416665
12476,649.5460248153778
12477,11.396178372847803
12478,622.6787228963641
12479,65.50304073459188
12480,7.843072709561168
12481,295.0568258542735
12482,1012.5586824448613
12483,3.763791659245415
12484,188.8294985325448
12485,15.900383074930941
12486,279.77773255442764
12487,384.17003115200873
12488,629.0559927528252
12489,17.39369311740882
12490,3.8720565345687326
12491,76.92067438044234
12492,211.5015542263312
12493,28.663493540973217
12494,15.475768120778987
12495,728.2241587844379
12496,21.319656070258073
12497,280.8910851380709
12498,377.9828160758431
12499,55.011040583753356
12500,1322.1716721783787
12501,278.8052898221805
12502,207.76606465556313
12503,606.2070593360878
12504,167.5498020218685
12505,44.440911891646614
12506,0.48228865927902453
12507,49.08893167352302
12508,170.77809250663168
12509,27.92722640670087
12510,307.0870821840152
12511,38.489883481100804
12512,17.7236047932095
12513,694.6812543986974
12514,4.95041467274992
12515,129.85318585847466
12516,504.8457983693757
12517,47.627191964951436
12518,23.727246152224026
12519,835.5186800544003
12520,598.1118973625573
12521,4.741970735962496
12522,878.9551073256512
12523,3.5170915485741907
12524,14.861006433064167
12525,106.04274282019207
12526,715.3178701845233
12527,446.10134706449736
12528,666.5221605364732
12529,18.305516139945276
12530,39.013337805364785
12531,6.665543647724331
12532,656.8174365427781
12533,3.163703546399023
12534,135.2712126928006
12535,67.83905950055761
12536,941.0484693908082
12537,152.76955509029173
12538,217.08222865252415
12539,8.29337866911935
12540,572.8698427417731
12541,3.7095238703684177
12542,432.2835237000509
12543,212.8684533222081
12544,6.601917257918037
12545,217.36842334861913
12546,344.92928497798584
12547,28.668397774742267
12548,243.47350916993864
12549,607.5191722908576
12550,181.91877460205075
12551,8.687065885090414
12552,835.6261227694454
12553,10.956706281267026
12554,6.622841400721838
12555,1648.9619191445545
12556,5.180485402964352
12557,102.25667120663512
12558,1504.171726606902
12559,85.56750306316059
12560,33.96088329937698
12561,24.52023171305356
12562,871.4172417178661
12563,75.06310890767098
12564,77.65977667945492
12565,768.1671947256516
12566,49.06293680867601
12567,674.3507324809623
12568,664.8233877544293
12569,29.821439904453808
12570,94.07963182760993
12571,143.77425646717998
12572,111.88268160551765
12573,201.8806917093764
12574,63.06775258406076
12575,20.993560212109376
12576,112.19199878037875
12577,22.487104582325397
12578,16.45485847242755
12579,30.993035042025276
12580,34.56713730771604
12581,333.97156243654484
12582,421.15768568630676
12583,160.11825761642996
12584,22.765345538969953
12585,1628.1836647876298
12586,1.8598002479227225
12587,106.93103908192343
12588,553.7265284562944
12589,3.47513516767822
12590,247.25524640644
12591,352.0091115507013
12592,40.28969890708363
12593,320.5738009614348
12594,196.8918583454454
12595,218.57522349246207
12596,103.69514189719345
12597,226.57238685056572
12598,803.6526598071906
12599,25.69216353088867
12600,210.76537410331554
12601,17.298279047467854
12602,125.8978553749624
12603,119.25614869171015
12604,310.547355728809
12605,502.84081736930796
12606,34.379352249218556
12607,397.91899672021
12608,45.50470685250546
12609,7.695380488734487
12610,1046.5838186904118
12611,451.2205652654845
12612,2135.558167611135
12613,27.011099411427637
12614,354.76679206570657
12615,458.24557194631006
12616,550.4841096657434
12617,99.0341797537181
12618,237.03234538537126
12619,16.86879629323217
12620,719.1971921847162
12621,26.871917845058064
12622,391.1882408375068
12623,27.12468765259299
12624,266.5033639004275
12625,15.967295346935574
12626,1091.6614530949198
12627,43.14376745089681
12628,11.351305818849307
12629,286.41808577423916
12630,357.4128870884858
12631,38.371571664393834
12632,42.61425660842413
12633,38.014171390541534
12634,2.9695301230082327
12635,238.7536175813112
12636,2638.763053888717
12637,13.898357628529872
12638,74.02034305113604
12639,428.5516587621813
12640,847.665756937309
12641,161.87446227532118
12642,1085.190654496667
12643,30.967458294759
12644,12.210441336669861
12645,133.5254815680121
12646,137.5931614164152
12647,635.7749823734085
12648,24.518510270650257
12649,38.39121935137046
12650,159.85347587155738
12651,333.7931455512438
12652,254.99905750335517
12653,47.25659894728038
12654,373.70131178851153
12655,124.55338476211395
12656,67.914420386346
12657,421.0964730005455
12658,1402.3829759094422
12659,124.45834102653312
12660,493.06690672081754
12661,152.9236571778417
12662,123.16491837975641
12663,1698.764385098674
12664,5.826426418254684
12665,2264.950924401688
12666,181.67025584182664
12667,185.91314653437757
12668,460.5244413840898
12669,362.5969536516798
12670,107.56008561289597
12671,3.987355897766833
12672,17.4900790648438
12673,2.510454424184891
12674,19.563069269533262
12675,198.81001290033103
12676,542.6063309545073
12677,36.8546849813126
12678,287.11880799272825
12679,335.06324268404506
12680,11.562113019954559
12681,143.46659571496744
12682,643.8872337847372
12683,470.5658259939821
12684,17.45630261736064
12685,44.91571023431974
12686,386.7925718904174
12687,154.16722248420965
12688,2.2422367711223616
12689,3.6622716778350255
12690,165.7198731556975
12691,303.29392834035133
12692,461.0164430160468
12693,454.9225922248481
12694,538.6984747905749
12695,312.9598892285266
12696,758.4808323931378
12697,196.18713682845112
12698,287.6547394330744
12699,0.8796588178488957
12700,65.90545771908286
12701,540.4303944972125
12702,501.4698526344749
12703,30.320261407801567
12704,564.8977622849624
12705,3.6094362304660654
12706,8.451383107577572
12707,6.661075356548446
12708,132.78302385534536
12709,114.51349907221162
12710,161.34728096745522
12711,82.04136910268907
12712,302.2279416114533
12713,12.39633675212174
12714,364.343014410021
12715,535.8123804325559
12716,54.20561548018937
12717,1046.080847614077
12718,13.655567933948513
12719,41.003306616119275
12720,345.49854881462153
12721,431.80369998082153
12722,303.1161718483857
12723,137.46107419358125
12724,1490.269922546541
12725,497.080730180618
12726,17.848830547975314
12727,468.91899554179446
12728,537.6053858816532
12729,274.35604743960755
12730,337.39511917009776
12731,480.0604627126444
12732,87.520007801702
12733,79.8281689025589
12734,191.71279011213636
12735,323.13374751851654
12736,41.860338204764005
12737,86.42334854747736
12738,123.78531881920439
12739,30.385119801723494
12740,97.97670050836444
12741,23.79794823097794
12742,364.0517898148845
12743,733.5290613958052
12744,389.88616040458635
12745,7.902255516991254
12746,217.5711897491463
12747,1076.8769376772377
12748,36.191342018892485
12749,256.6302641460635
12750,28.598367311385356
12751,116.20631394576904
12752,154.98705673620404
12753,1.1530271326567167
12754,536.265853813549
12755,25.80812477581157
12756,448.2400982303889
12757,6.420070349794247
12758,1407.863883083431
12759,657.9303743132543
12760,95.31986878188404
12761,444.5909115807792
12762,12.766046680621274
12763,21.866058956329134
12764,116.88369389527539
12765,142.4738345987486
12766,6.073411292239951
12767,25.037146632147742
12768,487.02892477980635
12769,10.133342330775378
12770,18.790837043718852
12771,11.769792498220708
12772,4.918386188357862
12773,148.53192167800518
12774,462.9786019711657
12775,1422.043109256097
12776,1261.237691875545
12777,13.920391900946939
12778,258.16360758516674
12779,13.463977241637837
12780,3.923434691672515
12781,697.3451354136047
12782,291.1635924762505
12783,1019.2459048400715
12784,310.347139670933
12785,32.49370685005483
12786,157.1753393789275
12787,609.9671104810166
12788,774.7291603041216
12789,17.001912073627448
12790,19.407248997565368
12791,27.236163631069928
12792,228.07317003138448
12793,53.06154496385558
12794,1979.3549021430474
12795,713.779884730591
12796,471.3963954055285
12797,625.5496377425148
12798,20.659224493817106
12799,400.6835497093997
12800,181.03793049296294
12801,46.25742452233507
12802,21.608502324227683
12803,157.76547432285005
12804,156.80340381900317
12805,729.5015046562298
12806,125.9461410426142
12807,977.1582689285184
12808,494.71115740002017
12809,140.8393044033413
12810,25.224386519618108
12811,248.89684308484598
12812,482.24093120921
12813,1176.6222217897098
12814,454.9471099801474
12815,35.466345286914034
12816,90.13958252075442
12817,774.439253901745
12818,647.1272214547619
12819,54.89762403387479
12820,52.86608864460668
12821,1403.3833009876653
12822,591.9407318432687
12823,856.9950884622733
12824,210.43419298621484
12825,876.4183863678226
12826,32.882389115842464
12827,1514.9395533481713
12828,1967.9572287404528
12829,227.51221057663278
12830,447.32826611051036
12831,220.13368230173973
12832,9.381576680774884
12833,424.39106301297784
12834,65.51044700082227
12835,123.9987175921694
12836,126.10115040075404
12837,11.495147590743242
12838,28.13590746467653
12839,4.024797993725624
12840,580.5112780826224
12841,17.56094635615684
12842,41.46412752598666
12843,154.97974469696697
12844,31.623949031487076
12845,241.75782283491876
12846,783.1873884599031
12847,928.9893372282016
12848,428.53277268216334
12849,360.1298226170132
12850,90.52982600007549
12851,38.24474138839861
12852,839.9153707123157
12853,29.16338901699409
12854,149.8108052727358
12855,378.1748428271367
12856,4.235182238247698
12857,2128.469329337507
12858,46.93778171479328
12859,335.39813580233636
12860,165.71947618784714
12861,146.45399638574872
12862,61.59875420984055
12863,16.771925987881527
12864,204.20864121771956
12865,375.8331857932578
12866,359.2185451070207
12867,788.2868587609203
12868,26.52116790643839
12869,588.1395318166188
12870,119.95817948526202
12871,482.1005129970982
12872,315.2980131231391
12873,1041.5670350480807
12874,217.2419116175709
12875,767.3178229503195
12876,106.83005717973438
12877,25.866115563980483
12878,437.8575725716879
12879,4.800279436345335
12880,858.5952846301711
12881,32.321736794150915
12882,1356.2811269125978
12883,353.62734858490086
12884,100.00887286869451
12885,677.4707054371596
12886,472.7511555618729
12887,544.0273588146629
12888,191.31349025843957
12889,161.8186157116211
12890,58.63125014993798
12891,436.0542684611754
12892,34.694285704461855
12893,145.4064025516295
12894,9.182539946376131
12895,146.59390449336627
12896,402.25949634987967
12897,315.39616065179285
12898,14.047856110890866
12899,23.11532991449918
12900,267.4784408113635
12901,39.084255919805216
12902,5.149030749637002
12903,6.9433424236251104
12904,187.4725993957558
12905,231.33987289829867
12906,382.49587692447216
12907,244.20212866106058
12908,193.34101679706143
12909,275.3604920099992
12910,602.2745205339935
12911,29.51509103474682
12912,286.1284538534451
12913,168.52045236718712
12914,28.74816250513435
12915,822.6078469466609
12916,24.265578937319585
12917,47.24990912190333
