,0
11560,298.7137615288804
11561,1133.0785132940932
11562,103.98432203360197
11563,20.563621198281933
11564,163.70613304711625
11565,74.65161197329337
11566,21.275281009061885
11567,61.57442865442292
11568,235.35866202125706
11569,410.6930644768164
11570,136.51454524190788
11571,1455.3739694931962
11572,5.117444101870046
11573,360.41636704772935
11574,6.646651503678793
11575,2.752692746046558
11576,579.8284869207541
11577,504.5955384603332
11578,475.3924426197333
11579,91.39799313465475
11580,393.7756117338829
11581,39.63649133244324
11582,318.1382853756955
11583,288.89849433150727
11584,22.62470987238973
11585,1.2555705185951882
11586,28.21497616398357
11587,12.106480870011572
11588,77.65876518259704
11589,11.691591680215135
11590,439.36868529220754
11591,623.1148067478953
11592,855.8037230561397
11593,519.7824928571065
11594,335.95148504854205
11595,665.6688334488072
11596,40.65218099536179
11597,129.05345547885804
11598,422.63907840112785
11599,2769.086941964434
11600,535.2379231864066
11601,394.29385682832
11602,24.702200705085676
11603,183.8379308348465
11604,1074.1922079361318
11605,267.35927208058445
11606,3380.752440712193
11607,33.412392292523414
11608,126.88139771139723
11609,527.8117711860043
11610,672.1375122426064
11611,51.538593201236345
11612,331.12790768318735
11613,111.25951639529838
11614,258.76757227714904
11615,160.5829093752426
11616,342.08378338273883
11617,302.6020156358682
11618,4.818532548522794
11619,230.3266578487756
11620,684.936301596344
11621,31.673400139260288
11622,28.01275895106525
11623,145.15417739058998
11624,1751.4239760470214
11625,519.8630182969624
11626,793.8919714924931
11627,523.5983428359068
11628,2.256131322332587
11629,20.530496074263198
11630,52.80000804056552
11631,909.7887633987467
11632,1195.8390611866253
11633,45.33839183784837
11634,158.60367264489784
11635,456.2268821012581
11636,179.38768086242922
11637,318.0433265801457
11638,46.72070969968651
11639,167.97270113392628
11640,832.9940988597916
11641,335.8624831307868
11642,23.809703295630573
11643,214.4182458229002
11644,515.0149002543819
11645,26.714785776852427
11646,22.341885570696245
11647,1250.4506192837168
11648,208.03357801247498
11649,197.73684252960973
11650,123.40635938607802
11651,2037.8637686134052
11652,279.94336156848055
11653,368.8093564383825
11654,1261.4623670281258
11655,47.19432490002336
11656,5.161617768550804
11657,471.17114684458414
11658,370.12036416497375
11659,1104.0135957291523
11660,664.2724823062814
11661,521.6125727499623
11662,16.45288101421575
11663,1048.8008533028074
11664,299.14553484106557
11665,468.25885825871575
11666,221.28725338194067
11667,261.425833199491
11668,5.018900049914968
11669,333.77870559147146
11670,321.58327037718584
11671,15.619166008299674
11672,1.6035568151162634
11673,121.84237298716911
11674,88.9999052318756
11675,140.2724331637354
11676,555.490145662449
11677,1.1739239557768488
11678,32.081996777749254
11679,869.9739351195144
11680,326.0287434330731
11681,23.404779939143367
11682,722.2880027649123
11683,107.80740243864673
11684,23.644173038738774
11685,854.7808406810726
11686,983.2252480655055
11687,2701.2085836904007
11688,1484.1436155457357
11689,100.13316722200834
11690,300.4541110581073
11691,614.8570856389159
11692,60.20732722823318
11693,202.57435537643522
11694,341.6877229893476
11695,1020.676066658387
11696,264.1523616604153
11697,419.4686016827971
11698,13.022717174533813
11699,38.660799998370926
11700,257.9899155044859
11701,566.9926560801192
11702,7.8043263113520505
11703,1110.264280077635
11704,73.35469533439534
11705,639.5787434677829
11706,383.7678462323585
11707,1226.605743143623
11708,20.51241658822034
11709,615.3397255382528
11710,406.050550864626
11711,33.65134750438661
11712,641.3576965103484
11713,772.9622130293322
11714,36.01786575989653
11715,18.66270226348728
11716,406.32086586046046
11717,210.63968298033916
11718,4.126754613155162
11719,225.92571907060463
11720,173.33064423173332
11721,25.649155895527983
11722,123.79362256949963
11723,1193.578933062425
11724,313.5613911739507
11725,16.31758381492586
11726,10.690014556812075
11727,363.4720268919049
11728,1165.879204096005
11729,13.757984578123093
11730,19.262088382494422
11731,119.38559301005789
11732,117.68148374002078
11733,39.5039220161592
11734,656.9231030865773
11735,12.972601659238942
11736,588.1754876528979
11737,45.98755724181848
11738,384.0807015604466
11739,3.4435031181969546
11740,61.170148412561765
11741,4.710575474296685
11742,135.57676589104844
11743,524.6809098179243
11744,94.7678776875254
11745,18.004872432171496
11746,15.286702241840954
11747,167.6131774287802
11748,249.55544924107858
11749,185.73609562054875
11750,272.36406648306405
11751,73.31630567524859
11752,15.704845536695958
11753,424.3673864436205
11754,550.092372491842
11755,736.9237658166315
11756,399.31278786126785
11757,60.57394135056331
11758,6.87927183054525
11759,2401.154778994885
11760,212.15495127871776
11761,21.574194117108515
11762,11.57116822278976
11763,12.029563808218093
11764,368.2274932827393
11765,284.1208088814797
11766,99.58555724637831
11767,110.60961538268852
11768,437.89226324356065
11769,33.02297411572915
11770,350.4072624177429
11771,6.077033713244917
11772,164.75684921157642
11773,533.0279016568354
11774,105.82500330415914
11775,107.55609007726598
11776,11.311208493047392
11777,307.8135618755264
11778,306.0923089072157
11779,6.5645079699299655
11780,2382.630285385814
11781,3.830596058783767
11782,416.0277130437847
11783,336.0012443436244
11784,26.47347281776174
11785,850.850868480768
11786,239.8723109321286
11787,194.51570371963984
11788,143.64359180927354
11789,571.6387994876575
11790,1205.1355966231517
11791,316.76423919912975
11792,402.03669854137297
11793,124.86849377135968
11794,227.64799441995078
11795,17.982249976165665
11796,479.4099790317218
11797,514.8402717426736
11798,918.6566097786783
11799,48.5146419734038
11800,4.2807995105149805
11801,413.5298024629985
11802,5.53332977242112
11803,370.6859321161006
11804,792.3886633339094
11805,385.9217670975092
11806,9.87093030222135
11807,146.71874145175255
11808,11.69084095157079
11809,44.17785107008533
11810,22.81385302914994
11811,584.5366563328928
11812,41.18234361971172
11813,151.93347042625294
11814,268.94297746679473
11815,166.90247307219448
11816,314.6808954744083
11817,2.957467895462223
11818,460.1155643437125
11819,209.3163044456239
11820,16.615981737868825
11821,4.386023115579402
11822,437.70306216759707
11823,7.190563777658695
11824,3.304722665386223
11825,133.93089535045834
11826,40.70200454227693
11827,29.821335712687645
11828,813.4791859787416
11829,424.4804198095572
11830,213.52674228180817
11831,168.7239213149699
11832,1207.7693249020706
11833,4.191680430217557
11834,6.252474751378993
11835,27.21530780248143
11836,4.168410540499066
11837,27.97701186383406
11838,227.16846404333515
11839,9.752653621789603
11840,11.49945439296683
11841,19.414560959542563
11842,71.31720379551803
11843,1.8223302538546362
11844,902.5801888495391
11845,309.50924999188163
11846,837.4260439639196
11847,46.756638785732946
11848,188.1982863376207
11849,169.01585473777612
11850,11.51949036318555
11851,5.944765264448626
11852,484.13378508982566
11853,75.5605508384535
11854,458.6497202991156
11855,361.8278265508986
11856,367.6598682505338
11857,551.117569747951
11858,9.282013886912582
11859,113.40036982595076
11860,28.819867529894044
11861,653.9110833217026
11862,772.1792578932594
11863,18.462734701896885
11864,361.56379807266586
11865,128.64235933794703
11866,228.19409973918061
11867,103.67360978694384
11868,6.2231287320759705
11869,21.751962029560516
11870,141.62570737198655
11871,497.6745878019667
11872,110.49669738603558
11873,281.66199236031383
11874,14.49727124030972
11875,5.315640156339778
11876,32.67242341852424
11877,5.663613147080754
11878,15.573341053513435
11879,16.947920509034958
11880,15.28425244075312
11881,19.375713999107372
11882,2082.31063694202
11883,410.73672781056734
11884,415.3597781534181
11885,6.0977653775471765
11886,170.7762570640242
11887,507.2573372635923
11888,246.73170930051816
11889,454.17941323827205
11890,385.68213168413916
11891,1914.5810796134194
11892,169.07619653153967
11893,264.8443160001894
11894,125.51567832943614
11895,131.37123304524096
11896,595.8888060673627
11897,323.10297178442585
11898,157.54651444482903
11899,504.56689054974424
11900,163.24154559353667
11901,814.0349772205817
11902,20.0045395253786
11903,747.0080946920452
11904,17.787310209061232
11905,41.48556754416343
11906,261.514648422682
11907,362.2826461524172
11908,360.2463229482585
11909,19.643403835869123
11910,1868.8515346091995
11911,371.24014633189785
11912,50.7045235888554
11913,1603.387390299096
11914,2.0913578839437457
11915,575.1740467119572
11916,14.086210827837803
11917,478.52963353841784
11918,15.207584648591522
11919,5.5698544045949
11920,3.9546602876670263
11921,50.985264774193695
11922,437.72768854856787
11923,551.8949373042042
11924,231.12670049572858
11925,205.16509691296937
11926,45.64377694806083
11927,170.1581257354337
11928,35.92100516950182
11929,89.16472616035485
11930,528.9486334038716
11931,461.43057211415174
11932,625.7495158431153
11933,202.03503485334213
11934,214.04162825657414
11935,343.24155934423555
11936,19.559574959181933
11937,522.4198989790146
11938,330.9710777318167
11939,1209.9104059273534
11940,1055.1222354243669
11941,492.4789107005767
11942,1.8181772431424081
11943,568.1330192430643
11944,127.18838151093544
11945,13.06943305704387
11946,429.12325730172716
11947,9.53794914674271
11948,8.030847244043354
11949,102.2412768370607
11950,1.8955739566759682
11951,1146.1121006565338
11952,13.231852872926902
11953,514.7785545460599
11954,856.1526914081821
11955,28.303178147848154
11956,15.634722181056688
11957,3.13869733886622
11958,16.196100878636805
11959,22.99109375126707
11960,364.69341159121143
11961,1593.035409296606
11962,23.083865243008315
11963,211.68252250255807
11964,501.62012537937295
11965,21.978152001487608
11966,409.67822310858867
11967,879.167429422469
11968,332.66271960783405
11969,378.65331224295477
11970,8.197307712829408
11971,252.14748313876163
11972,2.1692346028519838
11973,469.43490492837157
11974,778.152589139791
11975,3.1724942917771743
11976,789.4946212433532
11977,907.5936468147993
11978,2.8587904858916287
11979,545.9196080604427
11980,83.58904901453386
11981,7.069389940188796
11982,329.86456688539386
11983,388.97934146095156
11984,618.6433397940061
11985,26.65614654967922
11986,24.178996208094254
11987,2229.7579343745456
11988,10.923542969270844
11989,1315.0246533643033
11990,328.00364621930197
11991,542.4123193205916
11992,48.858487452508456
11993,100.05442198121
11994,558.291948125488
11995,21.072316963848667
11996,556.0901684864344
11997,722.6919765823409
11998,36.279372954800266
11999,21.163427594001618
12000,292.0796624788639
12001,1723.4246250628164
12002,426.8971998059722
12003,28.950073417702864
12004,266.1343868436974
12005,730.1657856574907
12006,972.4907204596165
12007,2532.131513772781
12008,604.4946727624038
12009,57.08986024571886
12010,494.0854556873374
12011,802.1824353525226
12012,25.449006564162524
12013,1.860374989053123
12014,9.395444590470236
12015,345.4802150349294
12016,3.972268698471412
12017,16.768501994574912
12018,4840.928585217152
12019,233.53177901497241
12020,1.7689384407060185
12021,422.67034866152835
12022,23.92345152204752
12023,164.59716893753827
12024,21.529622205364458
12025,52.21297434878188
12026,9.735116535697676
12027,9.93528416459359
12028,193.39528113713698
12029,567.6418255638987
12030,17.35748547672786
12031,249.27288911387225
12032,35.07386146562756
12033,126.42740897265293
12034,256.0844784819944
12035,314.30792554203055
12036,30.100523784401712
12037,239.37356157176782
12038,325.9613368803315
12039,394.86799354642307
12040,181.07976948571277
12041,18.70922104425764
12042,15.57190821921589
12043,4.840691229159684
12044,300.8080592674278
12045,2514.5535839751706
12046,462.52092153874656
12047,1.034821439966411
12048,28.540948768392106
12049,21.053202895209424
12050,54.327336391013134
12051,270.46458743663163
12052,18.951249373730764
12053,10.050762140881531
12054,580.5679490877363
12055,187.61876063610163
12056,689.22085895588
12057,505.614157258251
12058,14.534948741470114
12059,5.6166459866078595
12060,1377.536331856926
12061,855.6603710578775
12062,2855.5420301225
12063,469.2114905868043
12064,1356.3995320312033
12065,458.90049306194356
12066,12.879772206015739
12067,990.6189923477006
12068,432.59539639894615
12069,13.309200692711014
12070,25.824400229104395
12071,22.17719771098553
12072,3.6604293457418744
12073,27.743186789764376
12074,504.54044709408464
12075,348.26244895268115
12076,155.46755760478982
12077,23.681370930502375
12078,363.99711903061706
12079,88.66982348326425
12080,305.54816002607583
12081,157.9287168173396
12082,900.6372105312126
12083,705.4122184149286
12084,5.530145770336565
12085,18.336997510604395
12086,27.93354532201973
12087,257.4451607916391
12088,861.6883508487099
12089,34.64863899521473
12090,568.6401662068533
12091,126.47815400501047
12092,560.720689125006
12093,234.31856317060615
12094,565.3587062188558
12095,599.7060467061634
12096,1056.5427135574132
12097,1186.9747706705298
12098,110.64246096876637
12099,171.80809281049713
12100,19.711808167736145
12101,244.37055366405542
12102,269.0782142894977
12103,6.302053400593465
12104,63.55649984824867
12105,21.54285273958832
12106,41.54829721421952
12107,18.210289264880863
12108,196.70406282625032
12109,338.5462562352077
12110,13.101430217936963
12111,783.3084647861634
12112,1269.6373456247075
12113,466.4464262000134
12114,45.22013209533628
12115,406.3394331934423
12116,87.07987398909074
12117,2.975338114753743
12118,1083.0822751475698
12119,380.2768531427908
12120,120.38516809795622
12121,401.84258469214933
12122,15.825974387361896
12123,695.8794784118897
12124,466.5713854526149
12125,571.8657347722506
12126,174.3638250634788
12127,269.6525842538286
12128,505.92660277141346
12129,652.9986695591635
12130,34.814350318508616
12131,475.9810016747626
12132,73.0237319326116
12133,986.0713920740337
12134,292.76225208022925
12135,248.35123272598042
12136,8.381418556358286
12137,502.6976275091606
12138,523.5196545926332
12139,786.2056210392144
