,0
4206,615.5129519689746
4207,17.151929850312637
4208,1488.3411715332852
4209,333.0000856800159
4210,6.012924764972539
4211,19.945017044107953
4212,333.03072459733437
4213,517.821242420796
4214,707.1001166492188
4215,199.17571501968064
4216,6.840303902180467
4217,319.51213385490865
4218,26.83457240211805
4219,1936.8658641642685
4220,34.84068975295526
4221,1054.0320474450755
4222,10.390945311921957
4223,511.6624734909612
4224,10.782200062773427
4225,465.5731785526115
4226,437.4932099756611
4227,31.623573469422677
4228,684.2474127870233
4229,187.39868502527065
4230,34.96915912424451
4231,13.321287436441065
4232,681.0942446492506
4233,22.947220294325813
4234,22.226317112416407
4235,1161.5818671652876
4236,832.8543276847507
4237,302.98161182093935
4238,994.5102432420338
4239,0.8420991027247089
4240,1.7097113978931657
4241,19.199658831462347
4242,1876.0357690460085
4243,60.854697415071286
4244,669.8742589077598
4245,53.010012181044644
4246,299.27969441999335
4247,8.61951950150329
4248,291.7777959487496
4249,311.1042911139534
4250,152.24487376503015
4251,1487.2486687335256
4252,202.14701353422166
4253,503.9465576476628
4254,1445.4263787249936
4255,172.50569479107696
4256,149.76890071770765
4257,503.48968423761806
4258,25.531417171883714
4259,660.6222861894483
4260,953.124241937138
4261,212.61851169777788
4262,431.82578897560325
4263,515.1228913261323
4264,517.3154794503662
4265,436.65497070379
4266,32.118557925679184
4267,15.968584936362113
4268,6.36203876911956
4269,13.2793051844055
4270,448.3897316596701
4271,1376.0838588864153
4272,435.66367449674556
4273,390.93903677919934
4274,1.2502884907269207
4275,18.307497768855182
4276,648.4398929412368
4277,31.82622858769113
4278,736.4947439368785
4279,248.91485428365303
4280,239.6935053151632
4281,912.4600122978958
4282,290.1752717047898
4283,23.14738335392862
4284,709.1301452044531
4285,610.206951841096
4286,599.6786453586791
4287,1629.087847749097
4288,142.15823460545522
4289,381.715967941988
4290,255.46384721910226
4291,13.592050957506153
4292,215.0581636353681
4293,485.8512604731859
4294,377.10544532539194
4295,36.95538998388296
4296,1468.478389184017
4297,243.91343887313252
4298,600.291840133515
4299,1731.2087967297473
4300,791.0904805455064
4301,426.3051051403179
4302,1402.7506755091893
4303,19.21982649470562
4304,26.372719717085452
4305,48.758767767681384
4306,524.4200423237403
4307,18.567365953290352
4308,2.665919619193635
4309,658.4670437519463
4310,247.17312030375606
4311,2.4621231001930006
4312,271.9326739907375
4313,6.097885802046638
4314,810.4595647509983
4315,781.7980485897707
4316,383.6525328865487
4317,48.74138543998183
4318,5.122912097847012
4319,46.20972967941583
4320,16.249719981171435
4321,1610.1694894060029
4322,179.83904853527173
4323,795.8697367121956
4324,11.812381723752935
4325,654.1355963814877
4326,7.186851794519984
4327,436.3768240599291
4328,75.54126446679146
4329,1320.93386074895
4330,503.64883590917367
4331,864.2947567221943
4332,33.33629887113465
4333,269.08915555833806
4334,164.97849859440157
4335,212.93647564939496
4336,53.544298250828724
4337,6.8486090802983846
4338,26.381005578778595
4339,30.820275923403916
4340,25.25143880759004
4341,630.4122177866678
4342,1009.7734802723413
4343,97.53642583836803
4344,162.14890486078136
4345,1331.1874360144607
4346,490.303746491892
4347,749.5747691986944
4348,572.6262999169492
4349,44.18705475421178
4350,104.20910943529537
4351,122.60528760010126
4352,416.3798378467498
4353,146.55235251230317
4354,349.03896894888624
4355,3.330798706284218
4356,119.0263562381065
4357,1093.8246722726915
4358,7.926555560503375
4359,252.7623911062225
4360,24.34768388806771
4361,540.6089223986869
4362,218.20313342067914
4363,854.8836630254463
4364,207.9346968282259
4365,658.1226699133139
4366,440.33716541646777
4367,12.549665867434811
4368,1223.3035534999274
4369,21.879403483893775
4370,721.6995758915733
4371,405.6463313967966
4372,415.93748357936647
4373,3551.6515778329012
4374,399.6270429959447
4375,332.5836827349547
4376,236.86378283860236
4377,3.2957958393064386
4378,1375.0873521499082
4379,27.560885820945423
4380,1314.8468997912175
4381,278.19059624542604
4382,1714.7755849551204
4383,709.9320825705736
4384,515.3681468240304
4385,8.723697301323604
4386,35.8757654563591
4387,240.08137275225
4388,18.98354798919074
4389,1.565510014261241
4390,47.78474578616802
4391,842.7213289034544
4392,1625.4462728119734
4393,399.0861060049128
4394,1720.3218415898364
4395,1233.276923336425
4396,118.83966709266156
4397,529.1893925348737
4398,34.40676538494874
4399,625.7565218405955
4400,483.6105015063134
4401,1554.7320123492475
4402,1529.312632077017
4403,533.7926220638572
4404,9.85686423228072
4405,873.8406428696479
4406,2.035298251222851
4407,276.4362733699949
4408,554.1444746605182
4409,14.927590094325353
4410,1438.6557718868805
4411,723.2213915051658
4412,618.624416984981
4413,58.73335876602288
4414,251.32593600984077
4415,150.45476216607867
4416,7.06700819019619
4417,435.15290219105646
4418,151.66783498790548
4419,63.514796179067176
4420,384.2057593949403
4421,207.06614153284534
4422,432.23240498781854
4423,937.0377242297972
4424,7.4011229399824
4425,947.6354987695145
4426,363.9048282541235
4427,591.6624054506034
4428,11.890747886397245
4429,705.0416928081744
4430,987.5756918361485
4431,394.6572989933185
4432,11.690421306930968
4433,337.18003630752787
4434,4.520437602831468
4435,13.76224351915091
4436,523.7653145411537
4437,333.5596940545842
4438,27.610030832026904
4439,404.93972647280464
4440,3.7990700980218994
4441,681.5548652666342
4442,718.6265547259554
4443,170.4431105529978
4444,3.679690552516838
4445,398.8998748489912
4446,287.4961724301779
4447,589.8378830374152
4448,16.065909110157406
4449,12.743001441664795
4450,3945.706900443626
4451,626.1036294889393
4452,29.138615899013963
4453,7.761654823837643
4454,547.7857930038883
4455,5.563883659055878
4456,93.23431980458147
4457,163.2534024858636
4458,194.0030561916756
4459,9.59200780331563
4460,633.7648130980924
4461,630.3169382239614
4462,18.938157571450258
4463,49.26002282483265
4464,26.80668713513682
4465,956.8615390593288
4466,52.397379665628236
4467,341.1670017387777
4468,477.64445809906596
4469,247.4433649857792
4470,381.61647696250225
4471,339.81081700537896
4472,296.64351232915965
4473,543.021464526352
4474,139.11047372718426
4475,18.720946079145847
4476,18.800892995288656
4477,9.06967573060174
4478,117.08175797742604
4479,41.173203970958674
4480,634.6199739083598
4481,10.656426634060796
4482,9.506799240040461
4483,810.6645848308227
4484,865.2159727855895
4485,1229.8757659784505
4486,9.860432603728892
4487,4.754391944657565
4488,119.27202858434143
4489,17.86760554507866
4490,794.464567548189
4491,420.7699302429554
4492,277.5924560491621
4493,14.55523808695959
4494,789.7721567394229
4495,241.49899670645578
4496,246.93865621426127
4497,7.670074864575194
4498,4.9293385692906755
4499,7.788075002606023
4500,1016.0330853280692
4501,400.7253673539573
4502,636.1984276277323
4503,311.5565657491821
4504,709.9694482141563
4505,14.63969671759186
4506,1038.028441535359
4507,277.7065156256926
4508,166.0326348730995
4509,516.6582930935485
4510,946.774886607807
4511,617.3804012716279
4512,709.7390980338845
4513,31.098896434105132
4514,831.0200977250097
4515,278.43839610527647
4516,441.5320871920294
4517,4.2453296924972515
4518,33.37316759522742
4519,492.6397998530378
4520,7.660856038384697
4521,21.762131565144756
4522,740.0079876434168
4523,313.66958274951173
4524,26.253927626387547
4525,782.3491900005744
4526,354.90861019599123
4527,361.86742798824196
4528,108.95887905695551
4529,148.45815552688467
4530,894.4616275817783
4531,12.341995637077051
4532,146.7850478142364
4533,265.69447426927263
4534,38.09169545277005
4535,122.54627525479101
4536,96.74929826613943
4537,6.053236035645023
4538,37.686408403693655
4539,220.20447736237122
4540,32.26841009814946
4541,590.0505060003294
4542,568.4438670678875
4543,244.83128006733278
4544,1433.070339174552
4545,382.10900693962026
4546,254.68404224523096
4547,19.204087530500185
4548,22.209181450047588
4549,1360.029715189734
4550,2259.316139160735
4551,185.94594884370824
4552,298.22079438025105
4553,594.0168894301073
4554,1535.0447761579392
4555,752.7810311832326
4556,206.44791968932014
4557,89.61821186423728
4558,831.5487765312074
4559,1127.6232018877417
4560,251.25097963592802
4561,681.8730642252672
4562,547.9595809892595
4563,492.31772281134585
4564,484.0535407939925
4565,658.3624679391849
4566,195.0251460491821
4567,1559.917822724571
4568,886.3570283195013
4569,28.20362916904861
4570,13.964025517777275
4571,579.3873965112105
4572,261.95667117182234
4573,243.46514769205652
4574,654.2881287177997
4575,271.84649977432736
4576,2522.602387237824
4577,741.1544837436983
4578,45.61471087403361
4579,1055.309848294388
4580,22.07117027103318
4581,20.82308164567499
4582,506.30736171380477
4583,284.5977026412872
4584,1952.832587902001
4585,689.008446558592
4586,542.0243268263722
4587,873.1326677434622
4588,14.980103515358838
4589,851.7650625440591
4590,15.072836040059984
4591,233.64046695305268
4592,863.130083912359
4593,175.64773728662848
4594,433.8901915052703
4595,498.34032804385737
4596,574.5844767640981
4597,119.7141492347456
4598,22.743491151587435
4599,477.3844257241839
4600,1368.6237183431851
4601,27.874506562500645
4602,3.621517795154581
4603,849.6367905141043
4604,97.23556630778178
4605,13.676361238875854
4606,889.9144234584381
4607,111.08340059107073
4608,32.748996535376286
4609,488.77079662620963
4610,33.89686377172352
4611,1527.0707832323892
4612,8.93823590991679
4613,475.7741696724857
4614,32.68800358106151
4615,667.6298301035839
4616,218.42403009190315
4617,3.92020243805735
4618,234.06571234385225
4619,1029.5278092857757
4620,215.88135103584642
4621,765.5630239181673
4622,1127.4893233260052
4623,450.85276342474475
4624,1446.6977912411046
4625,1042.0719775098344
4626,273.66846569184673
4627,678.7244677169945
4628,23.881067965995868
4629,1.6686759583773656
4630,399.12251765605663
4631,366.3551415713595
4632,462.9282496341165
4633,305.9661757149064
4634,633.5244814012233
4635,8.881916723790487
4636,65.29502110052574
4637,815.3456354816508
4638,113.72676736827248
4639,896.1967765206102
4640,195.6210441431653
4641,275.7748889731949
4642,293.77426072811096
4643,872.567419512632
4644,15.016464581500871
4645,39.129676334507586
4646,350.69042710671073
4647,55.586292215294854
4648,627.0119825079007
4649,33.94247580514401
4650,6.280658915864808
4651,10.900604894037103
4652,345.7048252581196
4653,4.292869051431168
4654,4.106600631909548
4655,1455.4936043833416
4656,706.9765137146829
4657,988.3112160511159
4658,31.9230145014264
4659,99.94027635676899
4660,394.0199204879491
4661,1283.8038732059154
4662,626.7738889931389
4663,883.625913224458
4664,3.0428120087158264
4665,645.318194910078
4666,30.911899601718243
4667,947.3738950564197
4668,290.0691939283818
4669,354.5865887794328
4670,25.54714878423531
4671,364.71692017740617
4672,622.5799785606657
4673,1097.4096806767843
4674,94.3824418597674
4675,27.225776056653444
4676,312.1717684905337
4677,154.38439412679432
4678,1068.696808503358
4679,9.436064686449802
4680,225.39794120963433
4681,6.5127621846756645
4682,416.5208049009815
4683,23.09073868934848
4684,929.488638950049
4685,568.3847848488958
4686,1239.8179316578992
4687,1538.688808726141
4688,424.3002678419856
4689,214.4358305266613
4690,282.62255660979343
4691,32.1794747220616
4692,4.37175281253494
4693,737.9845918794913
4694,262.3275524739827
4695,662.5101586126602
4696,4.203872611859039
4697,351.33828930287365
4698,14.182894103124323
4699,367.96955100363414
4700,737.2515326562922
4701,11.049084507229821
4702,1451.3604553799694
4703,285.7977096852539
4704,547.7557307101466
4705,506.9696717454886
4706,686.3149956312814
4707,237.92903303366288
4708,319.41536351262596
4709,445.7843424908763
4710,285.0346221924206
4711,382.74231386508814
4712,735.7595347348101
4713,0.17939579034966302
4714,18.8876584122561
4715,32.24503164335412
4716,430.6944908162802
4717,362.63813171081307
4718,387.10423943706775
4719,1291.4143603219688
4720,96.74222533444485
4721,835.4610091160228
4722,71.6917538301494
4723,17.82858442782712
4724,758.5350378189587
4725,204.15771116442392
4726,735.5285344511045
4727,37.09052425990706
4728,974.6646982409378
4729,92.27803185451893
4730,111.43365909116491
4731,557.4838789871135
4732,19.55907065249836
4733,248.5288968407617
4734,268.5094031201981
4735,312.15945995853895
4736,18.619261001277888
4737,32.77897660020636
4738,13.525586100110928
4739,29.196351269430462
4740,5883.006060408471
4741,143.2890237863012
4742,10.928479454923863
4743,801.1515245551232
4744,311.3768776718823
4745,19.400353881368964
4746,623.3224153261782
4747,36.14143056306096
4748,312.6326171541754
4749,374.43730516829265
4750,1146.5645093696744
4751,128.23117007498692
4752,388.57995970932797
4753,322.49937785355553
4754,314.3770434497218
4755,406.6657285165594
4756,42.99339643792719
4757,21.93282003308301
4758,3.9347257962077116
4759,684.3934433469254
4760,229.29610915618238
4761,41.56696944201776
4762,971.9573988783421
4763,1141.6679275128445
4764,765.8103464460909
4765,2788.1549514683998
4766,257.13082528284707
4767,627.0856466193196
4768,220.09068867843035
4769,257.6889927786672
4770,238.86687882734276
4771,27.228207225230236
4772,1219.788201174127
4773,117.60892218198005
4774,1057.716861559842
4775,1441.1712448667597
4776,262.0728098280972
4777,15.16562044084802
4778,632.6177643082949
4779,1324.7451369522958
4780,967.8598223852946
4781,35.68231938516793
4782,161.0134285122921
4783,11.951311337184729
4784,13.83608211940181
4785,605.9190128962003
4786,41.46458202085704
4787,2.472720112952674
4788,15.439073568366386
4789,427.94629589293913
4790,232.87423867603044
4791,38.53102189677024
4792,34.66884047485982
4793,789.8485227779955
4794,610.8042596777225
4795,960.7577623686466
4796,1094.064660391788
4797,981.0694992216092
4798,653.8672566150899
4799,13.696499424188374
4800,601.637367857861
4801,19.820293587854742
4802,603.9477680351846
4803,622.632073486906
4804,815.2510980691608
4805,179.8129083219172
4806,717.7346606177506
4807,1660.062401503799
4808,388.60168954169524
4809,89.60709295915937
4810,36.18620449419231
4811,552.9929088184438
4812,532.1182839630899
4813,194.53500149879855
4814,11.067515056851876
4815,1046.153200047506
4816,29.606355818345698
4817,141.08601259356428
4818,32.09238198984607
4819,809.5308700147567
4820,1113.3540559674195
4821,466.9862457623588
4822,45.07929354602196
4823,115.0203622316972
4824,2.7835641643968967
4825,232.39889104088422
4826,180.29450202254014
4827,2078.07379784656
4828,69.53720743631501
4829,434.66826118134594
4830,21.58666758056874
4831,9.046442648715956
4832,2.584773298637672
4833,19.49776748256148
4834,627.9165046881808
4835,989.617380090173
4836,8.51111470714419
4837,811.6647165971464
4838,26.111236392943187
4839,1021.2041383176592
4840,545.6606997185254
4841,1023.344788853638
4842,1226.6192113972513
4843,165.86226603154913
4844,59.87735677186879
4845,343.15611951571486
4846,4.860750148950618
4847,322.1798181126815
4848,38.6003137326554
4849,974.4538877790129
4850,15.819969136221003
4851,338.83378959763917
4852,109.6966378870332
4853,505.0940196385445
4854,11.453036351142535
4855,209.93891894216932
4856,14.759737917420349
4857,6.293160721190559
4858,374.3434455495064
4859,882.2318349970517
4860,5.751925100360177
4861,395.9849439876654
4862,60.747128983544464
4863,609.1159031886691
4864,619.2824835199101
4865,365.60760046576974
4866,8.883541936601295
4867,1177.4232026902291
