,0
5447,424.7239158102303
5448,428.1675292206844
5449,724.1115212645337
5450,836.4262802440503
5451,1459.3473947449545
5452,990.5598156465325
5453,111.09385586588117
5454,27.263393995076207
5455,56.869077958257066
5456,609.6022875736636
5457,861.7617035194146
5458,113.1909692172356
5459,1769.0445952904292
5460,790.2661034381218
5461,369.1987678367686
5462,245.1715504292085
5463,15.042110571508804
5464,121.45399046423367
5465,156.96536014445866
5466,561.4531713535654
5467,24.745068363564624
5468,37.32660188944698
5469,25.42023679888716
5470,228.47057296431203
5471,580.6068076967226
5472,299.37705446259434
5473,75.62858452049078
5474,106.27663233710535
5475,552.6200305537878
5476,20.218841897872913
5477,596.211218605349
5478,1819.6358818448525
5479,10.646962735576455
5480,687.1225310928429
5481,59.091148447036915
5482,306.2349767255282
5483,849.8498479576443
5484,19.541990926482665
5485,104.73899922111522
5486,159.62563710339307
5487,15.86175390971787
5488,56.30412042769747
5489,46.53516951247941
5490,524.7699192591061
5491,1106.752875676134
5492,19.863078582453358
5493,294.3014978043367
5494,436.23277534926405
5495,16.544982769670717
5496,596.7663253465463
5497,1031.3757924560257
5498,258.9941348146323
5499,24.338463495692253
5500,668.2035754435086
5501,378.3913292558611
5502,94.34106866206389
5503,1498.1169970237456
5504,374.1457724929752
5505,22.47792141084814
5506,16.460707855934313
5507,77.29589104125631
5508,560.0640879847437
5509,1913.8276116983122
5510,279.7136246039834
5511,414.87359064863796
5512,509.9138739008163
5513,318.92523932933284
5514,361.4083881651856
5515,1332.6825227684192
5516,35.058176664867354
5517,111.11480978379754
5518,270.8085004115635
5519,15.25410898501285
5520,638.4762185773982
5521,56.86577892989075
5522,199.97211680093065
5523,469.02941136195614
5524,20.628065454269
5525,1980.9836206352336
5526,13.591542160807833
5527,1884.2086226892084
5528,44.650627295743696
5529,473.04351062603524
5530,263.0016135140781
5531,44.097196968539926
5532,121.47661844271988
5533,2224.3888193821294
5534,35.974464911342075
5535,15.506039348568962
5536,17.801823594433298
5537,101.1326547376556
5538,666.7281064142471
5539,62.159629951473164
5540,1053.5402638926876
5541,469.20128868676625
5542,328.22362484238045
5543,2157.049445199893
5544,28.035002919904155
5545,1431.977551109815
5546,110.24926006602182
5547,701.8684665597817
5548,11.926696952716568
5549,142.119762313934
5550,30.105887838777164
5551,98.69410541224988
5552,98.56626428977506
5553,620.2011240252906
5554,480.20361707751294
5555,507.6630808233159
5556,1458.7990402284358
5557,9.532222510257489
5558,734.1146138397354
5559,1725.020918337953
5560,180.24348910896006
5561,196.94094685173465
5562,686.967346783182
5563,294.0269065525801
5564,72.50715803206407
5565,324.5035443592447
5566,67.81666706254614
5567,22.50988549406741
5568,21.490025094577042
5569,92.29110520983882
5570,19.50975266680531
5571,69.38360142010164
5572,1722.5061452331754
5573,857.2684882507452
5574,28.253141575352114
5575,135.28016420585178
5576,308.77658231263365
5577,426.06513203400715
5578,1420.5978308316376
5579,1207.306011933275
5580,144.31822529243712
5581,157.68979132036833
5582,1053.0591375490103
5583,24.27114413912653
5584,413.7345951957669
5585,1051.2039324703148
5586,140.55256260575717
5587,2120.3842317846916
5588,1945.4163352972962
5589,269.6705722961253
5590,49.829755960983846
5591,31.58970717900486
5592,36.28211061177653
5593,465.94407240760586
5594,11.437936374169675
5595,30.686894976096283
5596,195.27739616384764
5597,868.4259880154102
5598,1134.2870612207207
5599,26.778201072806674
5600,91.77665824448009
5601,162.24340773445383
5602,36.20188961788452
5603,359.7949043151425
5604,984.4318366713968
5605,604.2390614543557
5606,453.2046387206079
5607,361.17670879182805
5608,673.8976842755877
5609,312.94626865158097
5610,775.5611092261153
5611,961.0747845454113
5612,512.8596948988944
5613,385.139888687857
5614,952.922236612444
5615,388.2137337354291
5616,18.04703454797625
5617,1327.4036102334862
5618,108.44807389459216
5619,38.55976344661896
5620,35.51991435821269
5621,96.53834209462849
5622,1052.3462683031635
5623,560.9124272470826
5624,475.49824227879407
5625,230.8303725615776
5626,350.3513198516909
5627,7.433005796135538
5628,38.76136346833336
5629,2.987763521350994
5630,171.3842995427072
5631,40.39757135993868
5632,674.5371558110077
5633,92.64975713784199
5634,656.8157323795368
5635,201.94305339913487
5636,32.29548355415366
5637,2239.8766684885145
5638,1153.0983534990728
5639,508.8582827819408
5640,21.022944522832095
5641,155.81493601540618
5642,361.76837240287813
5643,1155.2624139577435
5644,228.13798532748444
5645,283.97754124103284
5646,651.0099245339158
5647,1515.743649126542
5648,42.1099395270197
5649,279.4563408864609
5650,531.2579872181099
5651,30.723972902093887
5652,24.726490638303666
5653,16.097196727911673
5654,1541.0665724303346
5655,146.87005981943824
5656,319.56412796035363
5657,719.6515646567176
5658,226.09350401362332
5659,1515.0297853761167
5660,414.42859476143377
5661,254.49801870451716
5662,31.639111627592733
5663,766.2065826720342
5664,254.4695046327288
5665,263.0135001548535
5666,78.87666012864402
5667,232.34170101027354
5668,714.3489782934178
5669,1157.687747881288
5670,605.64002084491
5671,422.1417555889516
5672,1667.1426627302692
5673,1380.3530768337582
5674,129.54305343064337
5675,875.9462842373401
5676,439.9554387380037
5677,108.39681893516064
5678,17.495894234620582
5679,326.6103393154205
5680,154.33058570674143
5681,16.346743518137835
5682,234.03289738725286
5683,2125.6288480634616
5684,523.979360628743
5685,1371.6001707338335
5686,11.882000496608086
5687,187.5749059890957
5688,68.63988361687976
5689,21.919400478288285
5690,18.26189196281874
5691,19.755801813874072
5692,121.5762618145429
5693,642.4745457205793
5694,323.1888586085824
5695,81.71602226042029
5696,37.89064650490873
5697,403.1161189408988
5698,1355.5343680392748
5699,1003.1318220360996
5700,320.9690441287269
5701,253.09701635700986
5702,287.2552929640226
5703,50.78282128742627
5704,1176.3891091989944
5705,5502.624885228199
5706,49.96843980611251
5707,1131.2941991354237
5708,40.71307903188371
5709,17.49360372313417
5710,346.3806918533409
5711,144.3220044121853
5712,16.809667509944006
5713,45.990679670106786
5714,631.72106752217
5715,1366.9377778093742
5716,344.38082277494874
5717,967.1925576081419
5718,329.0170810625109
5719,90.47849845851023
5720,769.9942265456848
5721,186.9592350477433
5722,839.2746655885823
5723,280.7434744448708
5724,2192.9332700443156
5725,21.51454889642964
5726,8.907748918533903
5727,2213.3850806461305
5728,23.17624870189013
5729,179.98998148186558
5730,267.60913228944855
5731,29.712373050724736
5732,1039.8999424621416
5733,780.9192974649975
5734,17.40867343122453
5735,58.197860930010265
5736,378.53616154545375
5737,588.9269238857873
5738,776.0968587997021
5739,51.30918303268209
5740,34.19645029888522
5741,21.573167754963936
5742,62.140669751040996
5743,1126.3466462781955
5744,663.6994127310132
5745,509.29476237096173
5746,57.41621409839431
5747,969.5722982536646
5748,843.3036780928928
5749,43.00798289530033
5750,28.10262573965047
5751,447.55973954187925
5752,1211.66394271223
5753,81.21144731728585
5754,46.51419490304853
5755,26.613189067141924
5756,717.7248408741185
5757,18.0486414350135
5758,12.04092769660291
5759,4086.7359146553054
5760,808.8886321093846
5761,1103.0304044458715
5762,16.557820193355575
5763,1126.7775445204295
5764,436.8941358030047
5765,273.5754513975157
5766,11.701252244479878
5767,690.9648258837263
5768,28.35494277176392
5769,72.44547248959879
5770,72.47522064814412
5771,842.9694270505092
5772,58.124617681896574
5773,20.72269987630222
5774,81.44418476597615
5775,10.31493864107021
5776,705.397663632303
5777,1276.0213602498309
5778,1459.6359813921345
5779,720.7728427864078
5780,172.7619480597034
5781,2.2836547260011715
5782,1226.5079563047652
5783,515.5704910778068
5784,53.01318683859777
5785,20.066394607114415
5786,324.86042637160375
5787,52.29721756614791
5788,150.6552649604279
5789,202.60499445433015
5790,355.6026463063555
5791,288.6490395377926
5792,510.7853191630688
5793,340.82837637324565
5794,621.6093047429897
5795,950.209138053856
5796,294.40316743976075
5797,1407.3436121671023
5798,1244.9595316262344
5799,1450.9535254754726
5800,202.07250396541087
5801,164.20973538431056
5802,1224.1435964883608
5803,84.27422117927638
5804,520.3756743375694
5805,461.18126446057454
5806,31.118630706048307
5807,351.914334085545
5808,15.237368610690119
5809,44.81747193475347
5810,41.905012827214556
5811,308.52831487236807
5812,1124.440703867238
5813,9.872797204837122
5814,980.7657765605002
5815,28.96923821653519
5816,27.851871236272455
5817,296.65094453248463
5818,781.2068024224726
5819,37.80885855218353
5820,704.1964413416484
5821,118.750055775389
5822,135.5338117099002
5823,47.018980228539
5824,289.58717400495414
5825,14.373298934707979
5826,26.078122335038675
5827,37.89560837772779
5828,312.67908993542653
5829,199.85589361049534
5830,21.90238352613871
5831,105.56432997195361
5832,13.224405521633482
5833,19.08357845426394
5834,106.22998844665523
5835,1256.4064522292065
5836,121.41963998099013
5837,678.9280313915878
5838,349.750204615106
5839,11.780693605733658
5840,2378.1731183123325
5841,450.88247646715405
5842,177.22156299888098
5843,458.17679346572885
5844,106.16231981207278
5845,582.741751063386
5846,872.3513241606823
5847,20.390278787530104
5848,440.3422991200099
5849,44.210537486340435
5850,91.34887702473776
5851,133.2002562758626
5852,132.1003611096471
5853,495.07104582565216
5854,498.4778102372536
5855,346.66727459359737
5856,21.999987803849947
5857,524.2197557611915
5858,179.99107224772396
5859,622.0055704628933
5860,942.6526481260829
5861,1058.6155737275326
5862,8.583535952920553
5863,50.344909889763166
5864,27.342145575510646
5865,141.5377408712548
5866,573.7147000190085
5867,367.345143570755
5868,1726.414891454055
5869,2015.336762560613
5870,468.18024546280856
5871,127.81339681426785
5872,540.920178278988
5873,23.020077760189626
5874,2728.467476084436
5875,34.392202893617025
5876,304.86727811117896
5877,889.6342850900015
5878,4686.011051533528
5879,665.4074490371303
5880,285.8373006801481
5881,178.65442724161215
5882,558.2093206611447
5883,204.87489176141898
5884,41.89276152961511
5885,20.87832922357354
5886,482.9610316092724
5887,169.90159901564496
5888,10.309403734351905
5889,1752.6475934743976
5890,306.28095448818254
5891,457.3401660977673
5892,773.6938473829539
5893,17.878012725930617
5894,493.5731363588115
5895,147.079593142809
5896,476.5291373265741
5897,227.20255011577711
5898,1866.1891022070818
5899,664.010873199409
5900,83.64964897627355
5901,1137.9778757262393
5902,685.2345785971147
5903,194.3043387759484
5904,18.685144258171764
5905,1107.757573953652
5906,51.031934835314416
5907,34.592664168481356
5908,139.04998843302494
5909,27.47451627099721
5910,9.705856879215563
5911,562.3616880083306
5912,7.261291884512118
5913,40.68172210858144
5914,409.3627708743791
5915,343.97722336675923
5916,477.88978419341834
5917,300.91654458288804
5918,700.6389050136091
5919,1112.747288741165
5920,414.56716601035725
5921,495.99616234967243
5922,535.3417742352477
5923,145.31821024370154
5924,22.057156294748047
5925,649.3764495713478
5926,394.3275134203207
5927,46.798839404994396
5928,343.39265867080945
5929,14.283915656419754
5930,385.6628951228483
5931,1471.7538022507729
5932,1960.9958031355168
5933,24.18833139275064
5934,51.4488298384109
5935,1062.0811514377167
5936,44.13052133537931
5937,231.13154653445406
5938,665.0008929535072
5939,479.4015597908309
5940,6.604711963904478
5941,4.677747753987436
5942,9.93441983423859
5943,237.9715901385044
5944,73.17909105072371
5945,72.95868169954562
5946,95.94086615774545
5947,30.902973414495555
5948,189.05628449231762
5949,314.89296254353064
5950,21.282028326438027
5951,296.6792734747834
5952,1764.2683869393136
5953,1130.6425963541728
5954,1405.9531984857508
5955,765.652734211482
5956,27.51871057704952
5957,418.9957141799119
5958,39.88863015561763
5959,647.6293160118365
5960,1922.087414113332
5961,683.374148388024
5962,654.6106767535883
5963,382.28388926197624
5964,337.7701391425139
5965,1338.8404713852674
5966,1579.6476274541506
5967,708.3022864323846
5968,570.4501539227872
5969,426.7423592939698
5970,26.216931394318845
5971,72.69736487406401
5972,272.61812342773123
5973,17.82325256768449
5974,77.44924862184223
5975,605.9471750597146
5976,282.8866286284753
5977,153.38625231658295
5978,38.64982356787851
5979,300.2631930714328
5980,589.5995506307838
5981,1987.4504042193214
5982,399.85234537993983
5983,35.7008866747871
5984,20.961073329269155
5985,315.30978057286126
5986,242.23133895059624
5987,116.02309463697594
5988,167.95396153595584
5989,28.457833948925018
5990,930.4721690869892
5991,333.24571597085946
5992,11.886981935860696
5993,795.2639211194028
5994,1390.6983384296698
5995,557.7388686199675
5996,2072.178823870808
5997,394.2950021988585
5998,18.104970584032014
5999,1164.554776285152
6000,166.4840168579561
6001,182.86181000127547
6002,562.7319842008883
6003,431.7075694788908
6004,295.5780073721174
6005,1226.7568259556397
6006,17.72517443750956
6007,554.9584740541859
6008,14.487038402551383
6009,1530.2574650324505
6010,908.7771329250486
6011,17.832674742714072
6012,1170.7660949547208
6013,20.788422013448496
6014,21.540009810090066
6015,1530.259900267009
6016,423.36952618919156
6017,645.3156357273778
6018,330.39858149318474
6019,36.5961263417992
6020,379.2453181480035
6021,388.7320111116987
6022,117.5231067315262
6023,78.75432665015707
6024,659.4403669969231
6025,29.098977262740874
6026,381.4431913355314
6027,6.3821256598059
6028,2025.5148121053605
6029,30.39138741852654
6030,1022.3191580628836
6031,324.60137313639
6032,814.8584504468809
6033,2452.575615784599
6034,19.075365725180525
6035,32.23901296381442
6036,720.3421645352038
6037,629.9689984833741
6038,491.98171015475305
6039,18.580571753880935
6040,48.251380008108384
6041,234.0354281408184
6042,606.7453288574156
6043,35.443311617398244
6044,386.33079767892036
6045,410.9166033293784
6046,123.72113275742336
6047,16.781602676940196
6048,576.2581400818244
6049,1731.3490233592543
6050,18.862255770978553
6051,328.8951922488401
6052,83.96124643419897
6053,363.9046719478384
6054,2064.5360635890625
6055,371.3206209925885
6056,1893.5893995770723
6057,14.935782010934231
6058,750.3562344114246
6059,64.25214011845942
6060,43.713828366384384
6061,22.431331700736973
6062,1476.2655652697072
6063,10.413747734569009
6064,131.36493265024552
6065,11.42683019832127
6066,582.2768876853839
6067,522.8170772224723
6068,1140.0759383355794
6069,462.81979356544235
6070,34.38130087133133
6071,15.35913754005921
6072,208.15523525813745
6073,404.1942711324978
6074,1346.3626233181262
6075,890.9774027269601
6076,1947.0001787808092
6077,1128.6206414512678
6078,802.5562479577083
6079,1177.605750147027
6080,919.9064163070249
6081,16.91888892334963
6082,449.23200444352875
6083,2760.721155986036
6084,102.54492022673051
6085,153.56252910419894
6086,37.549115753374174
6087,53.08477589153497
6088,339.0670532075487
6089,374.89471420958114
6090,1583.8704551528258
6091,40.0446187758517
6092,95.08864532293921
6093,2126.4632299955183
6094,740.838317911243
6095,2351.4871933304275
6096,7.690989646570847
6097,16.407129156302148
6098,188.55920769722468
6099,1178.6898571626066
6100,654.8509993818831
6101,19.08931767895207
6102,41.2193375054811
6103,431.7839595134848
6104,17.14024088208643
6105,35.08748208340052
6106,51.84256026038508
6107,360.69230746712486
