,0
5467,13.571095244566811
5468,28.75171075207513
5469,8.567430039972573
5470,320.60676614285
5471,512.2076919566268
5472,378.6401871372757
5473,40.65184353814327
5474,8.505413633836628
5475,433.42484949760177
5476,17.982899286520293
5477,237.57216074807314
5478,100.86837759246936
5479,16.23628149627051
5480,294.4451632231447
5481,1028.4410535616432
5482,670.7908521703637
5483,2567.337115943687
5484,14.770091126437299
5485,164.4689217624911
5486,100.3516574249514
5487,15.093681423513596
5488,25.51370624087328
5489,52.81529135361302
5490,509.4150920840691
5491,37.972149252651555
5492,9.219934601566516
5493,219.52922539667205
5494,613.8212478068618
5495,35.17437127857777
5496,451.5271849081326
5497,1204.2799009195069
5498,587.8149957222618
5499,9.295863682556757
5500,506.7609584739083
5501,96.9806407349792
5502,135.08085534205688
5503,134.06612738581617
5504,215.25162751941104
5505,15.938657882547627
5506,17.09040306505775
5507,673.5730315679266
5508,247.67620959503435
5509,2052.6903109879963
5510,421.5250540819216
5511,692.1011870648882
5512,520.4581206712858
5513,212.01398829608613
5514,402.07592618369745
5515,898.3582782571721
5516,24.48492742154226
5517,166.3573760265459
5518,87.02521345098464
5519,16.530638614597663
5520,173.6245825991478
5521,111.0842785777182
5522,77.0340764440436
5523,456.39084777164464
5524,9.452254726838694
5525,49.06456405747852
5526,15.432248772313464
5527,59.51588455326241
5528,32.37051299439204
5529,148.46278950045385
5530,269.2712010894864
5531,24.172112702023064
5532,290.631543957334
5533,276.07147534902407
5534,61.26109412767895
5535,14.224484283473096
5536,21.294568309655048
5537,115.79575026330592
5538,881.8436301408341
5539,33.114458472985426
5540,48.64146650930614
5541,456.36734133178686
5542,501.4826524471161
5543,1614.0715786346998
5544,20.016834066476417
5545,640.7025466597868
5546,222.22057782329148
5547,408.4425068244433
5548,15.10934868364935
5549,211.590825173914
5550,12.670338920310051
5551,48.99403165378112
5552,182.4230295043551
5553,364.8818581536111
5554,112.72553545982298
5555,1104.3795069403054
5556,30.568099332767783
5557,20.37314431904602
5558,310.9929962911198
5559,219.17983186887403
5560,388.87539151292003
5561,274.2525367757494
5562,84.80381720793196
5563,24.861084825122855
5564,161.9056559508404
5565,385.9486438908644
5566,108.4776743180054
5567,16.10822776824441
5568,7.729272962605052
5569,54.71890032525967
5570,12.04880778284656
5571,119.16883285363659
5572,1225.1452662787449
5573,666.0885937410252
5574,13.826134655204296
5575,131.37009275100402
5576,231.52832136915995
5577,233.90900229273458
5578,368.807335074778
5579,1156.6361866584205
5580,127.3748328986139
5581,132.85620008251854
5582,26.727256233525086
5583,10.306130213532574
5584,81.25650480085955
5585,111.98538061850444
5586,136.63733899993034
5587,3077.856131889869
5588,186.86960151648273
5589,277.64323705545047
5590,12.588036255021345
5591,51.536467773868665
5592,34.881309087414365
5593,2186.098160683032
5594,40.53528566331161
5595,219.45197871228504
5596,181.19326199494614
5597,827.2176285130271
5598,62.12443869154436
5599,16.54098281635967
5600,164.82592404217016
5601,91.57722390169262
5602,31.839048228165517
5603,143.8235584123042
5604,782.3653624651683
5605,439.3235687137585
5606,1534.2047076497506
5607,813.4660721900981
5608,199.91138737433022
5609,807.0840682952141
5610,292.71744843286143
5611,228.829817452934
5612,463.799748315713
5613,119.4509034576417
5614,91.85424734832036
5615,351.5074374075636
5616,10.170704883124777
5617,79.76117205723472
5618,149.24344581724404
5619,0.8639217211570168
5620,89.24372379598498
5621,469.16191282074624
5622,191.5286738141535
5623,200.9076961139156
5624,111.90531624690249
5625,34.30217475388453
5626,382.1709028410112
5627,13.003639975713288
5628,56.53682196322172
5629,31.127617260481706
5630,280.69483692125226
5631,21.63305606545324
5632,612.0036807150079
5633,271.07966878484973
5634,947.2750738392856
5635,176.28211797872567
5636,22.5476060748036
5637,1636.1653488616228
5638,1033.4648109921543
5639,483.472508365355
5640,35.241349887727985
5641,190.22789081096482
5642,204.76229767540772
5643,244.6675143490659
5644,20.395812612875673
5645,1580.6386397975493
5646,76.94574982125191
5647,49.46606355064144
5648,22.87806687796448
5649,263.6965965634396
5650,463.3666817901588
5651,7.222913080441563
5652,10.388359173774939
5653,20.01148190200105
5654,518.912702214404
5655,214.355682227432
5656,143.1149028671431
5657,137.94462130472076
5658,387.92582347388736
5659,263.64430784451264
5660,211.32448643180157
5661,457.78994947643304
5662,10.196076980212805
5663,739.1211161943065
5664,495.15673168851873
5665,252.35097801488553
5666,27.152435624020768
5667,2.141843493317077
5668,578.4119160998753
5669,59.06979766511931
5670,1848.4271845559947
5671,132.95005922354056
5672,326.68646841559587
5673,1463.4223505527368
5674,22.697037717208378
5675,185.81033926614407
5676,60.78419382075564
5677,244.27043062583567
5678,17.64901078533587
5679,51.32507350294976
5680,133.06747268872644
5681,14.801560422281598
5682,14.740373725891185
5683,1754.5590647633533
5684,40.64544563672341
5685,364.47008282881103
5686,26.607841459829547
5687,187.56414718721155
5688,167.00475995594596
5689,8.218866664134557
5690,23.824342874344204
5691,14.71683524994507
5692,247.86948565289504
5693,171.71831641119073
5694,219.94378653394668
5695,118.23033259049843
5696,10.7478382974069
5697,451.768964360603
5698,1136.90360380047
5699,959.7089680671693
5700,305.49668513159764
5701,74.43753411507234
5702,173.43352689830309
5703,55.52483623069234
5704,1000.5621109574954
5705,3021.942888081219
5706,58.19812665354259
5707,88.34847081487835
5708,30.81963642474383
5709,17.333377542063698
5710,152.4658504196963
5711,543.7426065369336
5712,13.465160401489578
5713,12.571827115406341
5714,449.3604379794828
5715,743.5988874186147
5716,141.45426168978733
5717,851.7470299659465
5718,81.96502221732004
5719,414.50145147899156
5720,698.8590263350062
5721,121.9228831333559
5722,494.08724370523396
5723,240.83756764196224
5724,1468.4473985104241
5725,52.99347822655825
5726,28.89103264288729
5727,1917.8868688600596
5728,6.344907067892259
5729,207.79160015910517
5730,96.49527779107278
5731,12.839138137078306
5732,520.1747720620865
5733,361.6729477232302
5734,19.1247689079212
5735,52.195955541923205
5736,491.3994746182277
5737,499.6018618109786
5738,224.6320603781459
5739,52.874087936579144
5740,150.9347923110178
5741,5.906649337753409
5742,42.08223654637804
5743,347.194562421988
5744,592.4103389320356
5745,440.3010470022775
5746,402.63829115876484
5747,235.27304448194528
5748,622.8786364752655
5749,20.79989594114326
5750,7.491207133306657
5751,539.5401988677685
5752,215.0333635496873
5753,283.74276474601385
5754,27.049358262122755
5755,29.48134197659699
5756,667.0051352222675
5757,13.337014336538783
5758,25.62167217804357
5759,880.3863532969734
5760,206.5864479650145
5761,138.9233398127527
5762,12.654254144354356
5763,1256.8251393529085
5764,433.60267263495956
5765,185.3893408049708
5766,52.04692128932368
5767,205.62524122344723
5768,40.59202375651767
5769,18.8095390002292
5770,702.3425356125853
5771,104.05807190916109
5772,952.3595325508431
5773,1.0225104667141702
5774,39.799652343405114
5775,18.780895401783358
5776,776.3515222412074
5777,72.91839656692233
5778,49.77415269708887
5779,336.02637437116505
5780,231.56898760030631
5781,49.83366251890004
5782,468.9701582028422
5783,359.45541006655384
5784,25.367688997740192
5785,39.32006609829458
5786,43.458214014143486
5787,137.06605189612466
5788,406.7212500283605
5789,111.69211676683263
5790,117.08180884018772
5791,212.93027485959928
5792,372.6278092974552
5793,1503.9690119980237
5794,256.34658675550946
5795,766.7955168066646
5796,293.98509921704226
5797,65.46881362294776
5798,2088.2197853823077
5799,183.8799242665902
5800,85.82625632201409
5801,909.2882818430198
5802,325.8847988669143
5803,222.3110605031795
5804,335.5260144683227
5805,62.558075122755675
5806,25.300134459887243
5807,268.4178764269656
5808,49.10446889321639
5809,25.85444607591279
5810,57.22482882209291
5811,129.03597249699695
5812,71.75006677888722
5813,15.129373638992453
5814,683.2550298068178
5815,40.348955669960866
5816,72.572491000895
5817,150.73972548886357
5818,1075.279770937801
5819,57.979979918340746
5820,176.62467372784278
5821,47.952941200209345
5822,188.95604469342393
5823,27.95891913251023
5824,437.97776601756283
5825,15.227006955448472
5826,6.335145148632138
5827,26.30998724233662
5828,351.0258283009639
5829,160.36378340425748
5830,7.491197559771169
5831,120.77966818570299
5832,18.067538282322705
5833,11.379026411347324
5834,106.64352809663617
5835,1451.0828139303514
5836,54.19343697167807
5837,326.0413852042114
5838,112.40160128060468
5839,35.54889882893321
5840,497.12203831982896
5841,528.7042711340625
5842,186.6300628802358
5843,93.8284956671078
5844,88.47747342746946
5845,319.5760154628078
5846,135.39403562147837
5847,10.580070782322576
5848,80.88918543306895
5849,25.479657643916802
5850,170.12201803976313
5851,87.74947006420297
5852,148.26463289242642
5853,640.2350376878073
5854,447.61508583131496
5855,779.5108626668571
5856,50.72880714974144
5857,288.65494599987244
5858,156.8406317642226
5859,20.621607455808345
5860,214.78204682093457
5861,743.3632967490131
5862,13.153539760367158
5863,393.2459662975482
5864,8.352384678488548
5865,96.9587825434003
5866,682.7198309074435
5867,741.4388724414395
5868,238.2863949858794
5869,365.05935608939836
5870,112.64196558701265
5871,92.50315101470183
5872,98.87165814914692
5873,4.956469218191653
5874,346.86446232373663
5875,46.31224129630881
5876,303.7462575860847
5877,849.6956445060474
5878,4267.023456005087
5879,623.5603583293441
5880,389.47274337976233
5881,43.04081974994546
5882,346.37227453007836
5883,196.83557273044107
5884,12.890965352461325
5885,30.5393988305312
5886,417.6970683515549
5887,162.0396996272718
5888,17.362089718124622
5889,1070.2368056490434
5890,4.913486146449491
5891,51.016230033863685
5892,724.3465022107899
5893,28.06482967712088
5894,532.3953656990732
5895,801.4610004972672
5896,429.1248138724069
5897,18.305241610347718
5898,174.9246742380874
5899,90.99368553051593
5900,637.1201890491457
5901,129.06297376563575
5902,151.86264073953518
5903,169.87471727674188
5904,10.43764925230801
5905,1147.1000878470938
5906,19.16780778525322
5907,40.35877399160985
5908,155.10137191634263
5909,8.249329171657344
5910,27.92275759491999
5911,138.03587474018974
5912,11.135802440016564
5913,26.39240887199163
5914,75.44475558051487
5915,178.39115637369144
5916,7.28440296895685
5917,200.58829712200117
5918,770.6524198796127
5919,893.6602287207204
5920,336.1943429558875
5921,455.5191375107238
5922,767.7211448551443
5923,20.58029701809091
5924,10.776112173247093
5925,252.63113836900257
5926,779.5208331103569
5927,109.84950880812427
5928,400.4694728234257
5929,20.321654734475818
5930,86.3928829047819
5931,1589.6003186508542
5932,25.79825759886097
5933,42.69039879396161
5934,59.32410845421176
5935,544.6020689478935
5936,215.4634024490952
5937,72.70847882579575
5938,14.552462089443216
5939,124.52382474497769
5940,32.22957721157156
5941,26.29607239323218
5942,16.01403130797018
5943,243.80243584998078
5944,159.94693751726425
5945,252.73486820029822
5946,203.87977794089892
5947,47.05029541188743
5948,172.69975303103197
5949,485.9590596459202
5950,11.581165132924518
5951,548.2923021057201
5952,1535.7580133638337
5953,1128.2004403467313
5954,62.68052911945987
5955,475.50756636353077
5956,15.062901013899223
5957,303.00790859890174
5958,211.4066996542725
5959,137.83935098385476
5960,405.1976587426703
5961,960.8380878561235
5962,624.5170464491849
5963,145.75830943946104
5964,999.1212861219474
5965,804.4049048501311
5966,766.9585762027832
5967,125.91472004581009
5968,109.68913222248767
5969,32.841694437992274
5970,45.262483087859685
5971,124.6369762640553
5972,22.557107263275434
5973,14.017338435189775
5974,58.70694734356703
5975,512.8738053902281
5976,115.85354562589951
5977,144.55492306372764
5978,21.653105066868132
5979,257.9145708433021
5980,1048.1745423663294
5981,49.1377672413366
5982,318.12724531320686
5983,33.69455768750408
5984,22.783404220183684
5985,477.5882811841232
5986,23.616217891701563
5987,40.19514217269908
5988,62.78948024750057
5989,16.414355038447194
5990,1878.149017929005
5991,299.5366506503644
5992,18.172369783718317
5993,1231.801338570956
5994,1677.5314097872315
5995,769.2800859758072
5996,616.1867895225106
5997,388.48143479003204
5998,9.640217963226538
5999,1116.9111818679269
6000,111.34706585070785
6001,219.87317299103574
6002,172.1362816696298
6003,490.04070513095877
6004,619.3030544970787
6005,698.4287137923228
6006,34.9063936518487
6007,33.765601867243596
6008,19.432478366413353
6009,463.8054588842993
6010,199.1850565951741
6011,10.477164723259973
6012,851.9673904491394
6013,8.822084009497223
6014,7.786847867485466
6015,757.4367310455417
6016,237.00983370296814
6017,180.35902655055824
6018,72.00606438225758
6019,78.17777786995464
6020,188.9327018542335
6021,283.92952659353017
6022,223.44251053476094
6023,26.417943114532033
6024,212.96918713421957
6025,7.675146503979621
6026,508.9222677345729
6027,29.86474996030596
6028,58.79846976810824
6029,214.41855270015964
6030,408.4178987113814
6031,267.68941088804667
6032,246.65923678845002
6033,429.058186226566
6034,12.503708464968547
6035,5.638518566750739
6036,287.2386239587496
6037,211.35031757520335
6038,29.094787466542176
6039,17.122970898196574
6040,108.48737393457527
6041,243.75483979827894
6042,345.92330001998755
6043,19.827422707198593
6044,358.7876283555928
6045,200.03447388284414
6046,347.0566365750561
6047,22.032580161897197
6048,170.64037430681043
6049,74.85559355110287
6050,17.142692632720976
6051,72.06392443018454
6052,347.12782390098766
6053,517.7118458586281
6054,420.5180215581176
6055,99.6705908578263
6056,37.08602395679564
6057,12.737654501774395
6058,711.8505086352646
6059,36.783786104189886
6060,48.457420302319264
6061,17.40740584356156
6062,161.06756589269418
6063,21.170792921627093
6064,183.30194548693964
6065,40.02802108873111
6066,926.3425883954897
6067,460.8361681642338
6068,110.51536151625535
6069,381.98588772206847
6070,23.802957395100005
6071,18.90013612384293
6072,132.4175405172257
6073,178.167060257821
6074,1279.9260030076518
6075,413.8324199913991
6076,19.00748798506859
6077,78.42132528204513
6078,128.97537483820452
6079,634.6673315559693
6080,431.3174512176238
6081,17.832643392273567
6082,222.11386468309732
6083,709.2370728358278
6084,141.3036496477841
6085,95.21890872382554
6086,115.2169371990636
6087,159.6418186709199
6088,191.55469190000687
6089,392.9348259704886
6090,953.3142715141506
6091,22.488400614784336
6092,27.069728061893688
6093,485.3667598710422
6094,118.44551733471803
6095,1064.8313042561674
6096,21.880733645800202
6097,11.436454573475949
6098,926.3561653678111
6099,1720.471643178305
6100,226.31832285599904
6101,19.941264211594156
6102,54.56357198272109
6103,297.7615985997429
6104,7.771859354150828
6105,7.642387092699723
6106,63.8733955954156
6107,466.80177724936453
6108,13.718224268177282
6109,9.13386166170438
6110,1206.868293771041
6111,10.245766555799058
6112,2227.9866132924703
6113,231.8181839747054
6114,272.2365025968169
6115,548.7782469070149
6116,31.395218537949756
6117,320.8879241325576
6118,319.5834642294812
