,0
5513,70.53879748243975
5514,423.45051126387125
5515,825.4067474582146
5516,49.68073293640202
5517,52.13823947465361
5518,263.7170092402971
5519,4.713018949159123
5520,75.25145467241167
5521,44.41955028066033
5522,269.22678790062474
5523,759.9538242770958
5524,7.17801721073828
5525,54.702731101085405
5526,7.019877413772094
5527,31.266277149140812
5528,36.14624479757849
5529,152.61706214154444
5530,511.47955475452443
5531,22.94417780237569
5532,110.74188529759869
5533,15.323970070874868
5534,56.32479230909087
5535,6.445472431323447
5536,14.6770975469201
5537,114.98648952758195
5538,876.5645029120104
5539,152.8874447161046
5540,15.8515846626392
5541,88.63084583274035
5542,499.1704262108819
5543,1717.2223008478213
5544,31.494155712325355
5545,13.426472939885937
5546,158.19802148422025
5547,259.363136883691
5548,8.788808819471695
5549,49.45226158843902
5550,30.093606817003828
5551,49.74857151760433
5552,92.31151000886186
5553,302.5176534700618
5554,92.51172066991083
5555,609.6986257261964
5556,130.62358245928857
5557,4.662776229069659
5558,374.76759037551267
5559,176.50176391906814
5560,282.5304980691674
5561,169.2626923529916
5562,1259.304116286045
5563,13.159604876719117
5564,5.381622648302449
5565,118.6624402240695
5566,62.46441583086049
5567,10.299304364847902
5568,15.703264852893133
5569,24.02809712422583
5570,5.117795659370444
5571,241.46231292833315
5572,738.0568120051681
5573,641.1092589096775
5574,23.949728690049074
5575,345.0173815910804
5576,83.9181064331295
5577,91.13949367714156
5578,145.72284852136482
5579,475.6664997149058
5580,117.72701829151285
5581,126.51245407248359
5582,30.951384615507088
5583,14.903298174215774
5584,161.20859927248844
5585,152.44383563557665
5586,222.1424415063673
5587,3186.0061367164644
5588,142.5646910094968
5589,388.5959583721514
5590,8.979042576431814
5591,22.488048282682943
5592,48.41990977336238
5593,930.766603942191
5594,36.09871550458517
5595,15.837761956941723
5596,64.43574637591054
5597,912.8535611792261
5598,123.50714588793683
5599,5.937520726525007
5600,68.22229660079681
5601,663.6691948536718
5602,37.47927010156011
5603,164.28356181994255
5604,905.054401146244
5605,195.52045662823963
5606,1386.5412467697415
5607,841.3033360293065
5608,214.1717913117694
5609,569.8034182560466
5610,223.2611095781837
5611,187.9616302902756
5612,381.38156881254866
5613,186.36807257994545
5614,41.55897935211292
5615,71.8427024533827
5616,6.904401333039736
5617,1307.1108438211297
5618,87.92882037859499
5619,15.752480317073797
5620,110.55303089279022
5621,186.51292745104914
5622,59.73803968596016
5623,230.1685721103203
5624,142.15071594239254
5625,90.9647639956827
5626,552.6606671443583
5627,4.825187177727317
5628,22.867922688113104
5629,12.792658761890873
5630,176.52872598644214
5631,31.49255815561151
5632,536.200307340804
5633,206.4556841176817
5634,111.69213276883058
5635,97.77123821406971
5636,26.397522339060398
5637,1367.3352694146502
5638,299.61813283117436
5639,480.9357158489264
5640,18.557089817698643
5641,363.2525867336973
5642,199.20985402942327
5643,49.90754792634489
5644,98.26670257600838
5645,495.344337975313
5646,91.92990481854545
5647,48.78188244294248
5648,41.15199468255137
5649,160.34034660122413
5650,584.4891780183438
5651,6.895599916499239
5652,6.507110915300793
5653,8.95614248105322
5654,363.99417926214727
5655,177.50245239699868
5656,189.4441712821758
5657,159.37903439310492
5658,291.9354259143947
5659,423.25584621734356
5660,294.448164564604
5661,231.4334044327279
5662,8.476832169008585
5663,100.11720944653554
5664,662.3332959622811
5665,270.2288737576457
5666,16.374489468741768
5667,85.33134638993684
5668,117.85857089761394
5669,79.37805710357053
5670,1145.6051056671379
5671,428.2980104472106
5672,947.1747478654991
5673,1469.2349252989798
5674,16.052183193987148
5675,125.18091636264617
5676,132.17712107289188
5677,233.6640255916195
5678,12.011780506367892
5679,81.61477881914881
5680,179.85715834041412
5681,6.007031160384871
5682,18.84297030964453
5683,2023.736720551863
5684,51.155525881236535
5685,71.60948212939917
5686,7.5435898166354765
5687,275.9816153613824
5688,133.61039010405918
5689,7.590259596956116
5690,9.36310402863861
5691,5.9622083217219055
5692,276.25431812571674
5693,637.2414641045233
5694,79.9017536995274
5695,103.30905895770556
5696,24.884408823057154
5697,120.10616783853531
5698,697.0904342852332
5699,281.62150291116274
5700,273.96078738482055
5701,55.65701832182988
5702,129.5979276336927
5703,52.85233796234627
5704,793.4617279967498
5705,845.4334128682448
5706,45.85155548850377
5707,89.04594288800494
5708,26.229903529474978
5709,6.449483244287525
5710,537.6561269662774
5711,542.7121972472029
5712,8.742984181982443
5713,36.09872178848065
5714,227.085099300376
5715,903.1510055044396
5716,270.10180545514754
5717,706.0352764799617
5718,144.09171274508287
5719,349.0611021396342
5720,457.44118985116177
5721,137.21609099908832
5722,790.0979843522474
5723,130.0380371826035
5724,726.2969834979411
5725,3.022398355438803
5726,11.121675542099814
5727,627.5246099115279
5728,31.35873327474925
5729,177.49136013294913
5730,51.14522025822969
5731,4.214197849163185
5732,562.1411415957645
5733,515.1265699626806
5734,6.97487663837487
5735,47.360272690440354
5736,483.52068442959035
5737,624.0846799877257
5738,41.75201103439375
5739,51.773212500893514
5740,6.3696461245919815
5741,14.093466399615014
5742,23.18178876397574
5743,65.0937043389322
5744,177.74464564043515
5745,25.073161965723894
5746,380.0450113381073
5747,146.65845893725466
5748,603.1302585342215
5749,26.499051470032494
5750,18.001626214972323
5751,542.263029079894
5752,218.73125956625896
5753,154.25940751656609
5754,25.771358002953498
5755,36.78680886761276
5756,472.93834130077505
5757,8.913882150068467
5758,10.483251297925817
5759,31.503986212335494
5760,235.21805408839765
5761,92.94570188314661
5762,8.79658880905312
5763,352.00472951761907
5764,353.9237294617968
5765,37.639384446387474
5766,43.992326344161555
5767,190.7439932710799
5768,40.41263387482105
5769,5.4050081228591
5770,834.9453257309742
5771,43.19946498403944
5772,40.409980745025564
5773,16.941615261048774
5774,60.882477979034086
5775,4.406553567068172
5776,245.90051276330803
5777,36.220212955571206
5778,234.09636693761124
5779,276.75035195709677
5780,130.8143731965606
5781,24.20757102368493
5782,593.9720389084847
5783,323.19244440791374
5784,17.77229726383965
5785,16.827524262817462
5786,993.0091721088835
5787,26.520556075891843
5788,288.5725808688856
5789,196.45348223969228
5790,808.2056172203971
5791,122.09402347188824
5792,289.57773675998686
5793,406.10963095823587
5794,386.589803685289
5795,644.8469208378705
5796,79.2512087357044
5797,139.4483502163687
5798,2150.6873909011197
5799,139.31933380947257
5800,143.97927312447936
5801,690.0327573162598
5802,323.7344578658149
5803,160.88539757833934
5804,271.46013724958317
5805,62.02216084422057
5806,6.073810534245659
5807,246.57365638921053
5808,32.18728631170434
5809,35.935165597822945
5810,51.815937809608975
5811,562.581058615049
5812,38.757187692002425
5813,6.0242070439653945
5814,606.8803158192284
5815,17.569614046682577
5816,12.605917753727569
5817,139.4460534836302
5818,1186.834126593181
5819,16.345346531268536
5820,744.6790060526354
5821,38.32636896653072
5822,338.42821699888384
5823,35.17539298914724
5824,433.30198862981763
5825,6.8695967377690526
5826,9.924492923399631
5827,36.34621721914784
5828,308.4723283719238
5829,165.7124427391308
5830,8.573383670998995
5831,138.69887029761853
5832,3.3863291578168986
5833,45.061419041722566
5834,49.78769703379129
5835,1079.4617174144687
5836,130.114843251129
5837,452.0769711495042
5838,105.13350458299212
5839,5.670911537670875
5840,122.89375144386501
5841,148.70267739759015
5842,27.31823853502919
5843,103.04251347053707
5844,67.08961310160498
5845,246.02758612177513
5846,73.4772946921747
5847,25.17401663868896
5848,121.05445254452687
5849,30.873408744707028
5850,107.18737645499081
5851,51.51998808811142
5852,52.02014917470029
5853,426.8941729063511
5854,733.2972941381475
5855,922.0127853635594
5856,5.108249502581418
5857,85.40852082146745
5858,176.15962821619786
5859,62.42684013945763
5860,50.6427340261249
5861,854.8697683698314
5862,5.596364084720229
5863,438.00416763917906
5864,20.222658177938154
5865,129.69475654068262
5866,116.58783970800782
5867,564.4054131326512
5868,540.4369429844745
5869,118.39318334532626
5870,178.3302354935125
5871,76.48759669246272
5872,181.885783905532
5873,18.208930485006192
5874,758.9814722961291
5875,19.712384837383176
5876,351.21316472728074
5877,159.2444806246126
5878,3089.1546984926263
5879,1669.4476835352605
5880,377.47889719820404
5881,69.15605699331765
5882,346.7274652036266
5883,410.9088049851726
5884,24.692090185536625
5885,32.5602709168944
5886,446.1873326049898
5887,40.082204229926866
5888,4.040376781404785
5889,1038.037716457737
5890,54.759774548633224
5891,40.56490492779476
5892,633.9938112643835
5893,10.897828566528293
5894,450.52628003937497
5895,625.9070985621394
5896,588.567305313957
5897,24.989729458759097
5898,111.52374071132755
5899,43.04456591931179
5900,529.517548018858
5901,92.60909954034227
5902,172.3261275824983
5903,162.0874709853617
5904,7.043717437957531
5905,1185.0576226889507
5906,75.97313274443454
5907,16.361348247990804
5908,168.94461432925917
5909,9.366757719001637
5910,6.403002364409577
5911,154.40838391446772
5912,8.48357644077391
5913,42.8964816643392
5914,534.0719582481207
5915,218.8109246400438
5916,58.05453266634524
5917,413.3951499442898
5918,130.49041742280488
5919,896.4060175275414
5920,310.28939925831224
5921,243.66004242232563
5922,201.9634549194896
5923,16.54982998889317
5924,6.818868004650845
5925,271.63671090615503
5926,754.4786013938316
5927,83.03260334639205
5928,400.615690210769
5929,6.175516486314019
5930,79.47283321930922
5931,1506.7950455866342
5932,58.783161799602645
5933,20.69383449019091
5934,30.191365646205984
5935,195.78269949851787
5936,116.99999517798153
5937,216.2069207567447
5938,18.397878684617165
5939,68.3179590817057
5940,12.7848661675131
5941,9.686187728570625
5942,2.1684810340211107
5943,222.1511988837854
5944,109.28987155141247
5945,228.16258585322123
5946,96.23140661672103
5947,21.517337677488488
5948,229.10709003112916
5949,859.7306503002129
5950,8.109116549824718
5951,202.3999641282334
5952,755.0157380492319
5953,1136.812650617679
5954,47.089145637126826
5955,119.70581606373872
5956,4.229944278747618
5957,153.73669859643857
5958,326.44726583211553
5959,87.93934734024265
5960,97.59990729064442
5961,730.0616273236307
5962,643.40454055008
5963,536.4146101347917
5964,210.90107235556437
5965,750.207177839827
5966,108.5057495966101
5967,401.8742896806254
5968,450.91546289015946
5969,21.33394898838773
5970,38.271380706676965
5971,87.700323615027
5972,73.47321300845249
5973,7.016306057067903
5974,51.6614382394703
5975,526.0154531622127
5976,57.38271470533574
5977,144.87218135232928
5978,34.01011783289664
5979,196.32450415021682
5980,1109.0784740570346
5981,48.7201267739158
5982,32.37443230853989
5983,28.90825866315414
5984,24.05833182426157
5985,497.80670786746873
5986,17.24586924327611
5987,133.67347020049903
5988,59.23507375791206
5989,14.869856961465434
5990,581.5013974982705
5991,242.26667168357565
5992,0.8740667643144036
5993,1174.3022769520085
5994,1045.907626661552
5995,570.4559644082925
5996,727.5384771845277
5997,395.1845851470111
5998,1.7464866739731426
5999,1109.2430545392133
6000,453.6346733744507
6001,279.7708146715982
6002,147.10138287550657
6003,523.9839244563985
6004,572.5891397392631
6005,165.81080427161262
6006,30.688734531710995
6007,235.43001862582946
6008,6.9479142200378385
6009,709.7863451299888
6010,216.4225113796595
6011,9.47601337383323
6012,617.3890726622609
6013,32.10094491952032
6014,8.465821528508057
6015,679.8463510127743
6016,62.16859692363462
6017,351.34390879409375
6018,83.393671823842
6019,119.02412390410564
6020,269.3130976164955
6021,239.5079136635699
6022,166.57687162607652
6023,23.6206257620226
6024,45.184550224268186
6025,7.526495073118302
6026,1224.9652484402145
6027,14.41293475432826
6028,50.986722636576154
6029,166.19707586753742
6030,565.8982181972752
6031,386.882222321261
6032,194.87121823654624
6033,1946.458777682415
6034,19.944304030029024
6035,16.98029688867602
6036,277.15601832536794
6037,39.80599462546869
6038,47.905606093562156
6039,18.57483250784479
6040,315.5924975723208
6041,264.27836713989706
6042,384.3275479445295
6043,32.5028852606832
6044,358.09977266946373
6045,108.37143622002348
6046,55.564863645531766
6047,6.184720199736834
6048,218.40257763923543
6049,117.04582326261522
6050,4.999042094258185
6051,88.52909933135525
6052,357.9943453566419
6053,414.56528696481183
6054,1016.4869520432022
6055,47.03529861095246
6056,38.08132259268285
6057,2.1056680685966165
6058,656.8310931175369
6059,53.047310408575505
6060,47.36386890135063
6061,7.536802890026976
6062,133.34534344277785
6063,11.631696282402539
6064,362.30229444102093
6065,21.833507670462602
6066,139.71521061205374
6067,455.61972198171844
6068,384.4870792877643
6069,328.1614503974818
6070,33.7527156642923
6071,7.499067177385079
6072,317.83287305735473
6073,102.2746469941304
6074,1451.1229662218132
6075,452.30988362172485
6076,33.155950256892446
6077,77.96543720741282
6078,211.1602353406823
6079,601.4891732115333
6080,343.58550790407924
6081,2.7213656486517106
6082,320.795875082273
6083,600.6510608602782
6084,16.587300023015814
6085,44.03241511626273
6086,110.48380925679137
6087,150.71441886656157
6088,277.0183758984087
6089,324.1024534694009
6090,1091.6034246757727
6091,27.353963174967816
6092,16.545323903046807
6093,211.9487986223021
6094,358.3281812737974
6095,943.4739069850982
6096,8.80880030411578
6097,11.294550983235421
6098,938.5783403209485
6099,307.65587245017514
6100,200.3917940908271
6101,5.450313169730742
6102,48.134857772474824
6103,211.97272202139743
6104,14.166027278666393
6105,27.06471727280901
6106,186.98779770964723
6107,472.23170989322574
6108,5.93882978665422
6109,8.563311081871133
6110,579.7126524471003
6111,19.406164304648357
6112,705.5062333624329
6113,334.1836897606038
6114,314.37003419248794
6115,389.9327882089295
6116,52.64064579782182
6117,329.75645266244754
6118,254.0490458857813
6119,19.508146070891367
6120,9.139584911405887
6121,350.9112906305072
6122,518.3865889770059
6123,452.4399077456174
6124,202.4125645722201
6125,18.416621950582037
6126,330.28258940067474
6127,165.04691558393907
6128,324.63452442838417
6129,40.952009731737206
6130,36.88773192840564
6131,10.878273832747462
6132,8.371843427881032
6133,139.0900924800933
6134,13.469170257405445
6135,24.683297025072584
6136,6.219232430707322
6137,462.37922119538615
6138,422.62329113624685
6139,691.897717832908
6140,80.62075271005841
6141,97.45945198733678
6142,1175.0236191121462
6143,29.400900416361495
6144,249.8832155481767
6145,8.160869695763164
6146,69.0258734830073
6147,138.1347429632189
6148,51.083078180789954
6149,14.517661307349835
6150,133.11289392604843
6151,10.023736693600716
6152,176.97095399978082
6153,158.57057723542212
6154,212.9653289749304
6155,398.5018189517979
6156,9.810167086540325
6157,62.252588115574994
6158,27.481316147435447
6159,8.230782962938713
6160,196.09228018981744
6161,30.94361010974141
6162,15.03174276441321
6163,2621.2016258813615
6164,461.17813682907627
6165,5.159883590535783
6166,4.389625530116868
6167,268.09840430087746
6168,68.99316876252306
6169,9.840698075770625
