,0
5508,199.35835730760226
5509,2453.794942783204
5510,447.76235935461256
5511,1027.404358143661
5512,555.5300163515433
5513,328.0082951486714
5514,436.38242097348564
5515,946.6916058151454
5516,231.2075146664353
5517,53.8804710345958
5518,807.8773924642954
5519,8.105507498241206
5520,293.16676451299054
5521,51.28236915710785
5522,260.25835385627926
5523,436.8013079639767
5524,7.371070658902004
5525,94.83721056934169
5526,8.249333183827863
5527,2030.4515551779052
5528,17.262200185445426
5529,229.21815806147407
5530,236.42234509097395
5531,15.107636775366137
5532,192.6699169009979
5533,1687.6282258866067
5534,85.78397973989466
5535,9.361089430982695
5536,13.411039778924863
5537,294.6988794171232
5538,1158.1940039467927
5539,344.6283707825121
5540,86.42568256804199
5541,156.81789922138245
5542,508.83912714777347
5543,1730.9424287894944
5544,20.32459109520854
5545,90.04166436594298
5546,205.330890636938
5547,270.32935674581336
5548,4.73359013059704
5549,201.8897975209812
5550,24.005510111730427
5551,201.90938498430833
5552,32.29328430590927
5553,400.53463858294236
5554,260.93635262564277
5555,851.57881476966
5556,23.762167125728084
5557,21.221372780321797
5558,352.7635699614513
5559,43.380689254379945
5560,414.9871711965949
5561,188.40979919093763
5562,240.31866146277758
5563,90.03572781883315
5564,90.46882443624733
5565,634.9466537802888
5566,149.68856501805706
5567,6.472465978421668
5568,8.635426082594336
5569,36.96628158536768
5570,6.63854343476277
5571,290.07057928011454
5572,1070.8563012752734
5573,570.405671595954
5574,2.7270724360203427
5575,93.20853499341698
5576,394.62085866389015
5577,429.5326912276092
5578,338.53551771017857
5579,1206.5700479546074
5580,91.97167385751034
5581,111.19955618022986
5582,95.87029727650282
5583,12.73374737267563
5584,981.5111880349484
5585,137.81179988646852
5586,73.73370789047985
5587,2135.701291857923
5588,1283.2543890536888
5589,298.14840256560956
5590,4.84254262331083
5591,43.07704629999389
5592,36.43563818539907
5593,2031.5702551028169
5594,40.59207158941859
5595,783.4233571041948
5596,191.15866503452625
5597,502.80263649997505
5598,27.436828426221155
5599,9.942388314307046
5600,84.10595280439956
5601,27.470594933183335
5602,19.309835106954097
5603,364.3960032605447
5604,857.1683005556248
5605,427.32034941356693
5606,1570.8454033795065
5607,575.9018225698751
5608,160.34902038848753
5609,891.2698380276568
5610,414.9759807022691
5611,229.75305380725266
5612,503.8228407617025
5613,297.6221272622269
5614,144.19429061594732
5615,433.933627222313
5616,8.822908170010255
5617,73.93861715960945
5618,78.2901810854268
5619,14.4363379439104
5620,112.68997634451442
5621,194.72359313736035
5622,277.3392499644942
5623,191.81178266751826
5624,190.93772570110363
5625,104.11841884272093
5626,680.8386990643835
5627,10.94883719852377
5628,46.74617764425884
5629,24.605717971797734
5630,100.30334224649782
5631,17.284509629036457
5632,835.8442445101315
5633,135.97638444054337
5634,1318.209673525977
5635,226.7838592908834
5636,19.34321886724359
5637,1513.3543140211736
5638,1607.1630748204925
5639,1343.8404156230154
5640,26.32314002413212
5641,329.6746043082524
5642,201.68267992411825
5643,58.41368018755133
5644,67.57922170017495
5645,1890.9308449318387
5646,57.298461686738754
5647,62.16976315356876
5648,29.616330936167806
5649,302.269884225953
5650,180.0465849088848
5651,7.485542314841385
5652,13.122529038412068
5653,5.155607558559232
5654,553.0916934876687
5655,162.72182700358593
5656,42.1705430744761
5657,71.95214220073379
5658,344.5334901423697
5659,389.0757426200172
5660,205.9627512175773
5661,372.37301363436666
5662,8.939907565632685
5663,444.40972287683377
5664,697.8574339629812
5665,356.66450582625134
5666,64.07560249389167
5667,66.52805661428536
5668,946.8910305907746
5669,130.63453037705128
5670,1426.077255890984
5671,73.99961223087459
5672,1242.009288175884
5673,1353.5071583505858
5674,21.455289057750402
5675,115.23000294530961
5676,59.36434229961389
5677,183.0421346846091
5678,2.00234277950009
5679,33.174225488013555
5680,190.84860020694072
5681,8.530389568578407
5682,17.217363980471465
5683,513.4882427613262
5684,18.586063214286625
5685,582.8578802700856
5686,23.530788053338092
5687,108.63791146968686
5688,612.3105788897466
5689,17.176841634775798
5690,1.49371493208253
5691,6.955778630397966
5692,217.0030202093464
5693,169.32584745889716
5694,487.6827266407838
5695,94.24716665363438
5696,25.334563505411097
5697,207.4936920266824
5698,1090.2075132619284
5699,208.5769470568008
5700,249.25331676465012
5701,71.41218678459019
5702,114.1698109249948
5703,35.82020466168914
5704,1318.2234799717057
5705,1355.3480485518999
5706,33.81095554628524
5707,91.73285099956207
5708,23.423329515953448
5709,8.662348118396615
5710,243.37876222719413
5711,565.6401095552156
5712,9.265451513800608
5713,33.3752551272101
5714,396.3174119793314
5715,854.538312183048
5716,665.9082766776804
5717,1023.4392758302411
5718,53.22596685070459
5719,101.63338645910241
5720,856.5822450095212
5721,124.62931072817433
5722,782.678013940163
5723,154.273509509787
5724,1460.6607664181481
5725,48.29438158309125
5726,23.33139645297497
5727,1671.10884915453
5728,15.23233015559829
5729,288.0551891921905
5730,43.41992406919005
5731,6.2467849087943
5732,482.14076197684034
5733,833.9408696705212
5734,6.024739183781565
5735,69.0246257789165
5736,515.9686860517741
5737,508.5424197728238
5738,149.86850780450354
5739,34.58754952175579
5740,169.65361100223205
5741,11.143658900252275
5742,25.07658900088969
5743,344.27833364039674
5744,518.3931338056954
5745,409.63989990388285
5746,264.3971016099617
5747,238.15691481407606
5748,479.6264098332538
5749,18.19381439855467
5750,15.725111243489767
5751,526.1702505749361
5752,105.24329445939634
5753,175.5919032430078
5754,17.26100387341215
5755,27.161165478349027
5756,953.3165900527656
5757,9.128301534621254
5758,21.73959632603234
5759,28.833346037919974
5760,198.5357103814798
5761,174.50868883394983
5762,7.489934712273219
5763,992.5656673835856
5764,474.5492047241544
5765,244.77282345296723
5766,66.62153133454501
5767,152.97656530299932
5768,26.484139252122596
5769,129.8641226687409
5770,548.0464221984074
5771,134.52446886791017
5772,51.317207301963954
5773,14.705604166019375
5774,177.9649899773104
5775,18.704174271185753
5776,365.12979321705734
5777,34.237190081607324
5778,146.33705422130075
5779,507.72505188550974
5780,116.94192534449382
5781,30.594647141407044
5782,353.40431502175215
5783,487.7238944614195
5784,14.917304967474466
5785,37.25384501991226
5786,906.2819657518238
5787,64.2901179418883
5788,476.1477221601445
5789,55.76398900799668
5790,1290.0700522600873
5791,308.73868040095266
5792,338.07924524618306
5793,865.9091988431977
5794,65.05147603621432
5795,597.5241688403626
5796,540.4312353443529
5797,28.29070410683839
5798,2505.02800278681
5799,175.58824203216182
5800,66.03362977496867
5801,934.2836475389823
5802,425.7543135399144
5803,329.9049343374794
5804,359.2146029522937
5805,178.41573834641395
5806,12.200477603606096
5807,295.19831123211617
5808,48.18173538635146
5809,25.9520091021359
5810,31.401397319446822
5811,325.4712670939098
5812,705.6029078739948
5813,8.176494428122258
5814,798.3023882338297
5815,30.821781630860762
5816,22.528977016945706
5817,193.53940148329545
5818,1068.3032152385795
5819,48.67499201645973
5820,528.57398732771
5821,126.41165207102961
5822,244.1632999620526
5823,24.558803205132882
5824,345.6437555014106
5825,9.791339482432836
5826,7.023757700799941
5827,19.58467739107175
5828,353.8721904065913
5829,131.56777643467325
5830,7.288601304548607
5831,9.75654650660196
5832,10.201881301863095
5833,21.745926854919244
5834,14.026487854652954
5835,1666.9801629556089
5836,52.2125854941864
5837,664.2194560676667
5838,118.35727807679588
5839,6.369657443033138
5840,18.22899581322444
5841,433.85521070187525
5842,16.509280239733474
5843,65.21223260844499
5844,32.879158813450076
5845,195.19280366927902
5846,90.0591081288248
5847,9.87013075487279
5848,53.03073265226716
5849,20.82215079074897
5850,183.87620284341193
5851,177.52873956297952
5852,186.37217205921712
5853,702.9900649032184
5854,701.4761918509445
5855,494.5028809920245
5856,20.3167404050819
5857,148.20259560625146
5858,184.90763826837303
5859,490.06357642730967
5860,54.74798357694324
5861,1237.4446966611838
5862,7.264855361007554
5863,419.34627744482907
5864,15.727536333628764
5865,87.45836797672727
5866,603.5627369157792
5867,483.4765194374112
5868,754.6260538442934
5869,310.1423834999604
5870,96.53204184895807
5871,65.10712954979033
5872,249.87582888610999
5873,10.807732311423889
5874,77.96652977611177
5875,37.51915965325323
5876,350.3756938178674
5877,543.1864181628493
5878,2571.1400268768093
5879,1778.7137888798625
5880,456.9780740864482
5881,122.61040504767304
5882,267.8956099039377
5883,206.5880222085307
5884,29.66141831009833
5885,6.774003936667444
5886,473.5809095070408
5887,125.31573172718544
5888,19.9595259393993
5889,985.2442450685442
5890,13.456743383299512
5891,97.80683779346072
5892,707.4637746985932
5893,30.300429915982026
5894,487.07316367402495
5895,201.7096920768051
5896,286.848928024154
5897,14.479641632060448
5898,114.85114424399468
5899,473.9300481471198
5900,600.2310560403928
5901,141.77627883064486
5902,181.7365160446886
5903,143.45233974743954
5904,10.626809372210012
5905,1118.4477397279159
5906,132.62815730303808
5907,24.62373742983586
5908,68.06455679700788
5909,16.118698889889217
5910,13.23418460734712
5911,94.88830271570359
5912,7.462352408261157
5913,29.206728845824642
5914,215.0853805069276
5915,163.9930873170453
5916,32.370474463420265
5917,1073.7699446332927
5918,60.458543565358376
5919,728.9373909860316
5920,152.79617296848778
5921,361.84404972089624
5922,727.9977035820671
5923,18.311865626251816
5924,12.945526147446465
5925,160.713447808333
5926,873.539153454468
5927,122.7004715236089
5928,386.77473767543444
5929,5.9917638003575675
5930,80.57782033989062
5931,1418.035102956802
5932,197.43094379143474
5933,28.7804084276446
5934,33.874717702329384
5935,767.260678276555
5936,244.84769081795304
5937,60.85052348513261
5938,20.284860305397295
5939,193.09255604413448
5940,28.539579268900628
5941,20.511962860297896
5942,16.207508252147193
5943,183.13296868236407
5944,113.04262120566462
5945,239.4740332359027
5946,82.17102330292761
5947,46.92184248622996
5948,237.52516631034
5949,187.70326115268085
5950,6.115781620541185
5951,591.2727447534896
5952,1435.3376143651583
5953,1118.8786066135588
5954,13.998424087354124
5955,1316.845547910592
5956,6.883588910149831
5957,188.26496393715198
5958,102.93096999230369
5959,183.45445241658905
5960,332.87673612198637
5961,825.6723510770241
5962,146.58566082943227
5963,197.65512974450448
5964,693.3747203209061
5965,413.41813665490315
5966,1120.928764486815
5967,219.73455505777537
5968,320.0456480033838
5969,36.64867423913376
5970,27.076394484306764
5971,65.11269335824056
5972,53.388772386881854
5973,9.01180950680264
5974,58.15592249110099
5975,563.5137582301895
5976,134.22676997921485
5977,180.08552912980434
5978,38.883403805170055
5979,324.67261498709496
5980,276.14496327118957
5981,50.68186924584347
5982,647.4258630240721
5983,37.536364280277034
5984,44.4722036833867
5985,447.3174583757382
5986,24.47070173270123
5987,101.83556732674978
5988,20.71084411447604
5989,6.977847194179482
5990,410.9395682957868
5991,288.95895179107924
5992,24.605974853624588
5993,1193.6246740027987
5994,1007.4390377148135
5995,666.7926943466446
5996,493.92779764121315
5997,237.8294131396005
5998,10.7799067207714
5999,888.9727167319767
6000,398.22879338840977
6001,179.80606347751197
6002,4.808578959453169
6003,457.8466679474201
6004,583.2982128998967
6005,1158.402776623848
6006,20.613690765537612
6007,30.183582635057384
6008,1.6331866241968132
6009,423.1860723798485
6010,235.88345088554516
6011,13.032906183422206
6012,593.9886518257725
6013,42.796206060655955
6014,6.963946944878157
6015,837.7364914052307
6016,398.2417212882307
6017,211.073719511459
6018,57.8775183500447
6019,224.66568555604832
6020,255.4439513890777
6021,272.2036433404019
6022,121.35691728695753
6023,20.39443400349793
6024,266.35770990384435
6025,8.934990960918455
6026,246.58892749582265
6027,32.69198657925447
6028,295.919127125976
6029,532.873073806986
6030,313.9149025543426
6031,171.2180206680614
6032,526.6452829789422
6033,888.6190354959174
6034,10.346178592233345
6035,19.52319138412427
6036,333.5626512270477
6037,375.3911674445329
6038,40.53169923928467
6039,22.23766084971613
6040,605.9637157384922
6041,253.94309582927494
6042,125.93769927004902
6043,17.65732527547232
6044,340.24200378408733
6045,224.11687592992135
6046,69.03886570960755
6047,16.967836133552385
6048,301.43473847467396
6049,41.12284592161259
6050,11.674753139982736
6051,334.3833505313286
6052,298.09448684085436
6053,612.1625116831786
6054,113.65502630751716
6055,30.328482797166778
6056,19.794171949240557
6057,10.604405907183962
6058,742.303862903874
6059,43.52921027684134
6060,32.225703486760366
6061,7.747604094622192
6062,109.85224980005856
6063,11.356437589769559
6064,52.53065296547456
6065,35.68488419471068
6066,1015.2632993245946
6067,512.8802051492403
6068,103.39442249013874
6069,405.2101195455879
6070,19.377083988585603
6071,7.442254318140742
6072,180.32646764591428
6073,161.86483823830466
6074,1377.9931051685573
6075,415.7943371085333
6076,24.404754433899964
6077,48.7065198731084
6078,500.69020927526986
6079,845.5115964719309
6080,774.8587386207635
6081,9.79133951003817
6082,148.4903824619028
6083,1523.3191555052126
6084,241.47915463427012
6085,76.50231055228721
6086,118.5090020191426
6087,74.76198246604903
6088,195.80297322535608
6089,413.34881712725814
6090,505.62603221721866
6091,18.054359412126754
6092,4.954808111197792
6093,174.35388142339733
6094,36.561641950785926
6095,1165.8333698554572
6096,23.89858028512457
6097,11.373850461092125
6098,926.5482343189736
6099,611.2470461187736
6100,572.8060512290687
6101,10.638895836786133
6102,27.762389436203417
6103,299.60554394855734
6104,8.583483890209319
6105,21.70493591501292
6106,109.53546809731036
6107,412.6679237999129
6108,11.682711285207866
6109,10.175001477319546
6110,1056.274144725133
6111,8.815227421420492
6112,2366.6780765870917
6113,221.08179265657617
6114,260.98811851336313
6115,471.1478381921525
6116,50.33857581468186
6117,216.03379773500606
6118,239.40159414233463
6119,5.656203595343371
6120,9.950555484024868
6121,455.1048068602149
6122,492.5135391079931
6123,2020.5927164789377
6124,490.52921295863456
6125,29.279900461625974
6126,138.43814797080293
6127,151.53435202877878
6128,129.79956007859428
6129,28.634382395232734
6130,40.432490303506775
6131,22.35853465048451
6132,9.99928220799681
6133,68.8152532349192
6134,3.393404545904946
6135,17.216568018051525
6136,26.74413857145982
6137,343.5504376781253
6138,79.08546368163233
6139,579.3212728207053
6140,171.20241465767725
6141,79.59751642969655
6142,1023.1303674932475
6143,21.230633159284597
6144,324.4861166008135
6145,1.001171506871388
6146,688.1825692296087
6147,286.532145161843
6148,40.43750915448009
6149,21.720102641504734
6150,110.15884926969595
6151,24.612327786472687
6152,363.336006409002
6153,131.61497880330595
6154,412.326671325839
6155,746.8494417727575
6156,18.122597824635257
6157,138.06995031633184
6158,23.669055600158927
6159,36.0969798180152
6160,166.82561063327674
6161,35.617493493220124
6162,18.077795891710714
6163,1968.860947300269
6164,113.87606420144931
6165,16.129693853450675
