,0
5503,425.9599111555313
5504,92.22437707782109
5505,5.471218102151188
5506,1.799033348892083
5507,134.17177723231208
5508,107.12314440837883
5509,363.0803741349304
5510,69.13379568679517
5511,1172.390859772664
5512,594.5984058729134
5513,52.42674184459815
5514,425.54981309334613
5515,279.4688101366982
5516,15.081727121437378
5517,141.78071492499237
5518,84.36193391357071
5519,0.06645545618821283
5520,94.47609914346532
5521,67.96845238944283
5522,190.93399647435731
5523,247.66216971197605
5524,5.416511145819618
5525,63.53046446745868
5526,10.181081253870534
5527,136.2705189283427
5528,30.914265073103746
5529,77.99569625416339
5530,357.8634251589332
5531,17.351896129845997
5532,14.297788712356313
5533,44.040506242022246
5534,26.442963347852253
5535,5.556124538658117
5536,10.211401126910285
5537,273.7830602985778
5538,592.4689899610778
5539,39.37883858848279
5540,23.134914525288078
5541,67.26568775120829
5542,427.069453488412
5543,2009.540880322847
5544,10.94796024910852
5545,33.896668245034604
5546,24.36083877845959
5547,41.672230487619466
5548,15.274694221606472
5549,26.556025928437883
5550,32.30477106123303
5551,50.07081282964233
5552,351.4587512231073
5553,488.48414583197257
5554,145.87853796214836
5555,93.35325433858063
5556,82.95599402278735
5557,8.697250278661121
5558,47.11515669272215
5559,127.13215105182826
5560,253.30350603212332
5561,368.2275137830922
5562,99.5636785942267
5563,14.283354818172597
5564,152.51261569625535
5565,64.37977858842298
5566,71.99773409250335
5567,2.1478566328349954e-09
5568,7.458699715522395
5569,22.509466019699243
5570,1.3548889554635397
5571,253.34685968960292
5572,428.9171597817159
5573,248.24737945807576
5574,27.803544824731826
5575,114.4676295944082
5576,191.3195839050579
5577,73.62368074484614
5578,12.094121784433638
5579,482.5016836529648
5580,33.31673443685648
5581,100.56275434402122
5582,14.794977287993449
5583,22.433160707175347
5584,143.27821675144173
5585,22.57007808631356
5586,344.78651633493854
5587,70.83595655377366
5588,120.16523126311797
5589,181.65886831704876
5590,2.243322956948914
5591,33.20000204359453
5592,42.897337447548615
5593,107.08030141528373
5594,44.862615390117185
5595,5.641233107437083
5596,35.33135676263968
5597,70.83673471215988
5598,79.24408765817718
5599,8.092814828253964
5600,25.106846803767745
5601,703.8716539864921
5602,37.908521869394974
5603,113.15541068458624
5604,764.3010271565114
5605,244.90906932551312
5606,1448.5807316094065
5607,692.7501073785775
5608,86.7915489694274
5609,828.3160738285058
5610,271.31571698450585
5611,181.85052835809648
5612,478.0440064522572
5613,191.8187591999051
5614,100.3261610307087
5615,128.08036861967267
5616,3.979129250349523
5617,65.98075385675287
5618,104.8887933115781
5619,16.496798572475868
5620,107.85030332366074
5621,62.710031954134564
5622,85.57321888523342
5623,69.67144434530668
5624,31.389456041592304
5625,91.28173817857474
5626,426.1766306118518
5627,14.487346312838127
5628,30.009236526175222
5629,9.757890295526417
5630,109.10768217276866
5631,29.538582242627587
5632,814.0445309473412
5633,177.4580195800218
5634,20.645606092724194
5635,300.3721519193004
5636,23.634028227158126
5637,159.2272565246438
5638,89.62981307091002
5639,555.1330775461656
5640,6.272999851809225
5641,410.16363587840465
5642,175.44018018282188
5643,36.643359543701294
5644,73.33132367538616
5645,660.3009718801474
5646,72.68433207493419
5647,37.431561337514424
5648,25.683791293953213
5649,214.00281740972522
5650,405.22222454400196
5651,12.312050152154773
5652,6.0512666583043
5653,4.75996216191389
5654,111.98960358246553
5655,128.59793465257314
5656,107.02505335519633
5657,85.35576445774193
5658,56.704484133162566
5659,160.39608324974625
5660,301.4268848664103
5661,26.479716599256516
5662,5.167734297612411
5663,41.929137526380906
5664,623.6641240318347
5665,342.7528970927669
5666,30.894526460216188
5667,99.86216790521951
5668,570.6299796256218
5669,63.16094558697564
5670,1569.190051803005
5671,296.1138382613041
5672,1551.1955100914615
5673,1126.8722350775517
5674,13.209868680200955
5675,18.967858994230884
5676,19.139550217906358
5677,175.4356095129112
5678,3.793007994686886
5679,33.47558362273197
5680,128.74200109075133
5681,8.510997998500859
5682,27.048795592618596
5683,2166.188034906679
5684,29.132314797924284
5685,132.3212253253575
5686,6.869598370692829
5687,99.65773797389197
5688,46.93393113746448
5689,9.495800041853428
5690,5.127692310928448
5691,1.742924656852556
5692,217.2732935883667
5693,344.4126836782486
5694,171.88618047914537
5695,31.111190014067386
5696,20.420972214937265
5697,53.509529099906445
5698,7.525534183057609
5699,28.49212853966901
5700,301.18132981798874
5701,68.88193375734501
5702,98.26515011326906
5703,46.83320438224578
5704,830.8043074664763
5705,708.7310528899396
5706,48.91524709389635
5707,57.998662869981736
5708,9.290781247884993
5709,7.736439425845842
5710,216.6701861644136
5711,547.760422308568
5712,5.286619883796464
5713,39.59989971765318
5714,214.89373967829735
5715,564.9665326451205
5716,192.80750373009508
5717,976.9556804440049
5718,140.19627357139478
5719,850.1178494591068
5720,109.29005843295
5721,188.69643049712462
5722,767.8464428108514
5723,140.03749697442873
5724,181.8647144164025
5725,13.824282928572154
5726,13.037450907922336
5727,722.1246934891778
5728,22.078740278105002
5729,165.54624358596405
5730,29.403989735162256
5731,5.2139733357038605
5732,730.9002267668982
5733,513.3037404176334
5734,4.472674257945703
5735,157.0250574079921
5736,487.9046399607538
5737,104.86862168019901
5738,308.56770202260947
5739,50.82554538253649
5740,42.093487679940765
5741,8.971488853251913
5742,18.868494301528223
5743,747.825458328839
5744,167.04968072661165
5745,170.83708458814687
5746,393.91633350659924
5747,208.7391792479164
5748,613.4856989892198
5749,27.0493695216472
5750,12.994933265321553
5751,566.7438760621158
5752,17.02688894340471
5753,81.97946025313374
5754,19.801701255164197
5755,54.75351642584731
5756,938.0155842074164
5757,2.3316214356113347
5758,10.604857734545455
5759,36.80435727692965
5760,106.17677698187823
5761,151.56498014741504
5762,7.25541921361966
5763,39.72049986699412
5764,190.37107610794942
5765,154.07228512358213
5766,36.729836653292615
5767,216.13906424046715
5768,29.753305021594162
5769,38.931096769030326
5770,555.7571570998927
5771,232.01869755277667
5772,9.682656396585154
5773,17.54452974884496
5774,65.54084707619332
5775,8.480428169959401
5776,79.64551024045754
5777,13.262316158649698
5778,40.71172880102313
5779,387.4061769477597
5780,120.62772055421887
5781,23.470262941072555
5782,473.3793153724585
5783,85.03722650551873
5784,39.98151459935063
5785,6.064321401273615
5786,972.6896778378165
5787,110.37705311407863
5788,211.4859215460432
5789,83.18084273344424
5790,72.25925768261045
5791,323.1039535188254
5792,284.5523321009464
5793,1004.2997944410816
5794,223.42030627284265
5795,955.9137823844759
5796,225.36192540055305
5797,60.8556632827541
5798,381.6880439005015
5799,180.26375413234962
5800,32.10055374706839
5801,76.18284028451859
5802,144.1959162685118
5803,115.89475845826067
5804,294.4635751585366
5805,34.70284929442714
5806,8.483511370420956
5807,296.982240671028
5808,7.905328847674014
5809,30.79402067886848
5810,44.71028955594946
5811,493.865650563794
5812,16.392104164428588
5813,13.325450605085027
5814,705.219137401783
5815,12.823207224175404
5816,30.750754718800575
5817,167.02190276621386
5818,1096.3625379482337
5819,14.79302086280172
5820,244.4400636782707
5821,327.44663377485296
5822,18.142326157608494
5823,25.934634905376907
5824,677.0404843094558
5825,1.3438430098476875
5826,8.902079303703832
5827,26.74118406604141
5828,291.99789842251926
5829,145.48009564684332
5830,4.694720960171993
5831,54.902640418250066
5832,2.243323136430335
5833,33.45353840843246
5834,67.38327115672291
5835,982.5409894374578
5836,48.203984287593755
5837,1465.0456326776807
5838,73.25636730716599
5839,2.4188064521420856
5840,57.78662423614963
5841,508.72671303781635
5842,37.16864401057549
5843,17.60820180727491
5844,20.210782359639786
5845,1497.831538648955
5846,51.78149815840682
5847,8.082387253195213
5848,61.73785841074031
5849,32.85961119191793
5850,74.23164061817694
5851,162.16047175043943
5852,78.79893071167953
5853,210.52353747177514
5854,229.13384235184833
5855,177.30727251084295
5856,29.092283413842157
5857,145.56666979967773
5858,83.20628353372663
5859,26.60740882314612
5860,302.9920597347701
5861,1071.7908030259707
5862,12.043085438141818
5863,158.28955541295988
5864,15.720973832656481
5865,146.16518215001466
5866,255.39886555162465
5867,278.93519580568574
5868,326.0279058708957
5869,145.54832104555422
5870,18.734131009848575
5871,40.519967776589446
5872,29.980923321156578
5873,9.587996376469338
5874,907.0108491184592
5875,21.004217117697706
5876,643.3896346762099
5877,42.52569351542329
5878,3632.9580644652797
5879,232.71447928177872
5880,356.10889043734846
5881,139.76168037108445
5882,298.38987110899404
5883,54.839768914403805
5884,21.814926056839425
5885,37.11260238704166
5886,220.05029501321096
5887,29.585012272311356
5888,8.62123328428034
5889,1320.561053429743
5890,23.96454857938099
5891,33.75906697321438
5892,487.2557548034427
5893,17.863798041770536
5894,673.4244869095874
5895,530.1192340192122
5896,167.13361224152504
5897,22.3637755015674
5898,158.96805848492164
5899,127.10612553755146
5900,176.39827100728792
5901,138.5825340423556
5902,137.78729476241134
5903,146.423509647427
5904,6.14737026088123
5905,89.1205666524807
5906,78.08601501572969
5907,10.127275989981605
5908,23.284814009976568
5909,9.841806998624794
5910,8.492876786839245
5911,300.9446022613102
5912,13.99294570328538
5913,46.53528113198355
5914,436.58732049064906
5915,663.1785389818334
5916,23.4518454753205
5917,223.09982656391253
5918,319.44570349503203
5919,610.8163223496508
5920,300.20309697997703
5921,76.86433902693983
5922,62.994185361229334
5923,27.803722503597925
5924,4.265032245309264
5925,165.08949480206982
5926,684.7503776187843
5927,59.946033853509164
5928,452.9002442974639
5929,1.9084880637425357
5930,91.6808893483917
5931,1545.5255075165453
5932,45.140936716382605
5933,10.838830459310623
5934,20.822207561406145
5935,59.25570858193692
5936,59.71329960177288
5937,52.57799162844371
5938,54.081748332489575
5939,9.2190952142693
5940,9.615856583152047
5941,13.581653765878727
5942,5.70741657809509
5943,262.36866244836233
5944,30.302892597493038
5945,82.38387306727
5946,93.9842496163348
5947,7.11609745465333
5948,199.35841759080674
5949,141.64146807628563
5950,4.8366584189274695
5951,483.7559741497265
5952,804.2283538607229
5953,1114.4183434542344
5954,58.660549774771276
5955,258.3816052297587
5956,4.555515469675835
5957,334.7677326061137
5958,217.13455876686817
5959,67.95863394647694
5960,37.973626557843524
5961,260.6983583101516
5962,772.9048774501351
5963,236.30708518828902
5964,445.31017253054415
5965,207.62767182361165
5966,110.4575266689177
5967,37.01544215212143
5968,406.08875161604783
5969,14.035588479702765
5970,103.87600777617928
5971,494.3157314151177
5972,608.4421665771097
5973,9.13385817391691
5974,34.62844603024053
5975,460.83433930143514
5976,95.04740688882555
5977,126.71868543393558
5978,57.556902966361584
5979,275.6484291175983
5980,977.1340919159708
5981,60.252847468833416
5982,67.02969508332532
5983,16.382298677313532
5984,19.075599971576885
5985,786.0750056530128
5986,23.37725509692349
5987,87.4182243696067
5988,94.97751553674597
5989,12.870376387189378
5990,294.59717605047473
5991,87.37257224356378
5992,7.576831290160149
5993,1258.5441007734887
5994,1387.120854228822
5995,513.7999787940993
5996,460.15764687261867
5997,306.70016133351197
5998,2.64795630328493
5999,561.4024869213125
6000,200.2546879487656
6001,11.927315247412032
6002,171.88420148184832
6003,333.3351034304212
6004,613.0563758169892
6005,224.85813888743095
6006,28.245658261071835
6007,80.61353118550358
6008,0.5189947002927676
6009,802.2328191842703
6010,283.4810585869015
6011,8.251281744590203
6012,615.9615507771426
6013,22.403023358206635
6014,4.851246716562099
6015,748.7567078940514
6016,19.76745417583714
6017,336.8805507506446
6018,80.58587003318351
6019,74.29019608515729
6020,205.42967910409556
6021,82.4984051222877
6022,51.74980279731016
6023,15.914151937402014
6024,276.52857563023355
6025,11.527115333000413
6026,490.69851546008493
6027,19.954733877484497
6028,34.18007811569447
6029,166.4555379802691
6030,251.59827336281793
6031,240.51471345543393
6032,226.54619026598814
6033,182.10044090311092
6034,13.640758169492173
6035,31.988324224962962
6036,81.43737533961426
6037,216.53237243922095
6038,48.336491558084525
6039,3.6324363190788698
6040,360.58232784558703
6041,291.91120420416667
6042,96.2066700486208
6043,26.70177904995965
6044,242.29103453558815
6045,217.2370640720265
6046,192.11626579140938
6047,3.784614216942581
6048,64.1427143636001
6049,51.43536407355831
6050,7.545386880502522
6051,28.41215757739372
6052,282.9092775223299
6053,604.3034055391485
6054,183.62642072971354
6055,56.72615275692475
6056,6.5164370555649915
6057,9.26313969330306
6058,529.7582405759273
6059,48.78132481787242
6060,48.2763419803691
6061,10.782067433142176
6062,127.00177280197278
6063,4.486655621228547
6064,103.76506686271559
6065,27.948815551445055
6066,823.9768717318461
6067,501.04112590813156
6068,602.860245017186
6069,211.49200059201195
6070,25.370322341465595
6071,2.9874323803502154
6072,126.28542385477911
6073,183.1921951882623
6074,1473.5740680741594
6075,738.8213860978326
6076,12.9454227346346
6077,133.89413725215644
6078,106.02987995961297
6079,490.4899999799113
6080,107.95859878419274
6081,2.653663247106272
6082,132.7859032599556
6083,12.797713607465113
6084,252.54815050738776
6085,209.64361847087923
6086,55.361697123088305
6087,78.44091304899013
6088,37.462438171930806
6089,268.4728623651893
6090,209.8307384905474
6091,24.045803802143237
6092,8.567354145055427
6093,151.01802107413224
6094,128.8794172269063
6095,2014.997022566342
6096,12.619056843080166
6097,4.07591515581863
6098,982.5859391981436
6099,664.1451688842063
6100,268.76841403994
6101,13.427800269591943
6102,43.25367336799632
6103,258.560812218571
6104,5.002179018658487
6105,25.32062518702513
6106,149.2560166432033
6107,258.3474463224857
6108,3.4961306689818703
6109,3.6228671244436885
6110,253.3880075635076
6111,8.453766032777597
6112,460.58454958859136
6113,408.8856381821949
6114,104.66469530705537
6115,152.1534252937743
6116,1171.482515425223
6117,290.5763882106371
6118,270.03223489912835
6119,72.08156598663358
6120,6.8643070864505145
6121,354.2762261071044
6122,370.95779995961027
6123,475.9551872666252
6124,251.1269597294411
6125,5.78656461855298
6126,69.98858258168828
6127,346.214777929881
6128,180.28250767673873
6129,36.49818634525291
6130,41.73520840579906
6131,11.054815004594582
6132,7.813827809509673
6133,105.68403215939645
6134,15.416277406227909
6135,21.04643762330395
6136,95.94885556831854
6137,483.6543669915281
6138,102.16752318483118
6139,455.19816613402594
6140,153.36205259395095
6141,47.583535093154346
6142,1193.243873202731
6143,3.0393254058206725
6144,142.50773093291406
6145,2.843463401234026
6146,21.032775542460794
6147,189.15751358277734
6148,52.66816212808318
6149,16.54035768910989
6150,171.08899549140438
6151,14.686670599470785
6152,128.85768061097505
6153,53.8713201395148
6154,357.21134200485216
6155,333.59192254782226
6156,11.92669695015724
6157,169.3405602439201
6158,26.135147782082697
6159,30.192148339452924
