,0
3423,84.88647407926648
3424,826.9064479157613
3425,289.9089527890925
3426,85.43058927676142
3427,84.42359309975251
3428,72.72988043797837
3429,1778.2324101292147
3430,183.1891874698755
3431,38.38332840124539
3432,12.859129764640347
3433,76.87676312546029
3434,35.47420618851478
3435,30.264402272123622
3436,2.0058084401947265
3437,593.6526173395051
3438,7.797070789959589
3439,10.87382777634451
3440,12.163832116566956
3441,1034.0126258465045
3442,59.943667955439466
3443,8.075222399521683
3444,86.11123374369325
3445,10.378989135437466
3446,584.616069249545
3447,199.09672240362792
3448,13.187983212603164
3449,874.5717791792102
3450,430.6750820250933
3451,123.18535914335907
3452,907.7339796177121
3453,6.023824429367757
3454,112.55273605693675
3455,51.33843162186425
3456,10.016254813090738
3457,22.79449893384382
3458,5.296504325414514
3459,28.301326159083253
3460,199.37785364102587
3461,209.20055903905933
3462,335.03361098223627
3463,7.66640285326226
3464,450.1987562282097
3465,11.135759669277755
3466,97.69449559385531
3467,45.30370041951339
3468,40.07137847950946
3469,126.3283577155786
3470,467.08334718955143
3471,304.2845798775166
3472,116.90296963531225
3473,147.1291079356288
3474,176.97889300831815
3475,28.422081533490946
3476,60.40144475064529
3477,170.88077783639426
3478,119.33183642240292
3479,103.86491377445921
3480,355.772790293092
3481,18.87968451229854
3482,11.869881929054706
3483,296.03570136763335
3484,39.86609019970724
3485,16.832500909380826
3486,174.64061895689937
3487,242.58323467460426
3488,18.38735943696345
3489,94.68559236392781
3490,79.16663889347515
3491,125.08137973369965
3492,11.912101716034284
3493,672.2281648398618
3494,83.78261580796398
3495,110.76130002914334
3496,63.32129673365661
3497,121.61122951142721
3498,13.15517230992206
3499,253.3687684918684
3500,1075.766762116545
3501,91.51179848492274
3502,526.7276544655193
3503,205.76169740149547
3504,366.7139259544946
3505,104.48109586780265
3506,200.09236127325013
3507,92.86980061644611
3508,222.17162749063735
3509,34.41372101733666
3510,43.79716367315661
3511,20.47538509435792
3512,33.64831351756041
3513,18.309150408094094
3514,66.4685234195688
3515,110.01272554998818
3516,291.2552405166536
3517,10.698041521065145
3518,32.71964658144929
3519,31.642599597055323
3520,1210.570225212581
3521,200.90351120308316
3522,59.68015715234683
3523,45.794397648498155
3524,12.448243411390651
3525,62.125136191954915
3526,12.50413657890394
3527,45.32560892009083
3528,279.15680242716724
3529,273.1967976899804
3530,335.62611234813744
3531,9.697210411939977
3532,89.62373265757503
3533,1540.5558215403444
3534,335.123128859938
3535,42.008356088270986
3536,79.22289632467195
3537,108.17110874270774
3538,220.974308195057
3539,129.3574963437336
3540,285.61260966083864
3541,10.925676752324803
3542,24.745374320205926
3543,86.49991731628673
3544,192.18639237782142
3545,9.195906536246726
3546,397.19608249737036
3547,1165.7969265709382
3548,56.83644535084787
3549,25.21237016817871
3550,326.5568678112916
3551,59.296426735295206
3552,21.61280570607112
3553,441.9452887285811
3554,243.07148318153713
3555,16.212540537238034
3556,32.28752760581967
3557,42.005809968788114
3558,99.81418043459468
3559,142.90086571154166
3560,341.83805815960915
3561,211.92884507621116
3562,934.1087531522677
3563,82.2346210394021
3564,21.910239993332656
3565,12.029478517867721
3566,66.09409791900916
3567,42.272841332609325
3568,39.54295164462788
3569,9.197752112872406
3570,233.74906167614057
3571,211.31677524995428
3572,153.8481247736561
3573,22.398468540079506
3574,31.168818496345448
3575,15.464457039880365
3576,584.473676622203
3577,54.63209740266297
3578,9.668235621855334
3579,229.57982099303453
3580,427.863385718265
3581,209.7793344468615
3582,57.32435968660525
3583,39.45630232142627
3584,333.8877662047053
3585,12.21039750552976
3586,220.21309599273147
3587,74.88128956333614
3588,409.9483474160976
3589,180.65046698114844
3590,204.80128498950296
3591,143.05498445116064
3592,29.132199682802774
3593,23.373087215614156
3594,495.56210561647646
3595,556.9802857885937
3596,1071.6317215186239
3597,107.89525603056018
3598,4.53887441043898
3599,15.735682244880609
3600,25.70717737130163
3601,361.40948586764847
3602,12.474507720576257
3603,4.829019245206905
3604,216.41208124844346
3605,14.949392640325694
3606,214.21027243361283
3607,85.26767150859551
3608,47.34615050479148
3609,65.72366265408297
3610,165.48843314332743
3611,8.995501220397122
3612,703.1449421507754
3613,9.633956512329318
3614,1166.325652085945
3615,106.07343992004147
3616,14.314676525129974
3617,206.12455742650786
3618,942.6165686051359
3619,14.862516030873671
3620,548.4779893427107
3621,328.5578261947337
3622,414.0280339873844
3623,45.82878424599188
3624,377.9653848399525
3625,61.47520074620983
3626,405.75381322390615
3627,234.62352258062293
3628,112.4509756788609
3629,95.22980460061702
3630,112.99875200596057
3631,78.41214400674586
3632,18.14193642080824
3633,30.40541736902299
3634,91.0626827693987
3635,28.39245777417808
3636,54.88015574671068
3637,6.471358481435468
3638,28.436083980902193
3639,48.19030449391475
3640,616.0857664386386
3641,236.69110721616676
3642,37.564900041330475
3643,81.38572659048002
3644,7.95172130681016
3645,10.940108394875836
3646,529.783505171601
3647,183.3318424849066
3648,78.4346809142505
3649,785.9506091181514
3650,5.707429069540033
3651,510.1036267159177
3652,11.159556981524984
3653,337.2006090000254
3654,271.2022471717644
3655,19.013556844054808
3656,344.62676503221667
3657,15.570484830762194
3658,1631.0818220128938
3659,50.77917126669202
3660,435.6143969348753
3661,41.40544518353077
3662,39.22072758353221
3663,465.53391117528537
3664,134.70018766985507
3665,29.29840622017487
3666,252.62639891888898
3667,1402.219692017823
3668,31.342542185291645
3669,19.78742786013687
3670,14.425793143843515
3671,97.36343889370441
3672,120.36269759857704
3673,11.192013554776455
3674,10.341608576551433
3675,42.08089021437229
3676,82.10129682860276
3677,8.614628314854766
3678,16.035494995386564
3679,692.561550425611
3680,37.45092360049373
3681,13.63476241291016
3682,1402.9670571638942
3683,408.10123072115636
3684,582.9418064166193
3685,180.8283754929071
3686,9.811353744677131
3687,85.47282722877979
3688,22.108136482155746
3689,253.45333364772415
3690,39.47434295422182
3691,518.2775540174547
3692,906.5406750311784
3693,14.710310385330036
3694,145.72381023697315
3695,93.7399771131403
3696,21.896583801427106
3697,138.5753235252043
3698,793.1003389679779
3699,95.01315494486214
3700,12.36838180670652
3701,217.19087492587016
3702,329.23352687808125
3703,11.854167778488629
3704,99.33101926957585
3705,374.70048103051056
3706,111.54444845434968
3707,9.863113858125717
3708,129.54059680139156
3709,551.0414592058861
3710,86.10948222813361
3711,10.609860054831927
3712,155.2911435239416
3713,47.82515374812542
3714,64.4880644631683
3715,17.966177448162647
3716,542.289278460134
3717,33.40863972719555
3718,115.96372384797544
3719,22.543759075752824
3720,1113.5898903338875
3721,15.79074628723422
3722,75.19321349288207
3723,66.72890100550867
3724,13.094141286818434
3725,9.988003507890271
3726,23.764436671539176
3727,114.31274725187693
3728,8.764638139660736
3729,946.2616654961467
3730,12.160863622415292
3731,472.45545609672274
3732,197.4190059699832
3733,195.2893252916679
3734,506.7951111856097
3735,1178.4985864698695
3736,26.04836813661331
3737,38.40057554299293
3738,49.55556027954577
3739,48.95050319959273
3740,58.14971416522998
3741,32.32746446411023
3742,262.0627639547385
3743,28.49011743372938
3744,324.5426828479808
3745,67.50275500184432
3746,53.7587362133085
3747,192.42097509539641
3748,63.78461569181501
3749,51.38551189713218
3750,18.041253936399873
3751,161.75440638528238
3752,180.66152902927115
3753,187.88574183020353
3754,475.1649395193285
3755,32.48322131577061
3756,884.8815535402354
3757,47.469472519495916
3758,349.47863843837877
3759,93.54104869470659
3760,793.4623263983299
3761,36.9591711903318
3762,19.064962505884456
3763,42.29174655675537
3764,15.584227634277095
3765,201.69221493920142
3766,15.669547934471554
3767,333.11651360494125
3768,63.0389401012319
3769,451.02286444834584
3770,63.34040351508112
3771,702.4666292175419
3772,42.69468863571386
3773,9.247131357305202
3774,589.6055224890595
3775,16.535840820693952
3776,46.135237762074595
3777,619.0189598867864
3778,177.07217290437524
3779,53.95445442884599
3780,50.94546318896656
3781,105.14410332301185
3782,22.524710975188732
3783,108.59077830518919
3784,78.913654403532
3785,1446.8990335951833
3786,425.30806519621024
3787,66.79648977600331
3788,212.9111097039569
3789,21.4464654283709
3790,49.09943618414721
3791,53.43703186136461
3792,241.80539526816833
3793,12.952356847624383
3794,186.14561736433484
3795,11.459927413832837
3796,109.63654808514613
3797,32.9963230806104
3798,11.807266435733592
3799,1079.3241547056755
3800,228.84758948122092
3801,373.3056889391265
3802,52.90290847239509
3803,277.63590022354794
3804,20.747826278046087
3805,99.8282333822217
3806,116.45893595457133
3807,111.69461747047494
3808,72.77968233997116
3809,459.7960600868546
3810,530.9230001290221
3811,48.189312699323864
3812,1271.3002036263601
3813,35.92433546058959
3814,8.634243838271765
3815,60.45041568242082
3816,8.974420800238635
3817,18.242344480220957
3818,107.34645796860472
3819,535.6841911256582
3820,256.5114056472883
3821,38.30182697995844
3822,108.80845550061406
3823,25.657728814663987
3824,265.1354942722952
3825,11.461871669578022
3826,251.00977947210518
3827,30.85524133185675
3828,147.35489988946912
3829,156.49198778491697
3830,348.6443463906161
3831,184.58639588598723
3832,667.613688954368
3833,168.7849367583764
3834,15.084020751675125
3835,14.864131239335572
3836,49.85221004314994
3837,91.98581387444354
3838,150.74344729275796
3839,88.63637489976144
3840,80.53389995672778
3841,18.526305584683183
3842,659.1929475472524
3843,11.35132442123326
3844,2539.4683268679323
3845,189.1189856403981
3846,38.490793026594424
3847,36.2132526010278
3848,26.475705231153576
3849,492.70758899509025
3850,170.128414488944
3851,450.9792136174741
3852,44.84287976928032
3853,110.61080328096827
3854,174.18220356848926
3855,159.49278652923866
3856,436.59349091741296
3857,10.587340000219555
3858,52.06247212099534
3859,115.80441448400325
3860,58.87190457257029
3861,203.769910599916
3862,26.484500524759877
3863,124.34818592736612
3864,14.59097583356456
3865,35.61516710868458
3866,19.830667598337286
3867,93.4775273212662
3868,114.84555614882632
3869,410.4721278519681
3870,558.7300807935095
3871,45.80936722215001
3872,38.81094756038197
3873,5.507760245481349
3874,288.75959840877164
3875,249.07452826931953
3876,35.36909946654245
3877,9.769553011701229
3878,535.537767359809
3879,584.7410519656057
3880,46.89519893301018
3881,36.5280026986768
3882,9.29190708886755
3883,1858.8512576730777
3884,156.41179771354095
3885,16.221543354903886
3886,292.2483971865696
3887,1287.6213980582813
3888,443.76867598545
3889,237.5789422648981
3890,5.946413319998149
3891,691.2927279272764
3892,1049.796842069667
3893,5.267090038852689
3894,43.16642070285675
3895,8.740651351296759
3896,78.2795129277439
3897,277.78179398538225
3898,497.2107325121286
3899,543.4597485859414
3900,108.84946370653942
3901,38.2833507150392
3902,35.98405710588119
3903,568.8967433561719
3904,9.062148407072726
3905,12.707741383490852
3906,705.9665567880558
3907,492.63611519488757
3908,39.08059972979364
3909,971.8673157999978
3910,507.7402596643119
3911,183.40321593934388
3912,9.574841312349495
3913,9.503134997515296
3914,403.9660896340533
3915,194.8384380847437
3916,480.3007429559578
3917,50.902368317466525
3918,30.46193648971659
3919,8.513171533712562
3920,249.42319419005088
3921,35.32505570904155
3922,50.77322932419942
3923,1097.32022453592
3924,115.55799659897987
3925,76.70115440247484
3926,19.613664210702876
3927,60.58971091137864
3928,34.66945552892528
3929,9.00003136067442
3930,385.43938091620873
3931,253.16370939388943
3932,12.34599121160735
3933,122.5687302253121
3934,121.92899214144276
3935,87.9985793875834
3936,9.532238260890677
3937,218.8674461926305
3938,239.8620174842675
3939,404.77678723389454
3940,191.9751174220577
3941,365.8669046924235
3942,9.166654459492184
3943,389.16529618185837
3944,22.339074334565545
3945,24.36526978965097
3946,23.820592460495213
3947,121.7488113261093
3948,92.37838158132568
3949,40.68883928202458
3950,333.24102663934025
3951,583.5820965241107
3952,249.57134391176507
3953,48.354989312749304
3954,11.801143374308818
3955,262.1831040561831
3956,576.3684703469446
3957,322.411783679086
3958,176.2021711982777
3959,1619.5452592144334
3960,70.42091671919046
3961,572.2435861329789
3962,33.93270261858669
3963,69.98658336285058
3964,143.557456496818
3965,82.92506959537587
3966,43.13972715321639
3967,170.0141701114883
3968,54.88339960986117
3969,2109.536194612566
3970,28.446052220441263
3971,31.475832839792087
3972,124.4803410877015
3973,212.4265963048389
3974,36.73788163686735
3975,552.631641521199
3976,15.443433119905547
3977,43.82740984766564
3978,57.924469576509324
3979,41.97302165573528
3980,871.1757211217981
3981,3.4486433150743463
3982,103.08720408215993
3983,64.16941588449616
3984,69.13146049518329
3985,102.31233254713304
3986,186.46504991141381
3987,721.8194849976635
3988,884.543077214578
3989,390.102935851491
3990,97.45858890400964
3991,117.33732457770336
3992,195.36156169533106
3993,370.8219772070522
3994,28.03450843382435
3995,21.865641220931604
3996,142.50596381264972
3997,161.72807543976037
3998,66.95813880076417
3999,62.22979850698971
4000,437.29069971172026
4001,16.96905107809384
4002,39.61668586056575
4003,44.81935530917535
4004,189.02975110303422
4005,251.15737000665828
4006,268.81984323095764
4007,11.621323408973502
4008,13.538143341708318
4009,62.23931779100128
4010,78.35911362285867
4011,379.3796497520073
4012,1690.0300629689073
4013,20.29636350420336
4014,28.330859881734902
4015,775.1806978366185
4016,24.520828168187283
4017,345.9052450324635
4018,189.51408117937038
4019,452.7713973932448
4020,21.233737744284543
4021,728.5842155410478
4022,22.569090652486043
4023,11.329233328256663
4024,9.974886939199267
4025,8.647771022469337
4026,41.529161859931484
4027,172.30110941993343
4028,196.97865641802244
4029,550.6372004772463
4030,210.12398463018187
4031,65.76864867041738
4032,781.0028165656844
4033,28.032024220246928
4034,25.3969449130477
4035,10.771398290317856
4036,30.59137355719808
4037,835.3999326615335
4038,485.38435455335883
4039,10.395115075005283
4040,25.674241391590392
4041,11.19190987146191
4042,5.971613870976189
4043,12.11508323092493
4044,114.28558202084058
4045,49.6167452820088
4046,102.38755190719998
4047,496.85570576307856
4048,134.60422223672197
4049,46.5855159846749
4050,157.98000368786649
4051,447.25975807122313
4052,53.6720653085901
4053,10.592363356769916
4054,58.402904887953845
4055,267.33163368774586
4056,88.3023949793136
4057,12.455873957493969
4058,171.41641866606244
4059,14.268872312586478
4060,13.75960929120007
4061,35.17806680684204
4062,61.08607395823345
4063,1637.0998071484346
4064,46.09936983753385
4065,30.189169820954973
4066,161.68163388308628
4067,5.419582737275442
4068,21.041520141966025
4069,273.5645731598441
4070,1063.4180960701524
4071,282.94352823195226
4072,149.2101940589433
4073,150.08592543086087
4074,35.54346218565424
4075,230.18609957103044
4076,62.546488836674655
4077,87.00334764237228
