,0
5496,821.4624706821687
5497,1232.4396563315054
5498,553.5448972853048
5499,31.13751200055246
5500,171.28574331778142
5501,576.629499011909
5502,124.16760322812851
5503,438.6960437962183
5504,142.8659686979601
5505,32.740676366670165
5506,33.261837625746566
5507,44.212340681390174
5508,70.75535144475394
5509,488.7676929728367
5510,21.94144390135256
5511,469.3209103008242
5512,609.1614639733662
5513,364.9165590792587
5514,396.72712883350505
5515,263.84058025573677
5516,42.150433611383114
5517,318.823724647044
5518,246.81992643640996
5519,32.88857492758113
5520,311.5819529651582
5521,48.17674461203824
5522,113.91850034967172
5523,126.6969743754781
5524,31.033525825318225
5525,68.50718551735893
5526,70.9102144927982
5527,63.900173982911745
5528,27.15310795429952
5529,17.07975655290271
5530,252.88091703316869
5531,35.50564695588464
5532,21.610361682464042
5533,24.111810770132358
5534,88.24506369938973
5535,28.87491928605144
5536,73.32978128071964
5537,245.344269119706
5538,634.0396123884148
5539,26.1596946615005
5540,13.880545550746394
5541,44.88346502183083
5542,392.67358583295584
5543,1618.932941825718
5544,29.764057107427536
5545,28.89104194148404
5546,35.335589079161544
5547,48.648869464349055
5548,70.95564308345537
5549,52.127645220129175
5550,6.837560323125312
5551,13.590675078057405
5552,225.94300432520603
5553,603.6703553380223
5554,75.90200554846483
5555,177.70993841620364
5556,83.93033382561728
5557,36.51578581176213
5558,30.677044845640697
5559,178.10357104752808
5560,433.4979199496309
5561,73.64901712983526
5562,123.0516328644817
5563,32.49286494660409
5564,134.13179997195982
5565,174.08247985720106
5566,82.40340002549871
5567,34.405358920443966
5568,31.915204943833103
5569,28.627845744793273
5570,29.978496050013426
5571,303.25524237618015
5572,815.092487841979
5573,50.873060057481446
5574,30.097840602208056
5575,137.48966234692585
5576,73.58982130702272
5577,405.788313386293
5578,30.58222536748954
5579,510.14008237086415
5580,46.29837614396023
5581,57.55530276144263
5582,9.407731473301904
5583,45.68268081405421
5584,146.2838361030682
5585,1018.950367809309
5586,230.71838110561595
5587,20.643697488134876
5588,177.0457972398375
5589,235.37823559487822
5590,32.67115356807834
5591,75.28936543210443
5592,33.22318542434317
5593,317.4235677624809
5594,77.31569049312616
5595,44.968806926833665
5596,37.93452244311128
5597,665.8846817429531
5598,74.09029938090384
5599,30.388982084315433
5600,39.590753718951625
5601,41.44605464366793
5602,31.898538490029743
5603,118.8669480309417
5604,797.2715100397355
5605,131.74678944151987
5606,1423.4991265133363
5607,846.6418511972978
5608,175.26875546350698
5609,517.6303146212596
5610,636.0583566965445
5611,223.0807111546099
5612,356.26610622145324
5613,247.5582987021656
5614,67.34215728957015
5615,90.8912878854718
5616,32.37753172158019
5617,29.902573647921656
5618,111.04877131785226
5619,27.56505128706814
5620,92.04607009057774
5621,169.66416988269484
5622,86.94518362151075
5623,83.04359686935126
5624,49.44941637559359
5625,87.83238363289757
5626,408.95736233082323
5627,73.46999327357179
5628,79.4487925878874
5629,76.55031083811201
5630,175.58854042951523
5631,28.84730948844064
5632,859.9584087651709
5633,142.44183726696357
5634,31.940763619244134
5635,88.54726640022267
5636,18.00675847430759
5637,1116.110396805351
5638,159.31589210718724
5639,510.24750916175475
5640,75.4662714862708
5641,143.17207254535683
5642,113.21257931985038
5643,172.32284461136368
5644,94.88374615262079
5645,940.4005413949964
5646,30.553477981045912
5647,21.831101913439575
5648,20.664380910791117
5649,204.60292478080655
5650,450.6549582491893
5651,42.64161423780776
5652,25.97434806781479
5653,31.06320542681673
5654,299.0581163228617
5655,81.37364695550876
5656,181.8713689408147
5657,40.026655940623556
5658,153.74214360502648
5659,207.13307639516154
5660,192.60574685243856
5661,118.84623835347371
5662,29.64776423144823
5663,38.99138010091094
5664,352.9101591229663
5665,381.15088153888786
5666,5.15736776323107
5667,75.1761711508044
5668,604.7304525897279
5669,54.576979081276384
5670,605.459544217003
5671,183.4306205339786
5672,1523.1037583981727
5673,1384.7478376605911
5674,42.30966079908609
5675,196.30128869954302
5676,15.289402855014561
5677,131.11393360243125
5678,35.19577530795218
5679,58.67402191305686
5680,333.48374274914653
5681,31.217713217819803
5682,76.10299628345638
5683,1364.677258146649
5684,78.71636688414706
5685,25.99030757454517
5686,61.83373453763852
5687,80.06681810575864
5688,36.70884092997014
5689,27.364053089887445
5690,31.69275860166564
5691,33.67812748739503
5692,352.761778067765
5693,268.33891797979595
5694,153.57662462529265
5695,213.57382244024413
5696,8.208024893419454
5697,386.9365057496884
5698,33.48893439047099
5699,15.897945871276635
5700,240.78862837416577
5701,105.27150618865757
5702,351.1308222379143
5703,62.02604894093988
5704,803.4744482565975
5705,568.7574235458419
5706,36.849138785925376
5707,88.15467646486545
5708,31.392886720718042
5709,29.256879468359447
5710,120.33044618053006
5711,623.6513664486384
5712,31.002469379626007
5713,18.418123983750323
5714,203.33972134718675
5715,486.33502821251614
5716,174.35761550163394
5717,654.3324054339114
5718,145.17827530486426
5719,353.9127078261477
5720,739.8100239947574
5721,93.39476170299237
5722,669.9899342431445
5723,172.59965772551064
5724,214.67950986144302
5725,21.525297708720448
5726,59.15271571852058
5727,1054.094263675541
5728,29.77372023603366
5729,161.71316343838697
5730,64.88955347037071
5731,29.29935964782627
5732,961.8817530796125
5733,527.0578130218223
5734,30.192309683139438
5735,125.72924487906687
5736,421.03563227215955
5737,385.43108420253907
5738,471.1058716045494
5739,61.391016183427695
5740,100.99874395666775
5741,29.718079157036286
5742,87.36739688457838
5743,917.9123651943067
5744,181.65273959542282
5745,50.08248009083749
5746,338.00036250096326
5747,254.07668956961743
5748,578.1510537049264
5749,22.05996781566112
5750,32.44654220498661
5751,675.2899081910338
5752,401.66884683729904
5753,177.22096576777759
5754,35.139671671043196
5755,23.377740406893025
5756,759.3978492757773
5757,30.538841206302944
5758,59.739764527341976
5759,17.00899339460385
5760,87.74189141648154
5761,423.6442507104105
5762,31.967667946913878
5763,117.99016283039147
5764,103.2868070799699
5765,88.52378400774724
5766,39.87417714029729
5767,191.8943416692828
5768,61.38529537571303
5769,44.74717898033725
5770,613.6796241792539
5771,200.39369286899458
5772,6.886040219189459
5773,29.283315352908627
5774,61.005921385587826
5775,38.95767113612287
5776,150.41675676574658
5777,32.53151140283787
5778,54.29512290973135
5779,465.51876241911737
5780,140.49528399533474
5781,79.14542369938074
5782,428.2734782335771
5783,166.85638476065458
5784,229.27781963915925
5785,88.32501649788196
5786,1037.3333023922994
5787,71.41894635286673
5788,570.07980842057
5789,74.2696801043023
5790,78.68797036942706
5791,125.60945334386211
5792,369.4818992850298
5793,1182.8134252520192
5794,298.16530830385824
5795,553.2561280049612
5796,410.98780498801176
5797,73.85625800697203
5798,569.5201124168398
5799,135.34028791558057
5800,14.968875626836537
5801,206.83584892267305
5802,183.0092450250979
5803,130.71865480492136
5804,320.92899926937116
5805,29.353249102863707
5806,70.61548006953576
5807,309.50182816305755
5808,78.86770208417009
5809,9.304382213221805
5810,62.472290787882315
5811,115.39835186394927
5812,18.591711364409875
5813,73.13529721166516
5814,855.1076795289367
5815,75.30905021451439
5816,17.116359013977146
5817,313.6021651209817
5818,1123.095378053768
5819,77.48866148620307
5820,265.2352509193665
5821,20.44566218284662
5822,2.2432318664287467
5823,37.34815170372046
5824,619.9299474756592
5825,32.02902104019306
5826,29.035928776014817
5827,22.4698140098076
5828,428.68379505346223
5829,167.68231542168488
5830,31.841948517707845
5831,88.41750499084071
5832,37.13878453943667
5833,28.69741638619028
5834,366.03508628549014
5835,1028.8100197961558
5836,78.50727495413368
5837,1440.5005899461717
5838,98.40940996730527
5839,29.201613750243048
5840,91.36191040970174
5841,569.9425965514713
5842,6.028845291655592
5843,30.965457598550003
5844,272.7074750660416
5845,1508.833804945291
5846,71.61554629579629
5847,30.95846469061379
5848,75.79825538054644
5849,29.301697255093437
5850,108.15935498131893
5851,183.07267075251946
5852,409.52376483948956
5853,311.6499733761324
5854,194.94311651602146
5855,356.9748341031812
5856,14.306309777318955
5857,20.572134943853253
5858,158.603950926318
5859,26.867891405770436
5860,268.76533731425445
5861,786.6667404567211
5862,74.4102399238971
5863,430.75678684369535
5864,23.76296039948451
5865,226.71024986194058
5866,161.6079117226446
5867,182.84745583342155
5868,234.55133111919068
5869,77.37125205120647
5870,93.82128799127939
5871,91.05275246927987
5872,28.573914403973575
5873,30.2189965757229
5874,854.2577490020012
5875,77.24393859287585
5876,796.9633780884457
5877,250.20617976823544
5878,3683.02665950602
5879,239.22147281426336
5880,512.0844140418151
5881,44.68818413525339
5882,312.32878792425447
5883,34.305263108189855
5884,7.98305100353496
5885,28.234458407544015
5886,301.99387050769906
5887,184.71498913523152
5888,40.33047962747821
5889,1067.7423381628903
5890,38.745836269804535
5891,58.50964531586343
5892,298.950076816452
5893,71.91493038250137
5894,747.9356212541204
5895,616.7784308760683
5896,108.18634916655387
5897,8.809359359104562
5898,360.06497911864216
5899,55.659998953789064
5900,186.66048676292272
5901,132.95905827687696
5902,192.35659011791654
5903,187.19503636377448
5904,31.771824412363557
5905,138.25632439863688
5906,164.4793044266194
5907,64.60745914142119
5908,54.71007911029011
5909,27.880254936845816
5910,64.74445652392423
5911,79.12647019605953
5912,70.93851320146595
5913,14.092262480767412
5914,184.55175856796023
5915,222.24259845969223
5916,45.19434427877617
5917,159.46764169139155
5918,88.76926960138266
5919,723.0671972551793
5920,321.18596891891565
5921,259.48946044078
5922,150.83302988926297
5923,51.3234284455065
5924,31.16522541685446
5925,136.87269591977557
5926,839.3761044382925
5927,39.57784550901621
5928,388.67178076230016
5929,32.71394514199658
5930,89.64352551259749
5931,1434.0950459914313
5932,95.12685300107601
5933,65.34629169583425
5934,30.537109062158642
5935,70.4764813773018
5936,38.75800854885221
5937,57.42865772571673
5938,63.60215643075942
5939,64.84059814485596
5940,77.68436062432178
5941,63.95055852145821
5942,37.517683832984375
5943,85.71945328733209
5944,33.68338175693538
5945,204.58674534157663
5946,74.1034712001048
5947,70.81118214907711
5948,343.89187547784366
5949,31.70390587608935
5950,34.985119502322554
5951,428.7625100079377
5952,1014.4357269200179
5953,1126.1946412490038
5954,24.36903024327804
5955,98.51952019171131
5956,32.63821111411141
5957,105.02270369366289
5958,115.88627913769218
5959,31.370946581209953
5960,56.55678719179445
5961,369.9598478309493
5962,814.4367076170739
5963,106.63807666163936
5964,604.6180576971068
5965,87.12534444944558
5966,107.62865257492119
5967,668.7120499850392
5968,364.23295799960226
5969,13.43598989675919
5970,305.163838674134
5971,68.28133501974804
5972,1021.2872998593551
5973,29.339191542870704
5974,29.062947869165193
5975,339.2531826410356
5976,84.80732416238283
5977,353.7033827730594
5978,28.862637591223933
5979,81.07355993621624
5980,1115.5944178050188
5981,26.976848531783595
5982,45.680695494105045
5983,42.000944649903715
5984,141.17986002702526
5985,853.9480299000635
5986,32.69569483278771
5987,206.9454149055163
5988,152.40737524408772
5989,26.204809428703726
5990,440.9055316122327
5991,282.57969768083024
5992,53.97602398655655
5993,1308.341795530765
5994,1503.788090391081
5995,473.83477445220154
5996,264.10909043838416
5997,177.2463692527996
5998,32.41822454477217
5999,689.2683072724685
6000,62.749771698438664
6001,51.46992450002931
6002,124.36376170578352
6003,518.9375350495078
6004,605.0743649229177
6005,156.80595366258626
6006,59.47552478393696
6007,13.477239904987435
6008,31.562162019515796
6009,561.2150687002005
6010,278.205159793985
6011,33.54876935403324
6012,622.4489130596563
6013,15.99259305158277
6014,32.39561878247643
6015,674.282573976527
6016,22.274393075439995
6017,446.415916304248
6018,78.61485985731692
6019,18.999065294865577
6020,97.05987051846334
6021,36.014314393519726
6022,56.13656972329006
6023,12.877459633273451
6024,246.542096590272
6025,39.733654913485275
6026,266.567282463795
6027,50.959802644041304
6028,109.76845747101507
6029,182.46694481018284
6030,193.3945749102258
6031,190.51596649625554
6032,91.59830910327047
6033,435.77739537752285
6034,34.98691585442915
6035,41.92348820850356
6036,88.52291166923852
6037,229.87692586243375
6038,46.24443810551216
6039,24.859941536786284
6040,302.0963493985833
6041,310.53710273060574
6042,29.99050576681809
6043,15.772815995048186
6044,238.00848895408532
6045,159.97898638700798
6046,369.86590822278913
6047,63.83450846003842
6048,378.70338685067117
6049,28.962344091741436
6050,29.895552318289937
6051,42.199351202517796
6052,273.9283903980738
6053,307.2860962474179
6054,104.95395995382135
6055,53.870952824590155
6056,22.048786668923825
6057,30.411819821210216
6058,609.6253507297927
6059,25.331627433075866
6060,62.161944114889565
6061,26.53125334929691
6062,84.1273080634474
6063,41.558726686500655
6064,143.37466168438633
6065,78.07478838877421
6066,1017.5908686044812
6067,512.8487685074422
6068,479.38592374750965
6069,263.53272147421825
6070,25.821087941883697
6071,27.486842430680895
6072,48.28358121391864
6073,165.41183379239024
6074,1472.3165127254674
6075,399.1193745207258
6076,37.00953950127849
6077,78.90009619037
6078,198.97165126699485
6079,402.93121657586187
6080,76.69380945939025
6081,34.07138497059328
6082,244.45060575315938
6083,118.89045797661039
6084,55.72811576416658
6085,57.38157627553475
6086,29.198145171722764
6087,928.2152169776544
6088,179.56651605023274
6089,437.18694408414825
6090,462.6700045077897
6091,19.520583128434073
6092,35.315212526469416
6093,135.0238042894253
6094,235.6960926607126
6095,828.7568276922774
6096,44.60327519707507
6097,29.429088986675204
6098,787.3545130529864
6099,139.74759626073987
6100,257.73598738630835
6101,74.47393136463211
6102,58.70560439718187
6103,251.76496197803883
6104,34.35016895005236
6105,29.827379515542162
6106,52.25626675249392
6107,289.809488504404
6108,30.313640297503127
6109,28.472535656711973
6110,383.8487416153923
6111,31.714399241987593
6112,369.1507818464893
6113,120.21309466149167
6114,323.7678350150969
6115,134.24809024222586
6116,19.571786639516272
6117,431.5218617285068
6118,305.73517061747225
6119,22.41378779631757
6120,30.50171798478727
6121,473.52846652246456
6122,362.45484309229056
6123,628.672453192583
6124,344.9559494132565
6125,75.65544744857834
6126,106.76060966185703
6127,345.88260348721144
6128,199.3886246923311
6129,17.67775863457077
6130,40.15626827996174
6131,71.42568944333702
6132,27.050831644312694
6133,45.15320099289145
6134,40.13421096557871
6135,49.25580698652098
6136,234.39914719624284
6137,423.54230886186815
6138,115.32728815714174
6139,356.674908967422
6140,118.30672403429966
6141,62.06110662773663
6142,1176.0615213290876
6143,30.843553820912046
6144,153.22596152794958
6145,32.27932954337676
6146,318.6745505102053
6147,100.02603014131184
6148,121.05997373645518
6149,52.18999728397957
6150,43.91855029388844
