,0
5411,17.122147640165117
5412,462.1341860306672
5413,303.0627001511085
5414,272.6530550597769
5415,367.7267265220865
5416,891.0759015518374
5417,7.644489239129436
5418,280.49518687072447
5419,202.72681545908293
5420,30.01044037053021
5421,69.98625887276425
5422,711.5131903778197
5423,879.8754417516064
5424,144.88341293263022
5425,11.29592752429151
5426,134.02893951526647
5427,554.7881618375615
5428,311.6142510429546
5429,1271.4879404362923
5430,185.18316316468824
5431,14.87195400039933
5432,70.1320621806397
5433,436.0973853964118
5434,901.3036701189592
5435,59.97678860723271
5436,19.929445026391868
5437,92.99314194406347
5438,173.97860299637904
5439,1320.3948775297363
5440,9.893687017860513
5441,688.3389206131827
5442,706.5602157353667
5443,22.355138673105085
5444,37.33548686567198
5445,470.42455958756216
5446,38.90738085518448
5447,25.561865457400657
5448,1281.3085323717899
5449,167.94768258210397
5450,316.48015116111156
5451,211.4394795676224
5452,17.325037165523756
5453,43.72098878587928
5454,191.47122907355146
5455,51.7603294626918
5456,636.6909287511248
5457,212.52575252770933
5458,403.32838922776773
5459,87.37840580003011
5460,123.56816802583195
5461,186.91643693852572
5462,47.50860457038183
5463,5.1730908983082
5464,85.48352785882865
5465,148.88866570164117
5466,141.82367296877604
5467,13.951543637367095
5468,10.403494415204948
5469,7.93476049490106
5470,221.21040882081027
5471,934.117565670114
5472,764.0187933031489
5473,85.28918665235857
5474,20.21719018959438
5475,354.5408820661944
5476,7.193459465316673
5477,273.57583621959316
5478,298.8870054716774
5479,4.022438521002795
5480,320.69555383889144
5481,260.22857630963205
5482,882.7140517675041
5483,859.0772391588422
5484,21.447320236068535
5485,272.65801367318613
5486,253.07588245455227
5487,10.42868414681098
5488,8.798937063748058
5489,53.978422559837114
5490,486.6004513282497
5491,215.5461386575983
5492,9.024605806201413
5493,343.14774798023626
5494,364.7675619962352
5495,28.600719953722177
5496,628.8458724955029
5497,1101.8318370623567
5498,510.3668269219017
5499,14.973411050919875
5500,664.3246637479589
5501,546.6781268118714
5502,67.84185940379587
5503,32.406727079163474
5504,163.45839798565817
5505,15.309565723409776
5506,13.4144937500419
5507,337.72585015906304
5508,214.23721167526853
5509,132.98429503333165
5510,206.1925637175777
5511,341.48561026484595
5512,575.3981808651856
5513,50.476675934220886
5514,482.5851569121677
5515,855.572454024944
5516,52.54111411682623
5517,130.03725315866566
5518,142.41435672143766
5519,12.338128899504387
5520,526.9776557688256
5521,135.2815447487575
5522,84.98896512549767
5523,615.1616137817824
5524,10.013921642167158
5525,31.885137176977747
5526,13.891835527972544
5527,61.29041864280204
5528,28.8451635270036
5529,30.282625750808684
5530,265.80699410239
5531,17.819819419545745
5532,111.16420260553762
5533,79.33312975162742
5534,40.923216770895024
5535,6.37510978770998
5536,15.878695192073067
5537,287.1463869166004
5538,675.2731164163936
5539,295.6807838700999
5540,35.80085406464859
5541,126.04066153334664
5542,496.3561067263657
5543,1598.8313489958098
5544,13.061555574499703
5545,36.759895262892265
5546,165.0279399683155
5547,43.18556720647147
5548,15.9692697751338
5549,41.64739858680576
5550,30.158509889362577
5551,34.74954496725104
5552,134.33275454384855
5553,395.8992592084004
5554,138.4251082481298
5555,658.502285057232
5556,28.148671170222478
5557,12.744725562589377
5558,352.17006632672206
5559,287.48556172236295
5560,200.601128285108
5561,347.20860502579734
5562,213.5919716800837
5563,36.261254475523394
5564,59.83338905587703
5565,23.122693381957518
5566,54.02493297693858
5567,14.241804522509469
5568,7.402393538089765
5569,38.78112019305405
5570,11.658281971167588
5571,236.45629823154198
5572,251.37584896768854
5573,618.0319851288093
5574,19.451493048465686
5575,414.33424003615977
5576,130.51472964100148
5577,78.72837434374819
5578,163.50528919380054
5579,882.1417967965118
5580,65.10307507289392
5581,103.67082492610288
5582,32.887469926628526
5583,8.310308103898974
5584,120.82564455302759
5585,1088.0834107323615
5586,159.6353270305601
5587,2558.0448187920397
5588,118.09999995227602
5589,47.51434532626272
5590,13.146926302572028
5591,30.81779833666129
5592,34.60044927940427
5593,3860.6769514797998
5594,47.69256796802006
5595,4.343912890580746
5596,135.12828677690507
5597,242.18258372237204
5598,135.1798941760804
5599,6.060553799346805
5600,165.2196079387264
5601,734.7048301640253
5602,29.81402329430323
5603,263.4748463398162
5604,895.9914065495432
5605,246.6071259890392
5606,1571.8762096745043
5607,552.4276748497045
5608,133.14597283150096
5609,691.6301030927814
5610,281.6820739252319
5611,236.96894898741405
5612,431.1329110010647
5613,269.98898084726727
5614,95.670180340713
5615,215.52579344231086
5616,11.612969833948032
5617,36.742955563716286
5618,130.40613032500792
5619,3.4865708904271897
5620,128.85510205942583
5621,184.69772527320904
5622,172.49600263848106
5623,171.20416524729873
5624,47.81448006434001
5625,13.304621810878048
5626,281.0597317169319
5627,11.609018983048607
5628,26.559030808308872
5629,20.161678915521527
5630,232.21432441790142
5631,23.759601860103697
5632,900.1331892076012
5633,116.82645609554751
5634,229.99361978344976
5635,259.0318117862148
5636,17.602182958508926
5637,71.57608816733627
5638,129.05478115828666
5639,1466.614788907855
5640,16.528272952715074
5641,183.94277106411363
5642,158.08105890825857
5643,42.588554099006465
5644,88.81592410650846
5645,173.46590272176792
5646,45.47875528273063
5647,58.647568509519644
5648,36.79848795197398
5649,218.03556891815109
5650,289.2319153776649
5651,7.064046629834116
5652,8.51314225330269
5653,11.000158837247007
5654,267.71486817089163
5655,135.6714916381644
5656,75.20310909162578
5657,129.73049766355297
5658,380.6136392773716
5659,202.07242049471034
5660,283.88284482984574
5661,231.57477212527363
5662,7.40620959751464
5663,95.87710525313351
5664,561.7425247546275
5665,227.81469436612383
5666,11.52702717527884
5667,146.08616006254337
5668,983.3333372812637
5669,18.832097311394737
5670,1552.5139741247556
5671,336.4461733163414
5672,46.25795535014709
5673,1385.358521981541
5674,6.494059395472305
5675,75.68591916822908
5676,16.964843849188114
5677,150.1591490301968
5678,15.385699745745494
5679,32.81517522212274
5680,138.72797851527486
5681,6.666519641235863
5682,12.876062954764414
5683,1883.154548587028
5684,41.99929165085531
5685,57.0486705376917
5686,14.161508646955914
5687,132.7143378142168
5688,320.3565786768895
5689,1.2691799769790852
5690,14.236274340943048
5691,11.76987907509093
5692,244.6368560588743
5693,124.83184544973263
5694,143.77475103437658
5695,79.143405110684
5696,16.433218921000048
5697,83.18264670122099
5698,974.3481654168088
5699,669.810050656243
5700,293.4099231727107
5701,101.33420564994319
5702,139.0489222903409
5703,52.70318683737733
5704,1139.3639261656
5705,2117.7817783878904
5706,62.14855375001619
5707,101.70706006857023
5708,15.916434780746595
5709,7.65629731609284
5710,284.935858803925
5711,575.7319472611126
5712,9.559302265988533
5713,38.05349533205137
5714,232.36757481877714
5715,832.2666315497485
5716,179.6340473844215
5717,1034.505096679564
5718,174.12856324224666
5719,462.4955756752544
5720,945.9376490688726
5721,128.54787165346494
5722,718.9952183875158
5723,137.43356197624013
5724,609.9984614347015
5725,23.02746647698928
5726,16.648598015445035
5727,1768.2363992334847
5728,29.924601133634226
5729,232.50604724585304
5730,33.79942194039956
5731,10.908341128984908
5732,563.2942102328009
5733,557.8204440622103
5734,9.006290004682509
5735,69.85417597196599
5736,463.0565301498811
5737,497.43106357264094
5738,73.01593344386663
5739,52.572122394196924
5740,60.56409467765194
5741,6.824382692093855
5742,41.26641890634336
5743,253.0808110450823
5744,253.30560341632574
5745,305.78621770464406
5746,384.5892765521516
5747,410.48914749897386
5748,543.2908382504515
5749,19.882723370709982
5750,7.00474841000582
5751,572.1185918288436
5752,122.80561977119325
5753,81.37507593284336
5754,20.57713022716436
5755,35.42056773975306
5756,1063.364841466245
5757,9.47805200954255
5758,17.12654079204918
5759,39.12606185127986
5760,193.66393484396286
5761,176.85324913707245
5762,8.338941804562376
5763,172.71937921334856
5764,342.6960128547399
5765,81.81695580114567
5766,58.2217129588171
5767,331.5065122102864
5768,42.727896227655144
5769,32.36596871410616
5770,647.2847709856626
5771,172.94237659403922
5772,6.720337720962509
5773,15.11241400206013
5774,34.230254631584614
5775,14.789230982094052
5776,150.9954197798394
5777,35.857749716768105
5778,30.944196866844187
5779,252.78555865529722
5780,195.41346066136452
5781,35.493326202793746
5782,494.23488022057455
5783,160.54305224124718
5784,31.370165157146122
5785,69.80588181365604
5786,1008.1975186840116
5787,107.22580611128288
5788,217.53917359364644
5789,108.57633188409338
5790,68.80146652976224
5791,131.1908596512973
5792,264.8695218366472
5793,707.1126046690936
5794,266.87791573801655
5795,849.2993871928707
5796,110.842400569973
5797,113.60083213256603
5798,2129.4835386983577
5799,158.1943978034307
5800,105.63085436123953
5801,830.0175529890012
5802,158.31505340962218
5803,177.183912603033
5804,309.9281344477776
5805,22.212341603768106
5806,12.967406573763988
5807,309.862926214539
5808,34.2483536310862
5809,29.48432277592318
5810,50.21800244696715
5811,296.1693140388288
5812,26.367178060057043
5813,13.036369944731199
5814,693.1338683513693
5815,22.250692360973922
5816,57.778614116207756
5817,98.65210484539963
5818,1154.5248650514684
5819,23.09839793281812
5820,403.85286431538344
5821,18.811976312541944
5822,391.2398024359663
5823,8.898774538676815
5824,243.63294796443077
5825,7.739287407183267
5826,8.144235641011953
5827,24.063976438292393
5828,338.07544937498875
5829,143.70631515443097
5830,11.88929727045588
5831,261.518746379902
5832,12.766502158438831
5833,42.73310515197948
5834,16.635742734637347
5835,1166.1742328064124
5836,419.3031825728685
5837,939.7124436672234
5838,112.8911807977371
5839,7.982560926323942
5840,73.14826698748041
5841,202.5491960643928
5842,8.973275430047403
5843,36.62105975700091
5844,60.9634373922671
5845,1459.8381045423778
5846,53.23180717018767
5847,11.285466345559737
5848,83.95183648143814
5849,21.70723869403406
5850,138.5989078984141
5851,132.0868444877326
5852,111.26575005496417
5853,446.69898751766783
5854,314.1739896182162
5855,382.6641703235503
5856,15.675509443290482
5857,93.3726200743071
5858,147.88326038730764
5859,54.91916287426392
5860,48.3983017543317
5861,959.1662370223183
5862,13.227394288223097
5863,474.4947228501879
5864,12.93184545596808
5865,249.10728799174734
5866,243.53567425288503
5867,163.99926566305862
5868,137.76112705969032
5869,232.241914944492
5870,49.56629361258278
5871,63.75310931742922
5872,30.19053305815132
5873,9.789183570997945
5874,772.7060435663093
5875,20.04746709822414
5876,227.90082489538395
5877,40.59535337441883
5878,3456.4335068033574
5879,1811.105902214856
5880,346.11560032813344
5881,17.784506039511058
5882,241.7096916740877
5883,136.5450848835401
5884,12.847270375338534
5885,32.379405472405956
5886,394.8023337379497
5887,205.12759529247657
5888,14.775910372156577
5889,1283.4147416228523
5890,28.97796897250742
5891,58.13940084049127
5892,716.9661023532609
5893,19.765100118294228
5894,548.5614398639567
5895,659.3760556110826
5896,425.28488334793394
5897,30.798894168396618
5898,45.93612162817205
5899,62.35564785016896
5900,595.8711726637224
5901,121.38884909387782
5902,185.25739192890512
5903,122.02382627121492
5904,7.908946863920968
5905,932.8759184095086
5906,49.455924064537584
5907,16.75274565466428
5908,83.15029768884493
5909,6.845849904955414
5910,14.146039048212232
5911,200.88538847704334
5912,12.280077891210597
5913,34.973617839156354
5914,308.6516097772751
5915,210.53520833779524
5916,33.84487586227161
5917,115.54057319867734
5918,253.7727123465186
5919,771.7991309523195
5920,291.8356655491214
5921,355.35548622431924
5922,271.9883845403518
5923,38.6490042876859
5924,6.2866041814067275
5925,172.60561431422795
5926,716.8928380862644
5927,160.25340998483938
5928,457.597327751631
5929,11.658110910909098
5930,72.22349448048107
5931,1921.0610995837828
5932,53.536261602090576
5933,32.860170907009675
5934,21.025636251033124
5935,613.8087141057941
5936,192.88501542164377
5937,288.5213634276066
5938,21.655882428893197
5939,83.79682060566259
5940,20.8864814579131
5941,16.67641458709388
5942,12.389577588424352
5943,240.24350813347533
5944,140.4981645161335
5945,137.65103940104837
5946,129.51461683083335
5947,27.677966558943044
5948,215.6157417640793
5949,188.9839742058812
5950,9.416145081368022
5951,69.16970763644213
5952,891.119853173524
5953,1087.0818728835638
5954,49.40061796166201
5955,57.17631884920945
5956,11.970622140821016
5957,242.9250497488837
5958,162.43291238751794
5959,82.6450419300761
5960,66.46340987810352
5961,493.83590365297044
5962,625.8934897866169
5963,216.8135509656154
5964,673.4781579103712
5965,71.99193058758325
5966,1064.62329648567
5967,59.63478761862756
5968,73.8117085745585
5969,36.05153989020896
5970,63.12153318917033
5971,75.61075708788537
5972,74.35037307346313
5973,7.356630314893025
5974,67.06521795088508
5975,393.56592849316485
5976,102.7242746601732
5977,126.53610479890459
5978,45.209406631738744
5979,233.92245255561335
5980,1043.6559168342721
5981,55.04051751423088
5982,254.92092244432962
5983,15.512381735260576
5984,60.5573150567653
5985,415.4735266304503
5986,49.212536470921236
5987,189.6522417054301
5988,74.76490287909803
5989,13.649135899193558
5990,209.9904623320344
5991,292.0503999955482
5992,12.409870372276625
5993,1250.4759536829908
5994,1528.342128499202
5995,570.856419066407
5996,1856.0479403570605
5997,326.7791550098948
5998,9.797746772769925
5999,970.596473699512
6000,224.8254300181872
6001,182.26208502473187
6002,88.2770566705654
6003,413.96425357874176
6004,581.6916353728571
6005,973.2804990313723
6006,33.54634918107785
6007,108.47322920505498
6008,11.459845923191677
6009,1103.421069279469
6010,263.6401552844975
6011,6.049887593683514
6012,217.0851449638427
6013,17.58649598207022
6014,11.909988310137907
6015,858.012444083447
6016,50.459898822305206
6017,123.00812179891456
6018,95.42137281628965
6019,339.0211609989141
6020,256.12312158499236
6021,966.1292020474979
6022,99.64177741864455
6023,14.71326766369194
6024,194.29910485840162
6025,6.384243870758618
6026,170.33248720792585
6027,24.354957743201766
6028,243.64709024103027
6029,301.5574944550019
6030,367.8487294940473
6031,273.6889490793481
6032,383.69622318392203
6033,1693.8500831614099
6034,13.973160395122534
6035,14.96164491888201
6036,294.5109159227199
6037,109.66979037124209
6038,347.8963698045842
6039,11.469496306204919
6040,65.45780799532407
6041,340.15829457130303
6042,148.14895109380586
6043,24.136295539260807
6044,367.09297589845454
6045,174.05117697933346
6046,136.32283296446423
6047,13.0349598434713
6048,145.34013847419075
6049,47.29670686960832
6050,4.122204794985829
6051,166.9989406346121
6052,258.3309068630911
6053,515.1276091437342
6054,927.4460073546509
6055,6.434868717646087
6056,29.028014600045672
6057,3.90951247151362
6058,754.4132673031949
6059,49.62680650113895
6060,52.88203309219832
6061,1.6182853078872244
6062,151.8962863302292
6063,16.690817111526325
6064,294.4638613471063
6065,34.4780654298997
6066,1025.1701866123756
