,0
5388,761.2373168791376
5389,618.8182527131769
5390,71.32277678569645
5391,528.6955122856315
5392,97.4384378921933
5393,907.6751278965885
5394,583.4869988083419
5395,100.0602931896012
5396,393.2160838522643
5397,349.10390242290646
5398,69.17622005115734
5399,14.189725377939363
5400,286.74266631527234
5401,183.29702365033882
5402,251.0555579252321
5403,30.51943438409523
5404,510.00631027524315
5405,17.70452942972909
5406,133.33926961527257
5407,448.86490731680664
5408,171.14595429443654
5409,13.580511104275175
5410,577.1350585438079
5411,4.30428467033775
5412,479.19748244274115
5413,479.16501553139216
5414,122.9607626965676
5415,298.8450152547342
5416,735.6390041537804
5417,9.17235754304512
5418,379.60928087411224
5419,129.08186150019492
5420,29.719642270244716
5421,189.42964543732668
5422,357.35294068683055
5423,881.9134435154127
5424,349.2898593658338
5425,7.710322520177075
5426,53.23952390018598
5427,135.16535023665898
5428,237.13289990429752
5429,1200.3285912940732
5430,490.65140604480314
5431,38.21651018339446
5432,108.82706000348134
5433,404.4873212668845
5434,1138.313462289348
5435,102.24233901728978
5436,17.166600848219424
5437,61.54884060347892
5438,240.2141361417974
5439,143.00323580383005
5440,9.688831305559713
5441,1789.3146745858705
5442,692.9665407448596
5443,15.696744970060708
5444,35.168563960612225
5445,363.88428575287077
5446,36.27440751027792
5447,65.07631490926346
5448,1275.01494367901
5449,166.47020018048943
5450,819.512095834442
5451,113.82140506626018
5452,280.06436245762916
5453,99.00642409397643
5454,926.3216263700979
5455,57.29076322047912
5456,611.1286204898779
5457,175.23787590638312
5458,1154.4907938294302
5459,63.945617509834335
5460,117.68023728555131
5461,617.32517857689
5462,44.162320368911615
5463,14.155279143489212
5464,59.50681430393239
5465,270.1781321894793
5466,979.3468766204185
5467,5.333328393282618
5468,38.3142824109756
5469,17.662696413853222
5470,272.96763339455646
5471,606.0227361824336
5472,349.86173301810237
5473,38.93204911860374
5474,29.880990839240603
5475,390.13726953806173
5476,13.801150186311064
5477,401.28015354940806
5478,131.4461508143935
5479,11.347303567179257
5480,304.9808301075767
5481,553.2671523991471
5482,594.84705525197
5483,587.0146751475929
5484,15.635733386921709
5485,115.82061535094157
5486,311.8061245358796
5487,10.025800040780716
5488,17.050770934411396
5489,37.62351903803094
5490,531.1796677198172
5491,498.3418906934182
5492,13.892360940169402
5493,351.7944044509857
5494,489.17151952700084
5495,27.830407860851874
5496,623.235616767733
5497,1233.3471635655085
5498,535.311740840016
5499,25.5868279207052
5500,1043.177962831301
5501,140.09564721122294
5502,36.305927878522375
5503,90.52542873891619
5504,195.72259652724455
5505,4.786482155154798
5506,5.596347667935302
5507,728.1796119815435
5508,145.76236590594357
5509,438.12689275480125
5510,275.6279516917137
5511,741.3111635250671
5512,551.3263086445769
5513,87.07279567369368
5514,441.38162947498574
5515,1032.164097164535
5516,20.765931209835752
5517,162.71430588851769
5518,122.18427493684412
5519,9.600383645327113
5520,227.82509102973356
5521,157.84796521104974
5522,486.55599561201484
5523,494.71247530311945
5524,9.906514872435483
5525,28.998080396267405
5526,5.228536939173013
5527,45.882755477784066
5528,28.245820010502356
5529,57.87683573552779
5530,314.28969551875093
5531,17.019464343826733
5532,60.38457766551872
5533,64.01029222034553
5534,42.782959852265876
5535,8.973310608532074
5536,5.98497719339036
5537,302.2039996280394
5538,1061.5618708036782
5539,126.66509466970552
5540,42.91042342332364
5541,636.2421258807785
5542,462.973695841969
5543,1427.5725507412344
5544,22.46786895833666
5545,72.75774670996752
5546,241.70535776494322
5547,244.0624980919673
5548,2.429728166270872
5549,113.9881231969282
5550,35.281850394615695
5551,30.19136804803241
5552,70.46345605266107
5553,448.4281023281343
5554,180.717643704271
5555,812.9072154723013
5556,38.08435846278174
5557,11.11278586030989
5558,354.6954070926676
5559,169.44789300621468
5560,281.56764117703636
5561,172.75834158094943
5562,95.39685378177563
5563,52.44877808980644
5564,107.21895712270614
5565,496.26802568078125
5566,173.44069370518892
5567,8.54355929926324
5568,11.359998970812404
5569,23.163806258818287
5570,9.987907018599083
5571,197.06287440576003
5572,1454.6376720086457
5573,544.2759181613468
5574,11.478593235197879
5575,239.72912171274749
5576,202.34517881299075
5577,154.70205628237855
5578,358.4164409963141
5579,1427.0439582315407
5580,122.4742549285348
5581,116.86530571705077
5582,35.513845286992805
5583,15.109281348054893
5584,88.54935490243295
5585,195.38499063569853
5586,65.76379621225102
5587,2037.7011893351994
5588,815.8053335295602
5589,123.45458395913842
5590,6.244922485481271
5591,42.73769899040835
5592,39.37011682479217
5593,3708.2357982205717
5594,40.17549404766108
5595,20.879480483576728
5596,108.76659119258393
5597,461.5896910780288
5598,96.95625834676869
5599,13.590511501752824
5600,149.26225412546947
5601,111.05291844905143
5602,25.98053975116733
5603,202.05101035475764
5604,900.4369855292251
5605,286.4909282137125
5606,1493.0206901518125
5607,696.8356911217433
5608,146.46634649962863
5609,597.7584221825527
5610,125.59669271819735
5611,257.80257923392423
5612,339.4133574411609
5613,355.23443127298987
5614,95.92512846006366
5615,111.55037505831721
5616,7.750611649398721
5617,30.61969159407799
5618,97.75684885449863
5619,19.74510672160325
5620,82.89842336999916
5621,183.68747642581354
5622,210.2459132641803
5623,184.3237216616262
5624,103.43836644767742
5625,56.764851132913
5626,538.0871429400613
5627,6.3576582876990555
5628,46.14671533368028
5629,15.800541232052337
5630,301.4451434078208
5631,27.304340597382517
5632,952.752504727409
5633,130.60228052356388
5634,742.473639983231
5635,215.7701620335291
5636,26.45919323462096
5637,1757.888643485978
5638,358.3965269853898
5639,1399.2287845496348
5640,22.06276017385454
5641,561.435314501272
5642,102.75429722687535
5643,160.7937450391926
5644,31.28348142056914
5645,785.6289918763848
5646,52.26815896204462
5647,30.38297009010241
5648,48.1106201912824
5649,166.92279805220866
5650,456.8581170833053
5651,13.597895800996113
5652,15.701970855647781
5653,7.854464578500211
5654,506.004925249409
5655,199.98111521080375
5656,172.20727284220138
5657,39.29859126803688
5658,354.9977033591972
5659,646.5665778871054
5660,255.55752306319707
5661,461.1557492090192
5662,11.494776075338292
5663,598.6257032835632
5664,496.22872261022576
5665,276.12554929764406
5666,37.30371107726483
5667,86.23507052078685
5668,964.8284486861093
5669,34.554603477606676
5670,1841.189986966275
5671,236.27859464914064
5672,1392.0640633201385
5673,1560.2769476140018
5674,19.592335104819835
5675,82.94155318328178
5676,29.526541386181712
5677,100.29022684030316
5678,4.00982321762661
5679,43.36368368024768
5680,173.0218275645323
5681,6.897285223361224
5682,30.669251566470233
5683,1633.5796688190635
5684,81.06186628497227
5685,488.10688217964093
5686,8.509981167899959
5687,141.4623589711775
5688,316.985198340746
5689,19.09041615569033
5690,4.565254217027404
5691,5.485734855616913
5692,289.1338176046896
5693,168.02896713812572
5694,78.48734068780848
5695,86.91336807758653
5696,30.672285023650034
5697,321.26590448276835
5698,1008.7485561181495
5699,1165.6955492823968
5700,257.0358067723381
5701,66.1012753274525
5702,143.91458923620925
5703,38.41521884858973
5704,1110.876288479028
5705,2362.162906106482
5706,36.76651858334126
5707,114.61446883276017
5708,11.859868010402792
5709,11.700625322119103
5710,227.24536382582173
5711,487.1420685195346
5712,9.32398221334972
5713,49.9969702733964
5714,470.78573269580875
5715,693.7241267920604
5716,174.96194631217728
5717,1095.7261917263268
5718,35.049590847764286
5719,547.6846131022223
5720,902.4730550903388
5721,99.04246437617059
5722,735.24120419315
5723,146.58478069669005
5724,718.5254158982452
5725,9.537229156669735
5726,15.696747061615802
5727,1998.3244604800032
5728,15.877945946831337
5729,91.63903187378811
5730,86.82705998415075
5731,14.840624701433242
5732,501.76065845337826
5733,863.3518868841395
5734,8.070712960493477
5735,70.46970617240896
5736,439.91231503522516
5737,832.5925464572682
5738,44.254723320271474
5739,37.152925684223426
5740,2.7881321470558804
5741,13.08778220619621
5742,35.626612706339614
5743,460.05902543946087
5744,206.17317183873428
5745,449.89211061031733
5746,416.7511523675673
5747,494.20093385694855
5748,609.6976183631336
5749,29.338707680621507
5750,20.40633467224169
5751,565.3511024944013
5752,173.3622059250216
5753,159.3073017260771
5754,19.19505808456445
5755,39.00138781808112
5756,76.54930870414856
5757,9.354002273505575
5758,6.420949732935966
5759,56.51876657739123
5760,220.9573815161144
5761,145.43741775433438
5762,12.786225888182054
5763,890.9772463352137
5764,451.82331508864763
5765,81.71386662766812
5766,48.634755372918555
5767,212.41738222012438
5768,24.44938638254951
5769,62.15169555090598
5770,596.6076225179303
5771,158.38855260007406
5772,9.318986706400821
5773,16.321378790555293
5774,34.636252717691136
5775,12.59872550972662
5776,40.0400181753292
5777,122.7254674901383
5778,63.114145827234836
5779,383.38075097276095
5780,139.72900725767667
5781,30.062711386452612
5782,440.6601666108606
5783,513.7009252886454
5784,26.826962854155166
5785,78.37323460730701
5786,29.85833184188339
5787,91.51915253781034
5788,278.2515103337609
5789,135.84737589774574
5790,1033.5097439212625
5791,213.18539368669556
5792,200.68119317708621
5793,1904.3796588181958
5794,386.8663748203977
5795,890.5975948483662
5796,263.1118751712047
5797,120.29765866127569
5798,1709.575487959431
5799,242.4240760561241
5800,106.0308399971369
5801,673.6743654861635
5802,143.10628530741616
5803,125.7433710759076
5804,335.84604843940195
5805,12.319001730225745
5806,10.367261908901021
5807,271.5242708806356
5808,46.134860198261684
5809,33.76090341759305
5810,34.75124232820679
5811,142.31460853737397
5812,425.7252137105035
5813,5.731427500788365
5814,745.3210355243422
5815,31.518407799036677
5816,8.269552712124783
5817,118.64562780626811
5818,1097.9963008933032
5819,44.82927225777591
5820,332.16795453558797
5821,333.4322231656404
5822,269.8240603004389
5823,21.966793602307316
5824,258.67551761372806
5825,10.73565686585604
5826,11.963392121659917
5827,29.234316994748262
5828,317.8018359489888
5829,103.57242946488192
5830,7.763588591003397
5831,42.71273694579392
5832,9.304377277987175
5833,24.789284843827975
5834,20.257197569729566
5835,1358.310536013092
5836,115.93906916890138
5837,507.23747079272783
5838,126.4530744561392
5839,8.24187031602413
5840,34.469030580652664
5841,433.1921047768576
5842,51.35638650370122
5843,24.6321761573344
5844,47.9440165313168
5845,605.9665455543607
5846,45.66268755099167
5847,12.181267037950258
5848,67.15006580204692
5849,23.195802083997947
5850,182.64019834614044
5851,103.78220232317587
5852,141.0847276660924
5853,688.6563447294759
5854,677.0585307093445
5855,692.2800778503189
5856,39.52623317003532
5857,159.6380734698102
5858,60.5259540999515
5859,52.042658517582844
5860,660.0098183201598
5861,950.4928831703385
5862,4.891866692330915
5863,457.34082903090194
5864,22.66319044907378
5865,134.737826829478
5866,802.0880290614223
5867,165.30977236442791
5868,1198.7206576441943
5869,155.22406523536185
5870,80.14260873758629
5871,87.94985245155875
5872,90.97973495785497
5873,12.700079354374893
5874,263.99222801531465
5875,37.104020889324445
5876,233.63310788708839
5877,624.0966288969801
5878,3287.224775230219
5879,698.5513876786365
5880,384.6908603167198
5881,66.33548599377444
5882,286.1392736846137
5883,193.38893552902297
5884,32.231024478368
5885,14.610433834836208
5886,410.8047096634993
5887,150.38277490135408
5888,15.844827615338485
5889,1339.0343499986707
5890,30.29075922323021
5891,40.97380128853662
5892,477.15894108705544
5893,22.25307884629557
5894,422.0003416245621
5895,746.5567057783875
5896,170.08486936836258
5897,21.790700856369828
5898,38.02686025957877
5899,122.07469887995107
5900,534.7988063642034
5901,114.53589802172074
5902,192.39418738413713
5903,184.41139601578533
5904,11.73190832897964
5905,1147.7490386683112
5906,124.52681569481243
5907,20.010987360268068
5908,82.80692024059572
5909,19.51306608776276
5910,5.5964528289477915
5911,88.00754941556093
5912,6.441124025466856
5913,47.14019633961476
5914,334.9133799163399
5915,199.09141144195593
5916,42.82142842824039
5917,137.70881622508645
5918,575.3311516464778
5919,570.3726419910363
5920,319.5394873318543
5921,496.6768083553686
5922,435.8689042965961
5923,9.421329125924766
5924,10.467658501153473
5925,268.1790998105179
5926,771.3454812259102
5927,67.16199982390275
5928,399.8733005782896
5929,5.419550907384385
5930,40.73643405593745
5931,1652.5308639429757
5932,110.69110720699285
5933,21.35455675058905
5934,22.36964213800566
5935,746.3650919657633
5936,386.578458761095
5937,73.55553122882785
5938,9.596514062287788
5939,186.43441004618356
5940,20.79864859340887
5941,14.509992387145436
5942,14.62385787344045
5943,199.09465176602666
5944,71.64603411166853
5945,192.15766970518567
5946,73.46323855515257
5947,36.2270486521126
5948,232.43312360761593
5949,137.10650131558393
5950,8.118092264978547
5951,206.28984880635676
5952,1155.3808483171888
5953,1112.8889942670453
5954,20.009447294365245
5955,601.7747137318039
5956,13.244978948152692
5957,308.57276195004437
5958,95.73000486386027
5959,113.26611575920633
5960,75.20317854938958
5961,539.3193129621271
5962,428.87133625706446
5963,217.94398601795567
5964,541.2383631791595
5965,673.8228093492097
5966,1080.5427081944772
5967,260.44838367272547
5968,352.7859381679209
5969,29.023952742880542
5970,33.94536410642574
5971,248.87472123986848
5972,54.16119427876025
5973,12.44945781980813
5974,42.337102041271805
5975,565.6721296800333
5976,97.40181128435896
5977,146.24627884442867
5978,63.14046490352573
5979,276.36922386919633
5980,207.86735798848323
5981,21.730685753962824
5982,229.36822271408838
5983,17.226337586142854
5984,59.278527307957226
5985,467.23644959711766
5986,18.69988901638326
5987,116.77751934799231
5988,61.30364593129419
5989,16.985943309295845
5990,1159.796851714939
5991,341.12057337364166
5992,16.652354781666627
5993,1234.502624602188
5994,1237.7848999128926
5995,618.0740867433234
5996,359.3128521133824
5997,277.7879452100396
5998,9.545245237773141
5999,1009.7786720740114
6000,416.5006171172825
6001,144.6688559080223
6002,242.09649847325343
6003,370.43616496475636
6004,573.5014247626032
6005,1241.0626524778793
6006,25.983954588337124
6007,22.531530092482583
6008,9.915280786723434
6009,586.364611274847
6010,216.8872069921067
6011,13.64312422140383
6012,358.014149337047
6013,30.52296672063171
6014,8.251858771907406
6015,770.1488689934529
6016,66.96663088910296
6017,191.6311869839135
6018,103.98784174637109
6019,30.81432572254878
6020,84.90372965561293
6021,956.4828309923529
6022,155.8095747932006
6023,25.197313861779506
6024,308.9081982850645
6025,15.07611224783354
6026,519.8992896771676
6027,22.776493359649415
6028,96.3566366019228
6029,389.45566619390246
6030,479.2921166526089
6031,257.46635510662765
6032,334.93691006705114
6033,577.8660349533644
6034,8.886252087215594
6035,22.129260458041273
6036,276.5042924354199
6037,220.45197959082114
6038,55.756877236479575
6039,17.40455553749275
6040,124.10742360201299
6041,319.7785345793642
6042,223.5753820862711
6043,29.78812461481032
6044,340.20133394018364
