,0
3280,10.248312322753423
3281,151.86499311358614
3282,15.722019172375894
3283,1502.6644574737775
3284,50.338655816495084
3285,173.48136376756148
3286,43.7912609691591
3287,16.559610839035244
3288,58.934114734519525
3289,55.926598613070276
3290,353.58678694161523
3291,591.1062083867937
3292,54.28940562806982
3293,19.424475382741438
3294,406.08733199656234
3295,984.82540847586
3296,91.85185826986702
3297,18.622011778004993
3298,44.508987215856116
3299,75.2687003993793
3300,234.81273833942603
3301,17.033745536879678
3302,653.3170068513651
3303,328.04777169634554
3304,15.661730872858708
3305,33.9718921844797
3306,500.06753314954886
3307,417.45227033403984
3308,414.16705055077034
3309,69.66296640710324
3310,1078.3635675978867
3311,12.555541784507751
3312,21.22864773086622
3313,100.57831474752044
3314,267.7823074433108
3315,42.95704380575011
3316,340.81031335154637
3317,28.60511629998398
3318,17.347474505221818
3319,90.94107775105911
3320,406.78325144385
3321,22.597334521017377
3322,238.96005507864746
3323,27.698812991864273
3324,35.75261506523785
3325,45.61167414741796
3326,38.513313156309636
3327,8.485840066353697
3328,13.28497601925299
3329,13.236073667452754
3330,154.90848379169566
3331,26.503821101877037
3332,271.34676724750767
3333,131.3232298747999
3334,53.8688026210602
3335,28.330150948211617
3336,699.3900173667383
3337,13.97944181971029
3338,37.484881083395635
3339,352.8686033753215
3340,30.915929481116706
3341,185.73979956212352
3342,85.62142374900664
3343,242.29583963405517
3344,59.76080207408917
3345,120.3562189230084
3346,489.7249142819362
3347,68.17844625819868
3348,219.89507735540133
3349,40.96079011488646
3350,210.58196223651294
3351,72.36267523979141
3352,423.5675762928342
3353,965.3603480696174
3354,108.5349267265957
3355,13.209926296716263
3356,20.649329711610008
3357,96.12106357897069
3358,97.55491449619898
3359,17.977002606840557
3360,28.298269400617382
3361,16.840563231393983
3362,747.0914630726768
3363,280.8573333141309
3364,8.502276493392735
3365,50.007278361750615
3366,233.0951901110806
3367,1150.802262965435
3368,9.604911279881327
3369,624.1485903584546
3370,22.674845867501226
3371,228.82930398295127
3372,318.19913745781855
3373,17.826483988728427
3374,84.69365580945151
3375,47.559797951035094
3376,1381.1673429684354
3377,35.27861639397302
3378,36.77043902101868
3379,18.042653447217205
3380,434.4760790449873
3381,50.72358014094493
3382,473.0907794435881
3383,183.23261043617893
3384,26.484323076954695
3385,78.43100988226269
3386,12.392990011450483
3387,74.63105856455365
3388,2525.2944275603018
3389,577.6358124674371
3390,109.58362456030162
3391,2.1185946042067774
3392,20.082968501058765
3393,19.407399197284473
3394,1090.880514887337
3395,17.33590508129758
3396,39.62539288356171
3397,6.5755779602322555
3398,68.20064732057084
3399,9.116526315812646
3400,16.155441147566744
3401,15.940344131805444
3402,909.173969139779
3403,271.6894138429298
3404,87.38366531275112
3405,15.827108900559898
3406,508.272627279033
3407,325.27465635996197
3408,510.0391901048849
3409,14.14647167188031
3410,1110.9257168452789
3411,62.95476942322541
3412,196.53930535561258
3413,11.328025944890491
3414,17.34214016630573
3415,637.8929474100696
3416,46.54314311636935
3417,489.1402116965736
3418,163.4631574288244
3419,16.203669264546587
3420,1196.3766402270653
3421,173.66286776281657
3422,333.0314496154748
3423,93.0776592091957
3424,744.3286146930742
3425,320.91552635770086
3426,993.1218408100376
3427,174.71894207106064
3428,87.39808504984526
3429,1201.5333854059622
3430,215.4288869377263
3431,24.0596040722199
3432,17.477783607666414
3433,94.19383923431663
3434,77.51107263317661
3435,31.568255605140468
3436,10.880762970792993
3437,525.9623007795368
3438,17.413529637488356
3439,18.267880957402127
3440,19.534870116849874
3441,1055.4626977378484
3442,56.924639957809234
3443,21.569296099151366
3444,119.07097050798717
3445,25.63980867618777
3446,412.5460657947549
3447,380.33350220443776
3448,28.92683541458829
3449,631.509113908531
3450,451.6911360288429
3451,256.7291229864683
3452,760.5778480395811
3453,10.563949659314396
3454,120.47829044270989
3455,166.27814873171982
3456,14.641709697998115
3457,58.64258291250002
3458,15.179259672600685
3459,37.91155422215016
3460,187.2402823150347
3461,134.92672035185169
3462,319.7471472457708
3463,19.637206692378747
3464,489.67552907088253
3465,16.468909614743616
3466,415.0184761961795
3467,702.6280872162262
3468,39.43450052629181
3469,117.5913413395558
3470,469.23221396290967
3471,560.4491877515704
3472,111.16316521226372
3473,161.6143566242319
3474,162.74605654143653
3475,25.938912602534195
3476,65.83954070215025
3477,150.00812524461955
3478,85.72733476325998
3479,133.87326569423882
3480,317.10721588992135
3481,22.191455260750324
3482,14.840994883079277
3483,323.96721284408915
3484,88.18636684730309
3485,20.935872461660324
3486,438.1147369633358
3487,737.2630919536272
3488,4.021809650875439
3489,193.74826560360546
3490,162.60393414511813
3491,140.06809232097288
3492,17.659168708438457
3493,572.3390842829059
3494,39.34728049255476
3495,12.566490537067576
3496,87.8279006934267
3497,93.72404415005725
3498,36.29006982461688
3499,269.4088017549055
3500,51.911638261758185
3501,151.3790701388331
3502,506.0383988230546
3503,244.57723370864326
3504,397.63172001345606
3505,124.31298875477988
3506,177.8457236996789
3507,108.74899483454271
3508,185.0860908775996
3509,29.494325028080862
3510,21.178230879339555
3511,27.87399454541417
3512,19.129526751832852
3513,10.509580057464175
3514,34.71553285877762
3515,449.96680397128017
3516,472.29223157275504
3517,6.023961327631996
3518,64.30972224864016
3519,51.559666614708966
3520,237.99265535579804
3521,162.32160250789988
3522,740.2907173432247
3523,34.9942246875229
3524,23.177237591639543
3525,848.7284219716261
3526,28.73124529793539
3527,48.94984801394234
3528,98.80183461619812
3529,276.37604429280117
3530,348.09018237465483
3531,32.38868209927009
3532,135.88329988703597
3533,1270.3830293839144
3534,129.80633021127207
3535,38.890334123342946
3536,40.50025180373507
3537,133.10311277217104
3538,41.49510142166678
3539,215.22741827705647
3540,347.167122641049
3541,10.734624057465934
3542,25.54557376363787
3543,158.11545643129614
3544,86.81327213537047
3545,17.160834973830948
3546,84.12253954450644
3547,1120.7857275716092
3548,13.441572782228526
3549,29.731517974736935
3550,343.1539841281309
3551,8.279600351484907
3552,3.300058324058487
3553,786.9939703681321
3554,316.4906483038763
3555,26.43811748921978
3556,31.151369247464924
3557,59.45855408392948
3558,109.92515377639832
3559,876.4023246207864
3560,324.2623342505289
3561,139.64097714656015
3562,829.0831956408739
3563,76.01035120838556
3564,45.95600120353297
3565,15.867508025531652
3566,287.8388609309754
3567,96.83024763261396
3568,41.769753674636775
3569,28.25337457380036
3570,185.12688698766615
3571,1099.5994786652589
3572,226.5063146760789
3573,50.5241754610676
3574,37.1381995188519
3575,20.53931289339624
3576,386.865621313163
3577,66.82598062287208
3578,16.771281199976258
3579,230.94999008877616
3580,319.2249555507969
3581,254.70956493064207
3582,228.48604455336613
3583,47.456261733634776
3584,282.9578951003325
3585,18.85921242591889
3586,1194.0726017247323
3587,297.0082099433481
3588,226.82436583946338
3589,380.0636467220412
3590,187.75790837927158
3591,123.01503341835107
3592,12.891470839874705
3593,19.514367708415392
3594,252.27011427087442
3595,518.7598839426589
3596,926.3787827073116
3597,120.56065286110729
3598,20.972296967320617
3599,42.44884562000956
3600,33.110211670528855
3601,368.868559761556
3602,18.778891759496126
3603,23.896494261674498
3604,255.24764325619327
3605,17.44107935879119
3606,297.42150237622155
3607,1364.847567686946
3608,187.80923334871196
3609,53.134816835374195
3610,385.37152785142626
3611,19.311734681563564
3612,93.2822896209831
3613,20.378469604457628
3614,1015.8889622461953
3615,412.10932531081653
3616,37.60603795965879
3617,137.34215813226015
3618,1011.6121800485585
3619,48.15707084715224
3620,209.97846686392833
3621,789.7659715812191
3622,455.74432346807856
3623,56.83710273569845
3624,432.34952026967386
3625,17.47273749801147
3626,378.3321972946671
3627,30.834264588980307
3628,76.64322725048709
3629,46.45960971379225
3630,191.0872327986445
3631,288.52077316291906
3632,22.34609146210705
3633,29.88888408548081
3634,295.8656360396045
3635,30.717883751055357
3636,57.61082996797735
3637,16.71370704867961
3638,531.1035362620763
3639,16.37779709730723
3640,527.871674721516
3641,557.3998306267056
3642,19.466473425608946
3643,101.68052829550173
3644,14.543064506941592
3645,14.949712588520631
3646,557.8677166767036
3647,91.27580762800854
3648,175.86097677269473
3649,717.4107875812847
3650,11.672564924848176
3651,436.3683100416815
3652,15.851021277056828
3653,415.8498895466185
3654,282.8915999624056
3655,24.031955874132347
3656,95.20447363948391
3657,18.41650040379248
3658,1417.6845670698742
3659,127.66653958979701
3660,307.4806619562508
3661,43.873922139697335
3662,20.65744860151085
3663,435.47517568927515
3664,146.16191914101793
3665,27.76566383264922
3666,259.39517655216923
3667,279.1148779926502
3668,65.98987105816177
3669,10.817631679337765
3670,51.23656893404379
3671,46.05361898637807
3672,279.02821248077424
3673,14.877152324365762
3674,23.52111410726178
3675,15.043723397596807
3676,128.36406825104103
3677,13.682919697765604
3678,22.959350851330477
3679,607.9292439450398
3680,108.1884123783839
3681,18.539734713520453
3682,587.1710655633719
3683,375.5671399678479
3684,1640.4830461243776
3685,267.80417778635064
3686,12.707092664456402
3687,447.9270757553032
3688,77.09491648872829
3689,112.97899522805173
3690,32.181657157754124
3691,433.015551360615
3692,869.1393109154089
3693,26.773098193699788
3694,315.0736027054533
3695,138.65320920415394
3696,39.25439236594769
3697,107.07722607410497
3698,731.0795613547888
3699,41.488392302324115
3700,53.02410515163204
3701,222.1160742936378
3702,489.98996633181935
3703,14.955408557885391
3704,156.47841405456194
3705,185.0596415588809
3706,135.06943123446598
3707,25.802955596211802
3708,130.90532289443442
3709,626.104022487616
3710,148.2726468019828
3711,19.97736144991293
3712,140.4892431867166
3713,49.364338669287186
3714,276.90298238599615
3715,55.19330629409533
3716,517.1862554423298
3717,31.98622446595384
3718,119.44951716589456
3719,24.60361740816842
3720,34.52056864237712
3721,16.10827663662386
3722,429.35387313455607
3723,58.269276917682205
3724,14.834711701833292
3725,17.856177591899772
3726,22.206477858206195
3727,124.47875997994348
3728,24.19390894705996
3729,47.01304805849597
3730,15.754239239080654
3731,340.82405606024696
3732,101.38587413877487
3733,37.948900045916794
3734,619.3942493503483
3735,1209.3153635951874
3736,57.59593048127192
3737,49.30917242199062
3738,42.80469067076084
3739,59.385508356165886
3740,51.6992505453285
3741,17.725872914629875
3742,451.314053478065
3743,25.58334906642159
3744,652.399987082938
3745,987.7995106439784
3746,59.36953931430163
3747,395.8304512579629
3748,99.84750416043447
3749,15.383090052862727
3750,22.123525911883934
3751,179.67515507743443
3752,291.8796348193404
3753,125.92335024489736
3754,576.1905173325703
3755,41.77570361854927
3756,27.304204779431938
3757,274.8098397126308
3758,359.4712748938839
3759,26.338837714389665
3760,234.72684117010886
3761,57.475568676206045
3762,372.9878419700178
3763,37.878229082281756
3764,6.070874419182332
3765,467.35975633356503
3766,27.215292198404008
3767,491.3987053029488
3768,88.69655015798256
3769,517.864664104112
3770,34.73673282626247
3771,645.2255738670615
3772,148.90853260343587
3773,16.060192255690588
3774,634.9331115377339
3775,22.360267967220754
3776,77.82428589255356
3777,494.63292093402754
3778,308.1264257811756
3779,57.44739551389405
3780,17.683545314465846
3781,39.51536971906433
3782,24.370878339695295
3783,192.78186161535652
3784,131.22904439719355
3785,1436.3292094004762
3786,352.31222898385784
3787,79.6216150598578
3788,111.95343841590078
3789,38.4633350081663
3790,118.78937072269693
3791,178.2645553093343
3792,31.685813738459487
3793,12.982522113356053
3794,162.0833639526443
3795,19.74492438114854
3796,52.23450735028492
3797,75.42687947693122
3798,32.97311677449952
3799,998.8110193102383
3800,1233.9796675520558
3801,429.75377991680006
3802,85.7804645464191
3803,70.26003465522672
3804,27.17277643228908
3805,175.89455348807132
3806,197.4562708355915
3807,159.89539946809452
3808,67.86839740950006
3809,343.97311167145614
3810,235.6274267260591
3811,25.403335167318055
3812,1100.9819126165146
3813,235.3145089095782
3814,17.635645649732037
3815,100.42717149150064
3816,15.052158400572235
3817,63.026193907352535
3818,390.58202388842716
3819,364.5573046524383
3820,96.67154790469979
3821,37.411752888980004
3822,189.07869061076144
3823,16.027031208183146
3824,251.52928513926665
3825,38.61225706375941
3826,347.75085410794287
3827,20.604771586621094
3828,203.89545461077677
3829,107.71850916074696
3830,105.41167346963672
3831,106.02896224297574
3832,853.5463712071685
3833,165.18906305220963
3834,19.0054623805198
3835,10.345724961059595
3836,19.072424187429096
3837,111.0913822267731
3838,133.96152966261357
3839,97.68719478401336
3840,851.4520339111097
3841,25.182188625577375
3842,555.062406805896
3843,20.682520587872528
3844,2544.903322081666
3845,365.7249824583101
3846,37.124688960913765
3847,28.293194601006512
3848,32.90291215614073
3849,77.49765242637916
3850,27.76214211085411
3851,463.92895602537595
3852,49.138416676264626
3853,68.96393266824546
3854,168.44327594582887
3855,215.38745851236666
3856,448.63793445833295
3857,13.139996098576692
3858,48.97698121907007
3859,142.5503384892391
3860,24.946846970287616
3861,286.79072419673435
3862,22.417606823923638
3863,129.0588298367897
3864,19.84370533619446
3865,33.00739424953133
3866,15.052296727316948
3867,110.00334328534989
3868,477.35819597082025
3869,518.624963148239
3870,545.0529726936448
3871,3.4468885750530815
3872,26.927590691357373
3873,11.859455969553704
3874,182.1153784744643
3875,205.32016370416306
3876,39.591971702521974
3877,30.497923612374652
3878,467.6655419542648
3879,527.7609197291716
3880,100.89049627214239
3881,59.56879348152546
3882,18.888176386918936
3883,1852.5026363822058
3884,129.49970170695863
3885,33.24679159875813
3886,239.26138473292468
3887,1319.4953037952405
3888,167.30748876993133
3889,230.5354026307289
3890,29.527963077064648
3891,622.6895961443427
3892,1250.5095046158476
3893,15.058140780558023
3894,4.263654549461281
3895,7.985962470230189
3896,37.754094973144234
3897,445.58988156836955
3898,991.5952118988283
3899,391.0307215649073
3900,54.44791626722064
3901,84.69865360710105
3902,40.712743465506335
3903,561.5643057595871
3904,16.36586799334346
3905,19.00979288534515
3906,741.4960104697623
3907,177.62410956811394
3908,82.31342868962902
3909,970.386274198065
3910,487.92905996196134
3911,137.67707465959052
3912,18.130461106292614
3913,14.708583918496352
3914,401.9046082601146
3915,171.40766729642314
3916,296.457175522628
3917,100.51359308512474
3918,39.23996338363611
3919,20.994987167217936
3920,701.6861011152059
3921,35.72782528181048
3922,112.23666701319638
3923,391.02583818915076
3924,200.79866918820747
3925,253.22785406330672
3926,17.399039587170087
3927,70.04152710296806
3928,5.741429545550117
3929,21.815210938078604
