,0
5465,143.1197717668705
5466,72.50812500317166
5467,14.08302441551398
5468,19.30306318827691
5469,24.326392474861226
5470,161.27957193361732
5471,767.7830067332978
5472,258.2886166410656
5473,50.865553793516405
5474,31.420238629818915
5475,372.40194379621033
5476,26.49625027109439
5477,291.85533166946254
5478,397.9319060313348
5479,22.196022514822282
5480,270.0695535647079
5481,9.449109889029332
5482,916.6318574366273
5483,1747.7962994002962
5484,32.70930448944136
5485,104.26787299655338
5486,322.33756870026275
5487,17.810059388130416
5488,19.817853841588438
5489,40.88507676049718
5490,287.0271837980544
5491,122.31651043732187
5492,16.28234532951298
5493,299.1951908774975
5494,499.4086086538264
5495,22.802973109370704
5496,801.5794563878326
5497,1164.4019060744138
5498,589.0619470236007
5499,34.50052845677622
5500,108.87660073124793
5501,506.35564972692094
5502,49.70697192385142
5503,91.83198538831111
5504,24.622279894762052
5505,12.168732123652923
5506,13.891712366462588
5507,304.58526414631103
5508,56.698678415962355
5509,426.4912780962994
5510,75.73161115645912
5511,295.1717781127327
5512,576.9561169590231
5513,112.54196158957897
5514,440.8588757275536
5515,547.932757456529
5516,24.010022144436963
5517,131.3692050665919
5518,99.66337532473574
5519,13.856608359191213
5520,191.25182911816955
5521,58.78550963844035
5522,78.28034772553428
5523,391.6078366147742
5524,17.925192246304846
5525,51.28557385476456
5526,10.543899720460264
5527,69.59651642300007
5528,34.4108309447427
5529,19.55837274787747
5530,362.08119418547875
5531,30.282541959137987
5532,32.0926849106627
5533,35.385901464861064
5534,39.9084648748332
5535,14.588396561960403
5536,18.197004755547905
5537,105.95641537714481
5538,615.4469422260145
5539,45.680662009538764
5540,36.480609489088565
5541,50.45812861994676
5542,398.56325042322635
5543,1629.4539989823954
5544,25.560099506200608
5545,44.33852232031152
5546,68.14741563532063
5547,96.84711117629091
5548,12.253851889449988
5549,37.892734176739545
5550,40.414565429824485
5551,32.49093581486658
5552,304.9170048936908
5553,409.61163161056356
5554,159.34809773752838
5555,175.13021243660077
5556,77.51058437679663
5557,11.933196443029976
5558,41.146116069121796
5559,141.43607289053162
5560,187.80719876737174
5561,81.0252577884111
5562,89.71968066401617
5563,47.37271082458459
5564,85.9230555740182
5565,38.10375883480824
5566,60.05305442438699
5567,15.069238205678188
5568,22.63043488645458
5569,46.327422399147565
5570,15.015408315130742
5571,290.93521524259
5572,1689.689566071823
5573,310.2192854409747
5574,31.981049079316445
5575,114.60916443947897
5576,127.8934518242665
5577,265.1812817708772
5578,31.666542819351168
5579,528.5810368460862
5580,24.774348798484887
5581,66.08876379834155
5582,31.945700654099685
5583,29.88266225298984
5584,104.96157640435308
5585,94.5398157954867
5586,408.65489871700703
5587,97.8798702082642
5588,182.8652640129868
5589,283.09946637378135
5590,17.000535237432345
5591,34.07445891401859
5592,47.273782900838626
5593,132.74027752293003
5594,43.29173802713695
5595,14.802465679435654
5596,20.403729392068172
5597,95.67125696284509
5598,118.58415592812153
5599,20.625903053753014
5600,13.770190667152718
5601,741.8675404078738
5602,38.95986980827233
5603,64.97084186426241
5604,825.6225767926089
5605,273.04503147841467
5606,1417.9817300556417
5607,736.6929455282761
5608,49.802000823607486
5609,581.6094457098174
5610,320.5391418014528
5611,162.1386837529207
5612,425.47200329739655
5613,255.5934734653098
5614,102.13996324157746
5615,84.00937598898206
5616,16.72314870302485
5617,15.75214583136729
5618,136.0318469848014
5619,30.342315183653003
5620,162.10974530851573
5621,339.3543054743779
5622,31.676535351962762
5623,33.667227643090186
5624,103.55987695365688
5625,67.7169231623778
5626,347.3558600920165
5627,15.528867426759039
5628,25.192767619635237
5629,17.32750617687705
5630,175.04525126901754
5631,37.38073968368182
5632,643.3643175541208
5633,160.72814841689646
5634,76.08992745676812
5635,284.24977315902487
5636,33.20896303482326
5637,295.7640839684375
5638,127.65103056716431
5639,564.983405331352
5640,15.040873087953866
5641,109.42895490011982
5642,91.63834260773211
5643,55.30354817570037
5644,68.83619106000765
5645,955.771128321347
5646,82.1459193144191
5647,43.8584871884791
5648,34.00403107215766
5649,167.89930909712234
5650,311.3666875450526
5651,15.625441008747767
5652,14.121841791133468
5653,13.257006122365613
5654,168.50258161095462
5655,119.49906517704804
5656,132.49370203609766
5657,117.39333837550552
5658,127.88860127677134
5659,121.6497115356265
5660,303.58234432944056
5661,64.00177727935095
5662,19.994100353565997
5663,22.09492508379321
5664,577.4680793158025
5665,285.52317842073904
5666,25.846374944327813
5667,74.74161572910768
5668,675.447837001558
5669,78.45801173241982
5670,696.6271779372967
5671,266.8845457754266
5672,1659.0439278607337
5673,793.3135111899991
5674,25.28851386922988
5675,43.334815808162354
5676,19.7748378453125
5677,198.05354200178618
5678,13.291082493054136
5679,38.27491750861183
5680,99.28797373568798
5681,19.888288215666442
5682,38.695080661464985
5683,1654.0995011616837
5684,40.986813866095055
5685,95.04123489000825
5686,16.94664046619836
5687,128.18640272435795
5688,45.24937044643522
5689,23.895310570821547
5690,10.416907555166691
5691,16.071392421907657
5692,186.13133810765066
5693,287.6059120656281
5694,230.94123057275044
5695,52.375882427547936
5696,34.864154121243565
5697,72.81409945009335
5698,51.63343224367709
5699,90.91935216402152
5700,290.6994205380268
5701,59.27059758347755
5702,91.3717882722636
5703,37.024245591513896
5704,760.3783570722219
5705,531.7779281809119
5706,40.341138658640894
5707,54.75372355334827
5708,26.869436992932403
5709,19.54769240070729
5710,159.72732560191102
5711,557.7453984384606
5712,16.23730173621456
5713,47.24396855058809
5714,234.82293285482885
5715,555.3449799862968
5716,126.3681744347423
5717,1037.8804910255253
5718,186.27842770576135
5719,588.9278170445928
5720,780.9205360709606
5721,193.64307270610794
5722,763.8534393090105
5723,157.9700360949019
5724,299.4410132599015
5725,21.007095809029767
5726,16.446881519006684
5727,668.8199467423286
5728,34.45315291263154
5729,256.61404160623186
5730,12.617092046470246
5731,12.737935675133514
5732,636.9561893721132
5733,549.9677700754385
5734,16.880534183077916
5735,88.04924624859167
5736,442.5509093791274
5737,102.37734039546963
5738,408.2056959365496
5739,39.08205211234675
5740,9.053694154153892
5741,24.035390840660316
5742,21.712631029058116
5743,527.2156268010051
5744,127.5184622406836
5745,84.9334805558796
5746,408.7794656850887
5747,146.93372512120587
5748,556.249515944966
5749,32.26282076408406
5750,27.924322265431158
5751,602.0119774044794
5752,37.90196858981283
5753,79.18382875302119
5754,31.941896227299086
5755,55.000103758125285
5756,366.2439719922825
5757,17.575880044691228
5758,14.21222227504541
5759,26.429334023234723
5760,142.36029174780046
5761,262.34773190543945
5762,18.155464313934555
5763,19.237971221347568
5764,235.61850860135897
5765,193.6058141572306
5766,32.939125073020705
5767,300.06919299239877
5768,14.485954572895816
5769,26.05243581828744
5770,706.6373944397927
5771,225.21475056314517
5772,18.93400722848551
5773,21.090861222406012
5774,75.84129720593195
5775,10.94798889761236
5776,79.01238720238
5777,78.85407042235676
5778,64.48016759421846
5779,369.3291438824081
5780,152.28887172389895
5781,21.273752029026703
5782,472.5911031863793
5783,33.498836669855535
5784,26.241734023817056
5785,38.22109947534605
5786,964.7605726948698
5787,17.109038375045515
5788,310.6629473075064
5789,57.48176624357968
5790,76.35471520872507
5791,329.0191507508095
5792,297.2809117882684
5793,491.0094633844473
5794,284.7937256457186
5795,1002.7789026095102
5796,418.8606529473013
5797,107.90452188276842
5798,537.4528313540713
5799,117.11289324519845
5800,46.51034140555351
5801,39.623471188384066
5802,163.2416533380253
5803,128.8751159603366
5804,261.53025345156584
5805,19.452453441329943
5806,11.325658556366005
5807,284.567336456862
5808,17.181352121669846
5809,40.819813614425776
5810,32.96988650017599
5811,259.7508692926618
5812,24.18451471242466
5813,16.459929418906693
5814,654.453892744622
5815,14.257952552895064
5816,70.00942851288065
5817,109.31632696686135
5818,1110.744273509316
5819,16.1101575988794
5820,323.53961527365516
5821,35.658204520853914
5822,29.804940826699333
5823,25.19745479422997
5824,754.9258154053412
5825,15.01396738592654
5826,21.735320591364943
5827,38.436568058736654
5828,290.7824645390625
5829,161.13367682455618
5830,17.328443858429587
5831,106.358545730638
5832,13.206330350964397
5833,41.557950026158544
5834,46.717076605726845
5835,978.1232991792475
5836,37.30901621817387
5837,956.1443334427752
5838,71.82816091235344
5839,13.467305554448224
5840,52.520375091722435
5841,209.37549492158794
5842,33.37069994603778
5843,54.5087020963694
5844,12.90126869998617
5845,1443.0809039648811
5846,66.37658284154945
5847,24.58473843065317
5848,70.52400206276334
5849,40.79021842991363
5850,67.63669661449391
5851,165.12229158223286
5852,155.03150240473076
5853,220.0371766099842
5854,389.70091968576764
5855,155.7967137895687
5856,4.672261684692774
5857,66.17469693326701
5858,154.68159062050023
5859,61.31151396784378
5860,424.28917772173116
5861,654.4356035772338
5862,13.000189347689687
5863,257.9114283544475
5864,30.40073147274037
5865,131.4400147976115
5866,502.1411362969128
5867,161.44890342289884
5868,198.66761811953288
5869,108.06727834808748
5870,27.09669682027622
5871,57.43185542834452
5872,17.336238366950106
5873,24.455610009497754
5874,978.0619977388503
5875,18.569696889816548
5876,647.9463074191307
5877,63.17472004730218
5878,2953.1996719223625
5879,302.3488176826152
5880,409.3765514031313
5881,144.47076384143
5882,253.29180736676022
5883,62.06413612739404
5884,35.54202572814314
5885,17.1339962230037
5886,400.555692315369
5887,81.9894961630022
5888,14.174972498130613
5889,1328.8345035269879
5890,27.22026676023589
5891,32.24238961558624
5892,507.08097760739213
5893,22.532467563420635
5894,699.4186767741711
5895,626.1689731884204
5896,170.20878778298535
5897,44.92465164843116
5898,330.29355091196027
5899,27.31964260694976
5900,411.66857522168084
5901,116.67049475559031
5902,194.10643607963797
5903,27.64569679917443
5904,20.356874717188653
5905,90.75686449147464
5906,253.05245948798745
5907,11.439043882181684
5908,32.79004246347795
5909,18.97988008968159
5910,10.93158439240499
5911,166.15038445444586
5912,15.884191619241879
5913,49.210653042865715
5914,340.23785933405384
5915,454.19558831171634
5916,51.67461657913793
5917,182.38325440455748
5918,195.9054989987943
5919,921.2612669623398
5920,309.9293046900517
5921,122.32036342365417
5922,146.8318766617812
5923,54.47486545859496
5924,19.764281069477548
5925,260.5330050178827
5926,809.3291925779027
5927,55.095400459010676
5928,446.9357051294027
5929,10.997918947204717
5930,75.78908970122147
5931,1492.4931410050065
5932,135.7628642976274
5933,9.264608696635134
5934,21.850526319300172
5935,137.21970209442526
5936,69.89162154622035
5937,227.4676740570531
5938,24.94531742164465
5939,261.7825516518862
5940,20.529190920054855
5941,13.968615764055311
5942,11.278760668766578
5943,268.58695091002005
5944,44.13840138233501
5945,76.77362239085785
5946,74.15506749026528
5947,10.546974235093426
5948,202.49887729991585
5949,110.4809330730397
5950,18.707675412110873
5951,102.12946554583141
5952,569.7377492929145
5953,1131.006129603612
5954,42.04221768716398
5955,129.7946438106829
5956,11.097982940835438
5957,100.83193527528661
5958,298.62953415897783
5959,41.62550793840541
5960,25.013168232369388
5961,394.6355509570106
5962,782.0341218192464
5963,240.4375159527174
5964,481.86350155404915
5965,101.60948857790687
5966,282.2864952044627
5967,55.11372131961938
5968,592.2754919180612
5969,13.00187397508696
5970,75.29366465661583
5971,500.04855756756507
5972,256.64609519221466
5973,17.61580435442803
5974,33.61720921993421
5975,310.48135417261574
5976,51.645421660058176
5977,145.68662763938
5978,40.64641914576717
5979,265.1241277247893
5980,982.6738598389122
5981,53.73409097549015
5982,43.56662560123259
5983,8.558404846062365
5984,37.408856405761945
5985,467.1799359500813
5986,19.573307821743573
5987,158.36849077128917
5988,66.87624425117936
5989,16.148854824334382
5990,530.7092876217091
5991,58.64374012042239
5992,19.812158248772377
5993,1273.8725559935122
5994,1313.00297988309
5995,562.2388281152724
5996,149.66533666949454
5997,348.93928136399126
5998,17.67288822272917
5999,627.1814043655479
6000,241.70665504331512
6001,6.0359526270423345
6002,162.1489404641784
6003,327.16247332303897
6004,615.3805260057933
6005,139.26298661744397
6006,31.16427831276884
6007,34.93061176346061
6008,10.272100539583947
6009,1000.0868060844799
6010,271.70136218905674
6011,23.35912986125708
6012,828.577933462371
6013,9.158300757153985
6014,18.121418605470293
6015,770.6040210838455
6016,25.588821838768506
6017,269.7448423827842
6018,84.8642662988404
6019,53.639637813160945
6020,204.89715852240727
6021,63.38600938819211
6022,39.74310198614731
6023,21.74223523016977
6024,307.6477574637973
6025,17.119763373843405
6026,372.85167234602136
6027,19.662269710545083
6028,88.66133598005952
6029,219.35176457821592
6030,234.55192297138572
6031,243.7419994432409
6032,488.8587323064344
6033,227.12544033220234
6034,30.64082133763035
6035,38.894192048930854
6036,32.82181481121902
6037,175.26506126089632
6038,49.20433584086383
6039,14.786403948880073
6040,278.51677155944304
6041,286.92435442517365
6042,37.23615580613335
6043,32.15602642685359
6044,284.63491251065284
6045,246.63389824696344
6046,174.38928756451077
6047,15.85992372825007
6048,100.52181669679085
6049,34.26212203077571
6050,18.994802409729147
6051,60.474930869347546
6052,304.1935390214817
6053,599.4683382236707
6054,29.1418312107459
6055,39.096735918078956
6056,21.254578393306684
6057,24.38402180478887
6058,700.3508117953529
6059,52.02998295941023
6060,40.76334643050588
6061,23.812421396586167
6062,89.96428992506735
6063,10.496711528885937
6064,98.83471426729537
6065,25.565251683020183
6066,828.2430128228342
6067,504.72261254251225
6068,633.9242096001595
6069,391.1998730723702
6070,38.82521017829124
6071,17.533415401217624
6072,66.53784064437956
6073,167.55534010123262
6074,1423.2303292852632
6075,641.1624851972184
6076,18.67553569750835
6077,24.384921119344778
6078,108.8486744381577
6079,488.82094304134836
6080,42.30062616962273
6081,15.877936274560518
6082,270.7585929789695
6083,8.857467184420734
6084,158.64625077334108
6085,193.51039916410664
6086,54.79045494620044
6087,45.19994469375123
6088,174.60712311536938
6089,564.8995160570413
6090,63.06362811642099
6091,33.31212352561428
6092,14.64353977929265
6093,153.67894400509107
6094,61.96054049377577
6095,1014.5559346274824
6096,15.325225091773278
6097,19.24732783083193
6098,884.7763396864583
6099,410.5495315589551
6100,257.6910930281289
6101,16.723903895252846
6102,33.30182956558862
6103,268.0421227258428
6104,20.814073562404623
6105,42.020119288975145
6106,143.267637507019
6107,125.40907463481729
6108,17.915559656073885
6109,19.642167179369626
6110,343.67857490078467
6111,22.231063022110078
6112,417.38976227909615
6113,303.6653816024327
6114,290.1742130693676
6115,133.46628350006043
6116,455.6115480455408
6117,407.6760135386232
