,0
5456,641.1150725195128
5457,174.01239195072014
5458,1090.4206375355427
5459,60.83284211145152
5460,67.93566884892553
5461,492.36826998654027
5462,49.0782843036306
5463,4.508537677516379
5464,174.94479530057404
5465,253.72400142382767
5466,1059.4067207115231
5467,6.677678881514801
5468,8.82810043029706
5469,20.30999835353669
5470,320.29415182361953
5471,1107.6182394347718
5472,677.9696359768011
5473,127.28305621878295
5474,23.332020261206146
5475,412.62917009224884
5476,11.216544338038489
5477,116.48875136432572
5478,202.93839160197638
5479,6.567702935372734
5480,317.0970112043793
5481,676.5743728931623
5482,802.5669242073498
5483,1019.1467196451918
5484,7.837986819611031
5485,215.51075945810635
5486,94.13205975829429
5487,4.373450595516195
5488,20.456014203701766
5489,50.59265248285544
5490,513.4105163145501
5491,252.444699487839
5492,5.9935673947511106
5493,334.9353891528279
5494,593.270715875808
5495,27.16956438531325
5496,702.6360901995638
5497,1187.297255173059
5498,503.6270519646766
5499,11.813322017586955
5500,1348.4890954848192
5501,204.45781597885758
5502,37.06072494103238
5503,74.70161877031181
5504,167.62022585117504
5505,0.9111024299231336
5506,0.8509500374633001
5507,418.04774231264383
5508,89.04851593148562
5509,306.17679019409604
5510,352.37783396608944
5511,843.7032115828227
5512,581.9559458908411
5513,76.60189793546137
5514,465.06277053986076
5515,712.2189584198316
5516,70.35614697175833
5517,73.01919832786187
5518,193.6100744427454
5519,3.7125890126627428
5520,713.94232158124
5521,178.12752227917474
5522,227.86574518825716
5523,451.5735236057824
5524,8.540633659904124
5525,33.668260735594636
5526,9.297738658896597
5527,54.78778069204622
5528,28.84424487950397
5529,39.765703217666854
5530,277.64529199835846
5531,22.061358869924643
5532,25.56616520066191
5533,4.293415633852973
5534,75.82629726780914
5535,4.867000682632226
5536,7.9846337984159685
5537,76.04026273209064
5538,744.8388523196929
5539,181.3143804255889
5540,66.18798446528396
5541,599.6219387795178
5542,498.2285444628558
5543,1681.1212563980753
5544,26.255900289611105
5545,95.07216327693538
5546,220.89611986993995
5547,282.7737235214339
5548,9.032646635030451
5549,16.553158503122148
5550,23.337481067250067
5551,34.4658568353547
5552,98.20861858023412
5553,439.08004564421987
5554,187.09876197366407
5555,724.8045366403107
5556,22.112351897907615
5557,15.036562485524986
5558,313.6616939064544
5559,129.18242117974663
5560,212.77909113109754
5561,191.00325708825736
5562,149.1581516272153
5563,68.30331246335261
5564,117.51416624873266
5565,610.7044270203077
5566,114.4048180039805
5567,21.115145484316898
5568,8.550059087483667
5569,31.037687141189338
5570,2.9875321629168448
5571,175.79382180078056
5572,1328.552998939913
5573,605.2244890428548
5574,12.725440583000966
5575,537.9682412623717
5576,454.5925491623243
5577,161.21869334402066
5578,312.93660100824616
5579,1335.0514326625778
5580,108.98167790592731
5581,90.95472339298448
5582,61.445124933457464
5583,8.215638870924066
5584,87.55547602313082
5585,166.43958051774172
5586,108.21417570923876
5587,1593.1238862090413
5588,505.14678858487815
5589,238.35140648884666
5590,11.138126378302026
5591,41.73450061220061
5592,41.31903003474127
5593,3634.2689538807003
5594,34.665223214982234
5595,42.421539685108804
5596,30.98135121308791
5597,535.2517481333483
5598,94.87491235417887
5599,9.918676962483035
5600,109.17284353634926
5601,95.5045168619978
5602,28.00428222307709
5603,139.9593065107493
5604,811.4984722038089
5605,280.36870766020616
5606,1522.3001291628375
5607,710.8085879467253
5608,135.8647840015987
5609,708.1482001681715
5610,339.1559123091537
5611,239.11282274852573
5612,410.0582215598564
5613,303.3074698854096
5614,116.91234797824914
5615,112.92719320657453
5616,4.858116764035131
5617,19.685929137853925
5618,95.46518761858711
5619,17.027011023033072
5620,110.2689610258956
5621,137.6136242410512
5622,103.03431272935839
5623,202.24528613597838
5624,121.07271280478007
5625,74.99955844586212
5626,558.3444702230851
5627,8.915650121710243
5628,48.7305611528585
5629,20.629885037712747
5630,282.5698258354035
5631,23.454477503151
5632,620.4479132509907
5633,89.62378414404756
5634,626.9757471392655
5635,263.92189637492055
5636,17.50226142107734
5637,1676.0883163472515
5638,279.4743459697753
5639,1334.0412665774013
5640,22.93195795976258
5641,233.27768456808474
5642,194.6709920693485
5643,68.8224337953559
5644,47.35396489505497
5645,965.8265995270605
5646,92.60911667894972
5647,39.4563802165834
5648,30.60169661566565
5649,359.7843935219814
5650,332.29127538681774
5651,7.102643263815818
5652,2.5711654792590024
5653,3.793008370580599
5654,497.99632360114856
5655,199.5921440992655
5656,241.81918180539478
5657,66.91781149770779
5658,365.6276252343157
5659,515.6178515569405
5660,252.97658704897302
5661,554.1970831747992
5662,9.258715148718242
5663,589.6615315987117
5664,481.1970812391314
5665,336.8420387649253
5666,60.65145852437212
5667,103.1925419459945
5668,735.0108706269431
5669,28.884323783062285
5670,1513.433448672064
5671,296.49775688993185
5672,529.2350358661607
5673,1630.6467932662151
5674,32.24288573325859
5675,40.340007359564794
5676,12.424783055532474
5677,154.85705402418287
5678,4.745236936999518
5679,72.48147731076212
5680,169.66138598227613
5681,8.288095571614468
5682,42.61029851934975
5683,1266.3841243297484
5684,53.498477655444326
5685,42.11973786940657
5686,7.542769871222247
5687,107.15139506630624
5688,163.7517271188834
5689,11.338603070794338
5690,8.07275006062388
5691,4.252284323123154
5692,281.14187479671506
5693,403.8269275527074
5694,130.0712676464403
5695,82.34195921050456
5696,14.923670231539912
5697,394.9588263186596
5698,1200.3555784036819
5699,1276.151468847143
5700,280.7521113158076
5701,92.26383869670515
5702,89.89390476605674
5703,50.77913375862793
5704,1218.9099061787874
5705,1820.2531773327912
5706,50.606113135668075
5707,83.87031014219484
5708,15.395648800508832
5709,6.24897003645595
5710,297.2583505378208
5711,560.0143042180791
5712,3.0373240948592604
5713,32.85365926470149
5714,438.26805353807606
5715,768.5647374182294
5716,206.0759617751525
5717,909.2772749171833
5718,114.57257266055535
5719,755.5303393270852
5720,969.1752221852531
5721,103.28787986835269
5722,743.0126795739441
5723,145.2383912971016
5724,724.2034328288752
5725,30.02229012319196
5726,18.19284239889192
5727,1937.2475075968082
5728,11.752443191050899
5729,147.12148125521387
5730,50.21664425175179
5731,1.9272162154516201
5732,467.7666250244763
5733,578.1988803221033
5734,2.201061257058628
5735,78.2734169904131
5736,480.1750469637298
5737,525.1024700931645
5738,19.999849393202133
5739,50.01487157438771
5740,110.22193917728964
5741,9.441638954858378
5742,18.153789376621962
5743,418.43865077850876
5744,254.58927776787633
5745,394.8087211574985
5746,403.08244796856593
5747,567.1454875721914
5748,590.6214805905569
5749,24.01722398071623
5750,7.002371842460535
5751,558.1406921767675
5752,94.70543400091722
5753,176.3374549053179
5754,25.02655706208957
5755,33.71957158014712
5756,142.38847958332238
5757,4.638090821513484
5758,11.53792310883937
5759,19.386305280016636
5760,277.87052833897013
5761,121.31113150163017
5762,6.1471292159074595
5763,363.49205905044965
5764,511.1294198998114
5765,106.44260139192198
5766,52.06070352017497
5767,249.9751637225461
5768,30.13892557093269
5769,53.62480322526547
5770,643.4193044780188
5771,109.11485252489084
5772,36.53134428536717
5773,11.968586560455007
5774,58.910455558073195
5775,13.056819585394614
5776,106.63171755329233
5777,213.30747984806942
5778,36.6544660495746
5779,441.9870227798012
5780,134.75161501239413
5781,22.721529682708066
5782,520.3513423293745
5783,346.5783686967522
5784,53.91502481784869
5785,36.09050323543618
5786,136.71268622063502
5787,80.28365195353913
5788,215.45939633258746
5789,114.99155265081507
5790,619.8253314174232
5791,156.1135769674713
5792,214.70118355542772
5793,2226.5648929859626
5794,438.0472785055272
5795,549.3965200034369
5796,236.31624523035714
5797,119.65290101111795
5798,2223.53516238059
5799,217.56556063482023
5800,175.0793547027786
5801,531.7731859014372
5802,158.01688268444212
5803,150.86229591014867
5804,350.38389460511246
5805,27.83337656920102
5806,8.184948401936667
5807,304.79081452784897
5808,40.54169741793752
5809,26.645198278283285
5810,49.07739900735819
5811,176.73184350110108
5812,45.54874664899741
5813,9.032649551255078
5814,777.8078271548428
5815,30.80203549762769
5816,19.762281347370603
5817,134.15968863042252
5818,1058.3610899582031
5819,44.1961567777066
5820,469.25632985487766
5821,101.70499751286275
5822,243.68592879540836
5823,40.3886930152387
5824,200.29122293263381
5825,3.0699998754916664
5826,11.383038719840092
5827,21.32663230523418
5828,337.1701795125382
5829,134.8326062932674
5830,6.0573327090482465
5831,27.229167512733316
5832,6.416631228997521
5833,27.237071122552997
5834,39.183141936850994
5835,1237.0001963672162
5836,75.46925411598217
5837,932.8468761248855
5838,95.32186707429844
5839,2.11496889327277
5840,50.90377160289331
5841,360.18980163838165
5842,29.29121997023157
5843,50.4431257838566
5844,28.052549029681657
5845,968.9128264149289
5846,68.42598942574426
5847,15.649914259551933
5848,67.37273870234547
5849,25.762347813557582
5850,186.8247032094535
5851,128.19206073889507
5852,172.0285536582736
5853,765.4107050283947
5854,209.44983361112082
5855,514.4439863550139
5856,66.24385060062654
5857,83.39727373435842
5858,98.98568744004837
5859,52.33727422352804
5860,101.19019802121285
5861,568.4160355267428
5862,7.550771495895165
5863,489.8162229636512
5864,11.803488081677047
5865,119.32464303647355
5866,588.2494423255307
5867,373.22594875648036
5868,361.0733733360892
5869,137.31621852359416
5870,18.639979984203194
5871,75.6106839371573
5872,94.37882409572943
5873,9.404726284581052
5874,175.34086932159957
5875,35.868732120747886
5876,296.9077242949187
5877,799.2383049224234
5878,3391.997485900016
5879,673.3638496473678
5880,374.3515366785452
5881,65.73844302330671
5882,247.10607690874235
5883,224.20332734194372
5884,15.512384216990535
5885,23.210809686661445
5886,345.8248267511307
5887,88.92141680882048
5888,11.666361614222268
5889,1228.5983318697704
5890,33.72430865683924
5891,68.17479332193906
5892,661.6405211991097
5893,27.225529435794822
5894,432.6396915013576
5895,713.5751383559262
5896,170.29066945130916
5897,36.17793611023495
5898,50.36811317816836
5899,40.330859294160675
5900,609.5146225653945
5901,93.3097234735751
5902,140.36236717499503
5903,164.44732458790304
5904,8.365559624292931
5905,1124.8354319478292
5906,133.5077653458623
5907,26.128735177470666
5908,114.2942714728066
5909,5.806269918062988
5910,13.983313465120892
5911,51.374585295388115
5912,7.549111012662351
5913,32.88211855651006
5914,369.70514590147303
5915,203.50014771655228
5916,29.050652278387396
5917,203.7193540420812
5918,800.3607544235274
5919,94.51911196322213
5920,294.66950683579245
5921,472.692153807581
5922,516.5991037677987
5923,26.240866341758743
5924,8.106080684107473
5925,189.6528823727938
5926,845.9299889765837
5927,99.5184932816145
5928,434.9994551173201
5929,1.467549010331917
5930,79.69742451299011
5931,1628.3803165863976
5932,46.57256827456364
5933,37.08026915736056
5934,5.890815704427279
5935,759.6107679429164
5936,513.3884545616731
5937,43.45681886613232
5938,3.869583365308501
5939,150.23512067396356
5940,22.201222284342013
5941,22.223557840897517
5942,11.93814406451123
5943,210.10544429315692
5944,192.64124674570772
5945,178.9961085384614
5946,76.98170873573406
5947,29.16767472553745
5948,228.5639056910549
5949,227.77408541752
5950,7.079822932999531
5951,215.31463454009733
5952,826.4788999317578
5953,1102.057706016785
5954,69.17953430165944
5955,578.5858720094488
5956,4.153836048716042
5957,317.67905986979173
5958,124.2744438352417
5959,55.03131920839648
5960,161.52941399509695
5961,597.4489636395515
5962,549.6836081491211
5963,143.22185016154373
5964,467.55563797660034
5965,1305.7888486172612
5966,1243.0402020811568
5967,103.7019317305179
5968,215.28327015991636
5969,32.67278049144207
5970,71.748504166364
5971,101.2158677817909
5972,31.120939892226605
5973,6.6336068148382195
5974,34.074830951428076
5975,521.7311279695907
5976,136.21321168645696
5977,147.4508949699187
5978,12.503000815418215
5979,255.63906248142115
5980,797.4728642039004
5981,40.25917732035148
5982,138.79575212488612
5983,11.97476000644842
5984,16.696841609307842
5985,456.9192442414884
5986,20.474393099451856
5987,112.77986081987164
5988,57.32665703467359
5989,9.821232560440537
5990,1261.608406516575
5991,315.354315920122
5992,13.191137858328029
5993,1173.5191340378756
5994,1615.7093844389797
5995,600.4348390077148
5996,339.80620822994047
5997,311.4316816226557
5998,2.3515314523449984
5999,949.1471920987918
6000,180.70687504458718
6001,188.75112571735238
6002,267.10996128517064
6003,491.27322362360945
6004,609.0557556251237
6005,1165.056500929721
6006,14.960171478927482
6007,20.572070418703408
6008,10.034294547192111
6009,956.3772450191168
6010,207.8429419433839
6011,9.072008660705512
6012,358.59581356591724
6013,33.040966092601
6014,5.834346018575874
6015,766.2019443062529
6016,40.864230330594836
6017,151.39549764194862
6018,49.75588063791739
6019,46.14947719731898
6020,169.2529418828682
6021,916.943052906113
6022,204.22275444270545
6023,27.237658085372303
6024,341.8007777811352
6025,7.24140996136555
6026,679.5335481615936
6027,25.77221273129839
6028,259.4621385658688
6029,197.52792773284585
6030,437.6961282153509
6031,123.52877362104242
6032,198.2424652678734
6033,319.6759952511744
6034,9.00145535309642
6035,13.034949739018714
6036,245.04416575320178
6037,239.14861360860098
6038,25.48811782443378
6039,12.131403383350992
6040,92.69939738224559
6041,292.7402761329564
6042,56.0389836294294
6043,22.317248385746005
6044,280.5297312294319
6045,221.53835849382418
6046,155.82976127625633
6047,8.880351199646126
6048,290.5237557191695
6049,121.07376369303384
6050,6.765402678927865
6051,36.31292002536016
6052,274.0828150177889
6053,553.7916941463261
6054,45.57567087606359
6055,30.475482358128748
6056,9.472662164996558
6057,10.175922319751555
6058,741.5382507118975
6059,53.56375571562283
6060,44.472104548385644
6061,8.581280943222795
6062,87.25357215844947
6063,5.454148540618561
6064,420.963628645071
6065,29.122596526723434
6066,358.4238439237966
6067,447.79640076946566
6068,216.6502026837591
6069,388.3616924380429
6070,21.54690651021298
6071,3.5158136381901355
6072,154.48344913629492
6073,106.33524106031717
6074,1488.7939259462394
6075,500.7496652830848
6076,14.35957910298322
6077,107.73820922706896
6078,326.51537118315866
6079,622.7998880085394
6080,442.95374236235574
6081,6.6263350903735345
6082,273.102960975545
6083,346.86950274387954
6084,206.65260953684032
6085,71.57480877733414
6086,119.87849895058194
6087,98.83759891503267
6088,151.96668322795634
6089,201.61253554983583
6090,446.93923425644135
6091,18.878836557001126
6092,30.116538619246075
6093,1103.6675972396274
6094,151.65990636997304
6095,1116.111756830789
6096,19.207751830467863
6097,6.057173751048534
6098,884.6138979092483
6099,1645.8657769563422
6100,282.3750834636252
6101,9.719788177170134
6102,47.29056604848229
6103,304.02408156415567
6104,4.69592320703533
6105,17.533063800404705
6106,164.25909154831209
6107,373.12805643958256
6108,7.1273439959007465
6109,8.7097094237663
6110,701.9793783579287
6111,11.142523995012448
6112,1607.8688070926307
