,0
3414,7.583766429774423
3415,404.45109446787757
3416,31.90580099922162
3417,606.2180002603601
3418,163.23853903881098
3419,7.882525719302159
3420,1361.7289062790458
3421,55.60048552826411
3422,438.15374365934383
3423,214.05338195554026
3424,798.5976800454947
3425,314.32595322363454
3426,210.96905766615623
3427,79.45924975684959
3428,70.49312006841728
3429,1731.0528748268841
3430,135.80358111906364
3431,81.24940645045166
3432,7.859339400986609
3433,108.76545129946959
3434,126.68899530880654
3435,81.566213591245
3436,7.030381004502944
3437,531.100714894164
3438,11.978182167550049
3439,12.89564455378916
3440,11.873292949264018
3441,990.5401484373589
3442,140.559382979489
3443,11.399053772408333
3444,62.0806734645494
3445,9.408624130279513
3446,860.1932376330694
3447,525.9411685113677
3448,15.08801746269645
3449,778.3723891848249
3450,299.4254774076522
3451,250.30051902554595
3452,999.0741757657338
3453,42.87779510990092
3454,96.66406808485499
3455,110.70184466628805
3456,5.150298730269491
3457,22.627812073957973
3458,4.470337679167884
3459,12.694591208523981
3460,54.41293806697586
3461,100.08714843006891
3462,335.1742201846108
3463,11.840102481764465
3464,481.8676562316919
3465,7.996250240514843
3466,61.84794437821579
3467,36.754530988294796
3468,30.97740699218902
3469,121.57548295116418
3470,505.10001969267313
3471,461.2459728106271
3472,81.85352158825154
3473,157.81124879701667
3474,193.47087694615064
3475,33.02367952716817
3476,58.20340093904311
3477,100.66855243098267
3478,68.86233495621215
3479,74.05444068117122
3480,262.13280753092454
3481,20.96112179769356
3482,6.849274313317599
3483,356.2855331397607
3484,47.57042618925126
3485,11.139782161436017
3486,424.6552508005904
3487,289.60028940418067
3488,26.93183084644722
3489,128.16738559626148
3490,150.3712180514298
3491,110.96518651157504
3492,10.752633335380912
3493,639.6015149491212
3494,40.561937700975626
3495,122.27130445954892
3496,40.80305387713428
3497,115.13336183022409
3498,12.385174043127536
3499,274.37260424103937
3500,1868.653354833375
3501,183.3721401550495
3502,591.3542087796982
3503,214.41137335803995
3504,388.661463172298
3505,286.3368567509417
3506,173.39512868669303
3507,66.16954830222235
3508,105.90699697083683
3509,38.686983450574544
3510,22.513714185759497
3511,19.208459487695684
3512,50.647962657227986
3513,15.36776321908024
3514,64.70663568582397
3515,61.987280680364854
3516,480.3003994514761
3517,14.291622597133175
3518,47.10963748822989
3519,146.61847962940155
3520,996.5244361334194
3521,99.22075552202838
3522,160.65649808058615
3523,63.17226757789216
3524,13.436484087779569
3525,6.954296723483377
3526,18.99522485235296
3527,46.96485172692785
3528,206.11143372057828
3529,323.86842755430166
3530,282.093208856242
3531,28.093672406730462
3532,44.21017449502279
3533,1454.4423129394256
3534,130.40701877958554
3535,26.280766412798837
3536,103.57472954752738
3537,51.71222926515772
3538,52.717224148441396
3539,196.731289676402
3540,403.2955273464843
3541,5.127105361961492
3542,28.52028250921724
3543,51.771664026599154
3544,154.7950636014807
3545,17.59986693767982
3546,25.828124248569914
3547,1121.8189789597043
3548,1.1136606777124325
3549,25.09059860052755
3550,341.9697860363007
3551,80.6837556618903
3552,57.330510160887385
3553,543.7376977782126
3554,255.49428920614275
3555,45.673887574642926
3556,30.15897382834052
3557,122.82985933974638
3558,389.89917953629396
3559,120.72676432180874
3560,59.313559372985374
3561,311.8972920587456
3562,1178.8908268904088
3563,66.7097933816082
3564,19.182143780437823
3565,6.460121469888713
3566,140.20654275127004
3567,102.66983422179183
3568,37.76875412212454
3569,31.365464855770657
3570,265.33949578905725
3571,740.6191801544007
3572,290.5524946587811
3573,82.70563834986766
3574,19.47544319172026
3575,18.129144430437726
3576,460.9884298085872
3577,110.71642329848162
3578,13.724195757045809
3579,195.69965262822276
3580,340.46874269585146
3581,238.48115950352127
3582,273.1195687750212
3583,38.344913195795044
3584,266.68370609716584
3585,7.24573424983486
3586,245.66925410134982
3587,95.80127880775784
3588,252.82799981595488
3589,195.28481397456545
3590,191.5623004354611
3591,175.8162812397759
3592,42.19171341434181
3593,22.923043594863937
3594,431.7032108889824
3595,567.1977114085277
3596,1121.6048337780835
3597,207.3636597798364
3598,14.181712894141347
3599,19.41488429783215
3600,16.298133525007525
3601,334.9444589733556
3602,8.67246400212107
3603,5.0740164817762485
3604,177.94004791269725
3605,7.708834866857736
3606,259.9666616131311
3607,389.06303616815575
3608,153.20187250418113
3609,86.3736172987776
3610,122.50808020755818
3611,7.2783420881313345
3612,764.7598757857514
3613,12.858463738451668
3614,1084.8056914968395
3615,333.8464399524252
3616,32.386880901543826
3617,72.32819962513638
3618,1105.928397500178
3619,52.482454042908294
3620,472.1635087820244
3621,114.27359198098381
3622,500.82340869961905
3623,84.46130920947066
3624,382.66228389082784
3625,52.59321549074941
3626,442.1768556993614
3627,199.87812210766512
3628,182.10868215120598
3629,69.1245314580297
3630,61.61588824552538
3631,255.70609329919208
3632,25.82629573794332
3633,30.830422540226323
3634,216.79365306093467
3635,26.29502125362104
3636,52.04336392936059
3637,9.965256250204261
3638,174.0763739159046
3639,39.42644462139209
3640,588.8286978033963
3641,227.8225689963161
3642,72.90511820644619
3643,230.08889550176474
3644,7.100768284958357
3645,4.859420250271363
3646,508.9452128628247
3647,237.16989167934517
3648,66.1265234027468
3649,781.217108056897
3650,7.279088169423084
3651,738.538042193646
3652,5.167737697071081
3653,178.70009271589663
3654,210.2063454887868
3655,36.504143935758414
3656,227.05471517860585
3657,11.24678014577225
3658,1408.1865279793567
3659,16.02845442404263
3660,467.32107428967873
3661,8.525597602461385
3662,30.373724851210692
3663,508.5715896732295
3664,51.22711141030067
3665,28.791184668318447
3666,129.36897088272042
3667,1161.0949888943167
3668,34.92843091605441
3669,18.334219074821007
3670,43.68707483887579
3671,88.8007260388161
3672,135.6263469600987
3673,7.821510771180196
3674,12.690009485995239
3675,81.87379332853713
3676,66.91084998279088
3677,5.834347580947808
3678,14.077277371543925
3679,648.2217417179435
3680,63.44784825090505
3681,12.880930958815197
3682,685.2290414232625
3683,431.8482010664694
3684,2034.7392066692573
3685,155.40300098387837
3686,4.206669578718512
3687,62.412568091274544
3688,63.96357999461788
3689,231.80232107461347
3690,34.557706715247456
3691,346.8322374771096
3692,863.4281273817145
3693,57.49792939740695
3694,162.44988389908383
3695,82.16750804557725
3696,12.832210495912008
3697,174.7930104620892
3698,1225.6116242599958
3699,27.834728046101162
3700,33.0449428331509
3701,202.27295821546875
3702,449.21929549627737
3703,9.51876965606065
3704,122.18743493678005
3705,384.3734709314633
3706,149.87732522635582
3707,7.699519344507648
3708,213.30651181103386
3709,576.7057085304168
3710,18.439778503908556
3711,13.630592349916297
3712,112.19306181579107
3713,58.770749544522836
3714,305.0046777177601
3715,73.74712079672476
3716,519.3857463477704
3717,34.29331422550431
3718,58.57679569322316
3719,18.546841696012894
3720,103.67157626638819
3721,15.401180220685184
3722,94.42411793573541
3723,86.61149579339332
3724,30.434115177622843
3725,12.963590062727295
3726,16.05378776794105
3727,96.39637714443523
3728,6.561189623411874
3729,735.2059854318571
3730,8.641941654329777
3731,243.10707479537797
3732,201.1705958719338
3733,39.53374626000587
3734,600.6518813287981
3735,976.9265166298084
3736,35.20226280516412
3737,40.12681003368483
3738,86.98033182855565
3739,24.556737567465603
3740,68.34407830920391
3741,26.157078130438123
3742,174.8226440693302
3743,16.892121404072086
3744,362.7369370476799
3745,128.10028171796858
3746,102.66447212376109
3747,215.37415213251364
3748,75.48750715923528
3749,73.8855158970485
3750,100.11722285712338
3751,188.57839130364678
3752,11.132144248143533
3753,365.34632563955864
3754,522.3593484413531
3755,32.67797499744445
3756,30.776747573254504
3757,46.42048153237026
3758,385.00936425947793
3759,62.19764801305915
3760,1106.115294906631
3761,28.888530060203728
3762,267.4750853490579
3763,22.589860626907225
3764,6.882351701297131
3765,287.60268835887894
3766,14.146460524998862
3767,385.3204512229851
3768,152.19736621878366
3769,585.6427401483332
3770,62.718446244578594
3771,698.1284813356292
3772,148.04284837855758
3773,8.789133073010643
3774,550.29113686482
3775,10.459704137633674
3776,29.58450787376185
3777,443.1700329229019
3778,268.3634100416393
3779,51.94172208961052
3780,19.845558788081735
3781,49.24740473541565
3782,17.280947678842306
3783,163.02369463882977
3784,148.84088568435584
3785,716.353901399712
3786,358.6418775750331
3787,50.48671890115897
3788,154.81732393137582
3789,24.199954369464415
3790,365.40159701088885
3791,59.84023779999679
3792,31.911124220502124
3793,9.783386921310509
3794,89.9198900469078
3795,19.877620911922467
3796,60.657677458451154
3797,54.87497765161381
3798,13.899198373718837
3799,830.2370134099656
3800,66.522812166391
3801,538.8839810812058
3802,164.2157294742014
3803,127.50223840927951
3804,25.52377136700556
3805,184.15657269375146
3806,81.10650097565556
3807,99.23530499118499
3808,72.8366371929941
3809,403.407096868853
3810,170.2724424055097
3811,53.21629031947082
3812,959.3704296237581
3813,59.2015123470873
3814,13.228527708686455
3815,35.123138286701725
3816,4.996221483176041
3817,19.39742989236328
3818,12.676957028580977
3819,512.3093045942037
3820,197.96438827590623
3821,39.87468096055631
3822,128.1887778878593
3823,33.41583904827134
3824,240.77323366631396
3825,43.87808287767058
3826,918.6854403733081
3827,23.280317019184917
3828,190.00600335429473
3829,185.06936253851458
3830,82.74152549643512
3831,160.78329071014375
3832,830.6794739491366
3833,109.8139350469051
3834,14.53655802405748
3835,14.61365505088986
3836,72.62931650038743
3837,49.36518341051932
3838,164.13419192624477
3839,64.38901349707758
3840,277.80813997252864
3841,20.896351603908535
3842,895.3143533514162
3843,8.476830822555499
3844,2444.356463204629
3845,365.72076014449925
3846,27.152452946973778
3847,23.115855494870402
3848,22.739159327060218
3849,188.34330817064227
3850,134.61655328173924
3851,349.95674830910514
3852,39.65771769562709
3853,42.500098571237366
3854,134.89725208518922
3855,233.3047156397502
3856,376.009304553024
3857,7.752879907501366
3858,45.45282216426194
3859,82.30787875911994
3860,19.438245888225097
3861,276.51036431260934
3862,33.07275441371243
3863,119.12702072056173
3864,54.255430651535974
3865,33.03757506545513
3866,11.14978110046928
3867,240.48125717696672
3868,222.2623449650396
3869,527.0862175733848
3870,573.0090779504465
3871,28.139355130928376
3872,20.94675098532695
3873,2.647956374936373
3874,570.2887704070502
3875,315.7226891638922
3876,38.91192330658143
3877,46.58661085171147
3878,383.2463747978367
3879,613.1770012810804
3880,52.960077391173705
3881,115.96226774192002
3882,12.839179501254046
3883,1888.938295574672
3884,292.9421610428307
3885,39.893489858454245
3886,309.4461487042427
3887,1411.963265774396
3888,54.40010468151371
3889,222.20356876456555
3890,68.3139164741775
3891,671.2941506694674
3892,986.8272515711643
3893,1.4937164395639269
3894,39.74580553855302
3895,7.59092180329393
3896,104.28780777904377
3897,472.6619549354176
3898,767.5637559231616
3899,622.6352268874347
3900,59.158282542375375
3901,98.22364620172077
3902,19.39203355960291
3903,568.5465907778505
3904,15.161446309828563
3905,12.341415159746134
3906,693.6573928054152
3907,353.31706651359804
3908,44.9223434907347
3909,986.9919332294021
3910,482.66446562581376
3911,303.8411434936887
3912,6.957541184640836
3913,5.316439159477538
3914,417.1257676797696
3915,196.50992344300775
3916,474.0338692936876
3917,16.98723925339437
3918,29.962127158004915
3919,13.955700844763422
3920,224.2334823961281
3921,32.0458144227489
3922,173.72285971288593
3923,619.9509294913869
3924,105.20662851225059
3925,258.19162202149005
3926,19.978324425981487
3927,56.76026816133576
3928,55.25880503890331
3929,9.488759611185264
3930,351.9243592432536
3931,170.0255766092003
3932,7.190162420836016
3933,155.48777782671831
3934,105.67714550183392
3935,123.11530707665878
3936,13.782832926214427
3937,130.72680104285305
3938,22.099167276663742
3939,359.74233859347936
3940,109.52498395860674
3941,179.41816096009964
3942,5.631399333013246
3943,362.2664358581795
3944,31.094594657842855
3945,18.80314989858801
3946,27.880997089148337
3947,134.1888896055259
3948,70.07777193497856
3949,37.289448225690684
3950,944.8822357938056
3951,604.94904512381
3952,234.03180958303338
3953,45.230745613048775
3954,12.66109669768224
3955,369.76091030079215
3956,593.764253290139
3957,189.2925564543353
3958,169.03588243934215
3959,1349.3718470624638
3960,34.87622743592115
3961,352.9667031783644
3962,12.435866596430216
3963,89.63828473960056
3964,192.99910543955406
3965,19.27179855887395
3966,13.323697936824615
3967,151.5071571895114
3968,203.59964256237757
3969,2421.9687753552853
3970,27.307039018078704
3971,31.406724692712746
3972,19.622414689099326
3973,199.6776587490963
3974,32.66699456254344
3975,823.2307426220106
3976,12.710267200738812
3977,122.02474037754318
3978,185.6873981303274
3979,29.690898965572412
3980,279.0604606800109
3981,1.3344374971911355
3982,85.7223868114064
3983,76.96633563895045
3984,157.34027026167175
3985,67.03069299128535
3986,187.44273570779117
3987,419.39091673239705
3988,701.963302883183
3989,546.220024272149
3990,149.7148885113026
3991,92.54571563628612
3992,170.56170989230492
3993,294.8258061585443
3994,58.00153154744191
3995,7.702311413393162
3996,215.45889707100332
3997,165.94025232654505
3998,425.5069619470421
3999,44.471806396753166
4000,484.335782416747
4001,19.679314696091126
4002,53.65620567178017
4003,14.094885315034409
4004,156.48508783458783
4005,250.02607449106225
4006,62.31599795949564
4007,5.655619043305626
4008,16.550464575173347
4009,30.64398944656022
4010,43.0322648373269
4011,444.4364379088826
4012,1688.8321474116399
4013,21.46528837855598
4014,36.591149875063174
4015,797.8310406131864
4016,22.607678448228043
4017,320.48271525447115
4018,191.1352180030671
4019,710.3930544868936
4020,46.37565924940443
4021,567.0536071141156
4022,10.189267086144815
4023,6.0143731416534845
4024,7.651411011409126
4025,15.350105311695364
4026,35.03955512678513
4027,69.18271539322572
4028,490.7024223419651
4029,792.7138796634332
4030,204.728423872155
4031,49.864716777960496
4032,784.0099154101714
4033,30.019365658246585
4034,78.31936388061436
4035,90.2135810293202
4036,30.966260543936553
4037,959.952658186253
4038,663.2451534505639
4039,6.4022570847395555
4040,11.03701294321804
4041,5.773044737745921
4042,11.55024352358948
4043,59.44174109119472
4044,92.51751848412611
4045,42.43112233581786
4046,65.40853404519471
4047,483.8755697426217
4048,351.70080832725864
4049,120.35549455370833
4050,707.7306667381391
4051,223.36402512923274
4052,58.681481335681084
4053,5.598222580296594
4054,58.4771352750977
4055,238.80649413076108
4056,118.57154459346881
4057,8.80529304671278
4058,199.60709289716024
4059,13.33575678085356
4060,20.82245650173178
4061,36.97758226969646
4062,105.60541974246834
4063,1911.6604811779719
4064,45.06949398870267
4065,33.41880177307529
4066,269.3727291811667
4067,10.3061508112858
4068,126.48068560412904
4069,227.4115976624685
