,0
5502,15.233838054598602
5503,120.15619373958039
5504,130.9507078715193
5505,8.07275005717805
5506,7.403121979758199
5507,996.043201066609
5508,206.092261911274
5509,398.9135173658459
5510,914.1421622778923
5511,817.3560656156441
5512,504.685211138719
5513,127.0414810413856
5514,329.50507092706835
5515,927.3323770280799
5516,23.595832389077774
5517,134.43073694147864
5518,185.6854655689532
5519,5.526382570462905
5520,100.23980268369628
5521,269.7685151548539
5522,134.60518439002573
5523,394.27805616355346
5524,8.616340108989226
5525,124.09065404356963
5526,6.7966443310787845
5527,74.62939151870958
5528,36.560402623271536
5529,64.97198331764368
5530,422.73517314249597
5531,36.15529938709331
5532,153.59925665343064
5533,69.91762449634926
5534,41.33267634843527
5535,11.630716294247556
5536,7.315040369377671
5537,105.17193127634798
5538,806.9373810476264
5539,61.913614733259834
5540,71.96014794758814
5541,59.301083790779934
5542,441.137742424919
5543,1637.8336567382632
5544,31.086784693320695
5545,430.35397555939545
5546,214.46770066464617
5547,320.6928960775141
5548,9.761694991049062
5549,26.008964605950496
5550,29.329890373988505
5551,73.52957241672871
5552,214.7224321789256
5553,480.73969837872016
5554,556.981009455383
5555,752.2728182315732
5556,73.85537802995316
5557,0.8165974342917935
5558,411.52019638521256
5559,198.95052219897627
5560,308.41447932806
5561,223.0026286067297
5562,172.54617818432806
5563,56.861114520653
5564,12.870306625508734
5565,398.6921096809063
5566,101.29896367709628
5567,9.475110718731152
5568,11.742371290260355
5569,32.9469603089512
5570,7.4048467447700235
5571,258.01385521690594
5572,1078.5954515630717
5573,390.47397549092324
5574,20.155145237069764
5575,151.85694407107056
5576,96.10060214423781
5577,277.86801928849314
5578,304.9445298624082
5579,155.85696200361843
5580,60.229389942262245
5581,132.4301656809661
5582,52.235462160883834
5583,17.575290720097037
5584,280.3919976652373
5585,118.40132298940738
5586,266.8412060488914
5587,3152.065404625103
5588,374.6023928294652
5589,432.3480704291803
5590,7.772349965359366
5591,32.495242713103984
5592,55.595572861916125
5593,3633.1412595718816
5594,18.68976399328455
5595,55.538001379749225
5596,127.44338841082569
5597,1555.0000274609308
5598,203.89526652418854
5599,9.832595946198882
5600,82.87229079604094
5601,670.8592244070388
5602,35.10647298961279
5603,73.73368300111592
5604,964.2964990144455
5605,374.9120467057786
5606,1452.2923653106916
5607,916.8519647373192
5608,321.5561163978687
5609,650.7552986798379
5610,84.62835719672061
5611,239.52221774467594
5612,720.3434034086922
5613,195.78412841992187
5614,56.88489413754484
5615,399.55980589009954
5616,9.061906108285207
5617,401.07826972252514
5618,93.36636574193258
5619,21.050336758119474
5620,86.33331219061802
5621,642.9743914768138
5622,111.44129679478063
5623,305.70926422331536
5624,126.45515872383548
5625,23.406330344586234
5626,418.77640842756693
5627,6.567652341949004
5628,29.805463760206838
5629,4.690191047193725
5630,213.4743261309094
5631,31.948509988501733
5632,406.03761823643293
5633,148.1670023689726
5634,856.3841016813144
5635,76.66309505061747
5636,27.963582063979437
5637,1651.190656036032
5638,152.72842551727356
5639,1112.706675089054
5640,7.773879993707283
5641,145.50454230917356
5642,155.2648840125598
5643,88.53833969942158
5644,176.62771946026572
5645,1897.1736781587701
5646,71.89399256163723
5647,40.5838396735071
5648,48.810805948825845
5649,211.07661952751005
5650,815.0086451205754
5651,16.488910721820453
5652,16.890336419984706
5653,10.272844321555905
5654,530.5432471023981
5655,95.95733065944738
5656,42.22164892362399
5657,101.41201050482135
5658,299.16472100601703
5659,368.05083862580085
5660,225.68848791515808
5661,450.77558513918194
5662,12.613145366105043
5663,933.9405997156332
5664,706.6449958955495
5665,314.64489975419855
5666,27.014140296023502
5667,76.34066421151569
5668,27.733451870434937
5669,125.62728788476838
5670,490.75896067228007
5671,445.18747150421245
5672,602.7177230866646
5673,1410.0674828794945
5674,21.153986132636348
5675,55.0690127503004
5676,53.012404152726326
5677,194.51435800355145
5678,11.89762908860975
5679,57.98026265026805
5680,169.21726837262648
5681,18.094263969305576
5682,24.098219358821403
5683,818.5876693282887
5684,12.810045689491261
5685,142.19194622766958
5686,3.147734168291029
5687,298.9791516095441
5688,47.057747342638876
5689,12.492163781329815
5690,8.27889205757006
5691,9.76611503185322
5692,218.65590068097416
5693,328.19511650319765
5694,148.3189449948407
5695,83.82123992908335
5696,28.064817727659904
5697,420.0713068411643
5698,543.0728563401029
5699,957.8625787400593
5700,318.39199052031523
5701,74.8049294191814
5702,175.2604284101745
5703,51.39724164658149
5704,1155.585305958731
5705,937.6326860777441
5706,43.98185391321149
5707,78.57548496429109
5708,24.81246872811018
5709,7.848970442591561
5710,396.7304899762047
5711,534.6801137449465
5712,10.57382413335356
5713,32.775328869148005
5714,453.8297846233855
5715,887.0293535479514
5716,89.37641111818517
5717,735.652413169362
5718,80.83318371261988
5719,326.13698348332895
5720,929.5665326401527
5721,122.51407074000635
5722,751.5258532757525
5723,194.30822211689554
5724,1494.1215025296985
5725,74.82836804226494
5726,6.274842199359748
5727,2078.0604587391163
5728,24.39276759117263
5729,304.4413046311058
5730,47.13296796117898
5731,10.66276828686441
5732,641.3798238214811
5733,614.7714733317314
5734,9.64090160516452
5735,65.9299625386602
5736,454.9462701293244
5737,537.78142074353
5738,33.59915788800964
5739,48.98513174103526
5740,56.77839591833882
5741,12.634006649599474
5742,16.026424691345305
5743,344.79935012495866
5744,411.7367321052955
5745,390.0862899277791
5746,378.93398833511054
5747,166.72427457825302
5748,680.9701321123005
5749,32.66984261839736
5750,21.128877056304386
5751,561.2498431037163
5752,157.875202748201
5753,361.3075570914089
5754,38.889138988064545
5755,46.61315525376631
5756,352.171033926007
5757,9.443154699321163
5758,3.5581371517001474
5759,54.530222835198884
5760,212.02397005309473
5761,52.22958354703324
5762,7.956888700150303
5763,675.7729579338741
5764,374.1690788634201
5765,119.08725233375918
5766,105.59200970834945
5767,142.94024155757194
5768,29.904116802338827
5769,16.368193502352
5770,648.6317849804939
5771,172.15780335029734
5772,76.57046553662151
5773,26.090650137478548
5774,47.1678466567275
5775,1.5542592201768275
5776,138.48468076161785
5777,39.7964504593514
5778,53.23367516530224
5779,121.61343820859808
5780,138.6405300263353
5781,19.208486044339896
5782,474.3763957705068
5783,411.12375552990494
5784,31.680670152060532
5785,56.72579391964499
5786,960.5866668097847
5787,102.45919322913791
5788,365.4510208065304
5789,132.34412766160938
5790,742.9512916995216
5791,83.98377649085465
5792,381.37957018211233
5793,1537.7115499195545
5794,404.1165167460982
5795,385.90798229905425
5796,109.91447853970291
5797,38.96431002487616
5798,2149.499209016236
5799,120.46828568092246
5800,195.82836006608358
5801,268.9495056443821
5802,400.8901828290356
5803,192.48966192831523
5804,333.0871914733361
5805,56.06423975885304
5806,5.142331486128671
5807,293.29149217230827
5808,24.6471715774144
5809,39.23901957298229
5810,47.211445251444516
5811,639.769324533428
5812,87.27213466457242
5813,8.832668448049313
5814,680.5342970468115
5815,9.800551037600531
5816,51.64661672428635
5817,92.9287575340612
5818,1126.3941270470916
5819,16.901403587391375
5820,533.6911288405377
5821,77.86545358217343
5822,343.48341910168796
5823,30.470127449335912
5824,681.0577059130217
5825,9.907224399256839
5826,12.252324837568196
5827,35.41585727859012
5828,315.915643261099
5829,89.31076551527606
5830,10.122201510350667
5831,74.9376089816637
5832,4.312326798951802
5833,39.22993323738385
5834,9.184988389059917
5835,1570.7743287292587
5836,177.81987202623927
5837,305.6587411329416
5838,113.80009148441818
5839,8.691777093527286
5840,373.5916907349075
5841,292.86423555307954
5842,80.84109586209344
5843,133.0613716834031
5844,242.62961229154652
5845,577.4019545569968
5846,38.503589514848514
5847,20.98940109540915
5848,27.07500162861291
5849,36.85815817237271
5850,297.5052469637787
5851,114.195171124716
5852,213.48814243537032
5853,711.8259817794238
5854,628.4074578587685
5855,805.978378783996
5856,28.134307098511492
5857,217.91264106967884
5858,170.99915040524562
5859,60.977051063879124
5860,4.425823670948361
5861,562.5714228137304
5862,8.619630196705016
5863,403.11175082704654
5864,24.957481145085133
5865,232.78707044121944
5866,756.826753859979
5867,392.9438249857394
5868,689.5315110781979
5869,291.07051536105706
5870,149.07067074437836
5871,93.4180250265302
5872,25.494350373807073
5873,15.22390413342446
5874,402.2196863306755
5875,20.195113155582593
5876,245.43708952505042
5877,1275.7852240445397
5878,3136.590624064354
5879,641.2740467164831
5880,401.6960433096428
5881,17.187780084769866
5882,324.96785610812594
5883,240.1263502393452
5884,30.345533659025975
5885,24.510532440024136
5886,363.8459715318573
5887,70.88298443158335
5888,4.634084077767538
5889,31.51742511996959
5890,25.891188006215607
5891,25.70735268283245
5892,270.6646222820422
5893,8.172122308797375
5894,517.4465480145195
5895,701.8252873612654
5896,494.5705811359423
5897,15.643957566258912
5898,27.979574734594678
5899,68.72587338912489
5900,562.7109578690005
5901,38.470644321303425
5902,194.53043556796013
5903,240.81105783893008
5904,9.872389548601731
5905,1144.5863713773333
5906,57.133617463422596
5907,4.709572832825403
5908,222.31491750732613
5909,20.825232711177986
5910,2.5470048656299116
5911,172.49924579536673
5912,11.995514700212572
5913,46.49348975177363
5914,805.9410011076957
5915,167.97483870204275
5916,10.298287180769988
5917,480.4981269165427
5918,711.1202804848592
5919,72.28450357830512
5920,359.3290071925453
5921,508.2354352987407
5922,561.774013642579
5923,10.694482396036335
5924,8.991468554650098
5925,217.70074315233305
5926,816.049245796465
5927,59.757443416567206
5928,394.8334923556496
5929,6.604702123195101
5930,38.66885145896909
5931,1252.7558485085112
5932,148.1812956568948
5933,31.10016876455638
5934,40.22447745651484
5935,58.71270074497922
5936,81.62473844899068
5937,71.4501192069276
5938,25.47568663817558
5939,10.379573043106845
5940,9.80952132245698
5941,4.6627787318603
5942,3.380669958851253
5943,241.47328343223245
5944,160.3114431039046
5945,233.8367884981215
5946,59.073904659665466
5947,30.40906267356758
5948,243.2310676266925
5949,844.6173496072108
5950,9.3667377750962
5951,569.3356209904239
5952,759.2025095498428
5953,1119.9739436757693
5954,9.339010164266577
5955,1065.2692954431145
5956,11.39603880634076
5957,362.739643271609
5958,167.11083400940686
5959,98.58320026644495
5960,93.10798286980406
5961,692.0668272988631
5962,14.46664036604286
5963,569.4860960200465
5964,439.0508411535
5965,377.21562134723797
5966,386.6079313153028
5967,275.07095671737653
5968,518.2052791483419
5969,37.90118243165799
5970,50.10322677586566
5971,164.67614019974624
5972,43.83553980709343
5973,5.415066624967239
5974,42.07946458279166
5975,479.65035008764596
5976,111.10549443816338
5977,143.0530149950678
5978,16.959465077892094
5979,194.2928951024409
5980,1095.0466935495813
5981,53.756989111846686
5982,139.85248662015587
5983,14.62294735209402
5984,36.69284647905188
5985,903.9126445981381
5986,33.007640796313034
5987,81.54642015847651
5988,43.03518616638811
5989,21.262447292349904
5990,1808.9427285075944
5991,333.46085597806007
5992,4.58137470939475
5993,1274.426340892849
5994,748.4677405059815
5995,582.5041917800377
5996,502.21360726129495
5997,276.93715511056286
5998,6.49950356580347
5999,1061.0007283553548
6000,1327.1458669596163
6001,200.85487502328075
6002,88.92210414268307
6003,419.87385426974157
6004,584.3765370009942
6005,363.102683602984
6006,10.26761574974813
6007,27.66897218918458
6008,17.434599823389068
6009,534.9268188180528
6010,242.76449327784425
6011,9.706424563102196
6012,655.4238722779614
6013,8.473165252515315
6014,9.475418459203725
6015,532.3727925809008
6016,31.566227550017736
6017,120.49894831295569
6018,62.2317838847641
6019,33.56460587139747
6020,341.76568795788097
6021,784.0569226338094
6022,506.76036972692617
6023,26.188395274921614
6024,185.98808679288857
6025,16.8476257908186
6026,854.4148973716914
6027,11.87975079158513
6028,177.3801291966577
6029,196.84293237104674
6030,431.84862235945224
6031,367.71588194023195
6032,247.9547937380874
6033,1556.0329770021656
6034,30.50703849466643
6035,29.49940710361576
6036,395.3811136623898
6037,152.72116256092772
6038,67.48717998993966
6039,26.50529873917688
6040,73.52652872726219
6041,286.76063624287804
6042,248.51269754262557
6043,34.45563332063877
6044,370.7292527873149
6045,121.26842588645654
6046,392.4047427940364
6047,8.529409353791463
6048,314.13082586993966
6049,40.6006288017932
6050,9.91878854616978
6051,58.374906388346524
6052,254.8879309890293
6053,478.4881066379024
6054,54.761540260924335
6055,32.42214672722588
6056,33.11384626447766
6057,4.890878009874969
6058,572.8085693251421
6059,56.602394771959446
6060,46.345410672728896
6061,12.163824455285178
6062,114.63849451708221
6063,5.9066511745518095
6064,199.80114051802738
6065,17.993266407796316
6066,179.4247850533132
6067,512.4458126091378
6068,193.17680191250585
6069,205.62302195735205
6070,32.30964383011548
6071,7.064282791460845
6072,753.2857236173572
6073,49.15375625173977
6074,1395.2586679598287
6075,497.8410624447262
6076,19.763418394553923
6077,306.90360318141535
6078,219.75303529763877
6079,577.6414152557305
6080,260.07974023772726
6081,2.653663643725682
6082,335.01150600956345
6083,239.62292855424863
6084,74.8248315760427
6085,99.84014528841483
6086,76.86563801357092
6087,183.26407245767098
6088,83.87555746837558
6089,439.38698101506617
6090,1048.5608641374035
6091,29.488115573909813
6092,9.919519216409322
6093,691.4403061459702
6094,27.966378094200664
6095,1039.3059342304377
6096,8.925579601503276
6097,11.805959795682703
6098,871.4798341176914
6099,576.6060103262566
6100,220.12474072189755
6101,6.416632270639704
6102,44.57446675662775
6103,235.92045607127199
6104,10.917517607034151
6105,32.66948910996341
6106,182.42220783814747
6107,282.88154390317266
6108,7.982560354039858
6109,9.742400949086717
6110,1147.0552248948159
6111,15.862270938299547
6112,390.5784262000174
6113,395.1989852364249
6114,265.21872578868096
6115,362.31241794898017
6116,13.080440635468843
6117,159.91990612826035
6118,303.8442271820122
6119,23.17350318464021
6120,11.623755118864
6121,363.72048737842556
6122,460.026480000499
6123,2063.5378974251125
6124,282.61341036236183
6125,7.556696626733339
6126,238.5079102156816
6127,368.9588168343964
6128,341.90521629411575
6129,28.0484206442955
6130,148.76583007637234
6131,0.8796593983101031
6132,15.674079566733626
6133,110.47685545487384
6134,16.818311446670545
6135,27.21943004162953
6136,34.170500976086835
6137,417.43814244386095
6138,103.21451904305133
6139,647.4597895869407
6140,149.21015575743385
6141,32.624711977281386
6142,1220.950761723626
6143,33.99946138603551
6144,344.325153711415
6145,8.08402545438539
6146,372.5177931349704
6147,214.1467911576614
6148,34.10761166606504
6149,5.104997021896224
6150,168.78318773884283
6151,22.130505474004053
6152,167.64972489993508
6153,209.4027163541045
6154,398.13039700639376
6155,642.9960858097716
6156,2.7712210202035155
6157,43.25277131237242
6158,31.07365104499297
6159,11.599406119809958
6160,64.35024230539064
