,0
5452,30.395272602863777
5453,27.380830925419428
5454,122.76500798497493
5455,8.760406556899275
5456,687.8275183632472
5457,222.79230401629883
5458,252.57304207501585
5459,32.61535241803185
5460,108.8677349274806
5461,132.76795608819984
5462,61.37678420014338
5463,2.977115569367482
5464,143.1669318591388
5465,108.89655213935438
5466,53.595698435674
5467,8.790362663532564
5468,40.319419746172976
5469,4.733589138500888
5470,161.7145374368864
5471,651.3181725871862
5472,170.95934452500543
5473,112.64859579790686
5474,7.6311204261258
5475,299.1222573211489
5476,15.975178519022734
5477,174.74416852370715
5478,230.64346983761033
5479,10.363273789286776
5480,277.889070085238
5481,269.078661984115
5482,933.7190285424797
5483,2275.497740027904
5484,15.480490974912808
5485,104.56466382220547
5486,120.60638115241045
5487,10.074161420003094
5488,5.878500713705735
5489,48.992211542199755
5490,342.9165947506298
5491,260.42954987095845
5492,7.542691188203189
5493,300.693275388433
5494,702.8862777614321
5495,30.940758855241953
5496,706.6961066365008
5497,1123.7868953741067
5498,548.0855056312713
5499,17.69963086086618
5500,191.1065556904905
5501,530.6360682740603
5502,92.85054062485946
5503,92.88979109489527
5504,123.45094777613764
5505,12.868951785626548
5506,10.352485274001793
5507,181.85948030524173
5508,44.175925098238494
5509,880.8757765253667
5510,96.74835225281213
5511,286.2896473250593
5512,589.8750525669782
5513,95.67450426295328
5514,392.0836439527579
5515,355.5978568801727
5516,16.49259659989469
5517,175.9807104297006
5518,86.12371131937951
5519,12.65791397529305
5520,32.46167130036732
5521,72.81444851503883
5522,87.14774631594877
5523,280.46682506604077
5524,5.947761385360305
5525,69.70489901206477
5526,11.296012841476154
5527,33.81793214884918
5528,25.889128297995214
5529,56.23590091755485
5530,347.59785291555426
5531,16.132745115597526
5532,66.83873528981023
5533,28.16031276135993
5534,23.99418088015363
5535,3.1281176771662897
5536,6.7613487082864046
5537,57.68412398559239
5538,614.6851126623758
5539,51.18479987914556
5540,17.53581999447673
5541,127.47393209540625
5542,374.8753602692496
5543,1805.5398197082359
5544,12.728780479634418
5545,7.170217891362283
5546,70.33335658144142
5547,116.81727488688448
5548,11.461871644128127
5549,14.521099296283342
5550,29.140338219198913
5551,106.56418167563399
5552,231.29489475717315
5553,467.0882136866147
5554,34.162273279697466
5555,25.631722012445625
5556,96.33646485374605
5557,17.278311948915608
5558,48.06049335133366
5559,171.2715527862993
5560,160.90124498263134
5561,375.720375472999
5562,69.94481943300686
5563,10.432870153376884
5564,70.47418171108676
5565,182.01190347391852
5566,40.15139454251093
5567,10.373829550201096
5568,5.522385451174021
5569,49.42692319934631
5570,10.732550001498781
5571,402.6820698317732
5572,1645.5821520401869
5573,438.36384298164717
5574,16.956279606501894
5575,107.4347262798538
5576,104.29612819907112
5577,66.86541556368275
5578,61.085229576643705
5579,530.0139909937178
5580,8.13355771178343
5581,78.31028945321493
5582,14.794835947189313
5583,5.199978580015913
5584,179.33483404914233
5585,567.2553268403269
5586,376.6277524991145
5587,10.157964699757075
5588,220.58798552022577
5589,250.74594744732903
5590,8.740617048024447
5591,32.23312765686442
5592,31.418542177348122
5593,153.4333127704556
5594,46.30919801750872
5595,16.666424349988088
5596,59.598599160285374
5597,366.3155914747834
5598,149.85045383318254
5599,3.0446210202638837
5600,66.5562422419056
5601,458.51146529332544
5602,28.033737381787535
5603,76.43543660150104
5604,786.6495688217573
5605,246.65273002132642
5606,1423.0398896774389
5607,883.437368918576
5608,222.01451474380644
5609,602.843744971898
5610,428.43680666349445
5611,137.0715769322519
5612,278.10795186083254
5613,209.6452254908297
5614,77.63751060343921
5615,144.7116774049903
5616,5.613504729226628
5617,79.94004722943076
5618,148.08795773756125
5619,4.274252870549921
5620,129.56150002973968
5621,125.65743236763637
5622,60.28940247162552
5623,71.37186023995883
5624,170.78763306966954
5625,32.77330904355598
5626,494.1647905682166
5627,8.31782933747859
5628,31.243249066572243
5629,20.775020166402864
5630,150.5473380109394
5631,22.078744918150804
5632,1164.9302379268527
5633,390.84603615368746
5634,175.22023824737738
5635,251.57677284275871
5636,17.34590662732728
5637,9.055879003860326
5638,95.1899553112358
5639,526.3711544370956
5640,23.58518666387007
5641,262.4486461188902
5642,120.43910878279884
5643,196.28530770853263
5644,186.18919004913684
5645,428.92959714515393
5646,61.67886327163668
5647,54.185151424264554
5648,24.797008280824194
5649,382.32303683420344
5650,405.17510280388706
5651,8.16503312892932
5652,2.387567441509103
5653,8.617484075909756
5654,77.09342978419929
5655,128.58747173226132
5656,65.93344023651535
5657,86.17954888751306
5658,231.86315843606084
5659,280.44133846876366
5660,293.0997957846157
5661,45.7205061935051
5662,4.336931161315819
5663,39.25618505771533
5664,535.3333592756347
5665,321.80423231412334
5666,22.454164255053307
5667,130.8137254038063
5668,1085.223639489927
5669,136.763036404377
5670,850.2643047577516
5671,128.01663545141935
5672,1459.2648393562047
5673,1010.008649208096
5674,30.632926428654248
5675,158.80628846562257
5676,35.88209551422403
5677,192.85100592347126
5678,12.31670257211857
5679,32.59283959324051
5680,98.62004125015135
5681,4.276453529961076
5682,23.690382532036057
5683,1727.6648996298463
5684,72.86333895258934
5685,129.51135772009346
5686,5.035335058888143
5687,134.49229937361514
5688,10.898619634753786
5689,7.69274877987037
5690,8.18588110766453
5691,12.460393963801026
5692,174.9194386066944
5693,110.79263668687798
5694,74.20562273509643
5695,36.83600920289143
5696,11.93635538902477
5697,89.66630195298814
5698,14.149350034287421
5699,75.27373915899496
5700,258.8892504905094
5701,86.97506746740707
5702,94.21631988330982
5703,47.986537042411776
5704,708.0193314060331
5705,566.1439113802437
5706,53.80145014530458
5707,89.71720698132523
5708,13.135297290424225
5709,3.056951504299781
5710,183.99821054825898
5711,536.6986465437047
5712,5.78923227899694
5713,13.414563188257382
5714,198.34597529585048
5715,428.4690634134283
5716,158.2889027934685
5717,759.9605533500998
5718,114.5408814843971
5719,457.74088633774534
5720,403.477013218674
5721,197.7356668460534
5722,773.7478436762947
5723,169.57295586476846
5724,142.35550892780753
5725,24.152211776019
5726,20.070949876844896
5727,1840.54653649673
5728,24.829098855290695
5729,180.8746703370938
5730,14.01074079029387
5731,1.0225127746624558
5732,531.2447042445181
5733,643.3567450534367
5734,5.974865430016145
5735,46.31908244042854
5736,450.6541162135544
5737,124.85327385083552
5738,354.119818483976
5739,47.90267200943901
5740,19.117445163694704
5741,4.260455289483767
5742,11.452788497585486
5743,184.70016197516574
5744,237.43278999330573
5745,88.91714688265579
5746,381.8468266367568
5747,275.57605411728804
5748,608.3116020272232
5749,23.09469678243581
5750,6.8188926401681025
5751,603.1286179556563
5752,34.85339592267733
5753,108.33783399058944
5754,19.08508434116904
5755,42.255257659584345
5756,337.78825091297045
5757,6.929528910185806
5758,8.380448985420529
5759,6.4030429123048975
5760,100.71462431201496
5761,210.83896054002903
5762,7.165958064796244
5763,35.130242596081
5764,241.7389882982904
5765,123.77570746204306
5766,61.285455644014284
5767,288.7138532810424
5768,38.8846336253836
5769,52.0722344290834
5770,626.2610106962735
5771,211.61345084704635
5772,16.793909514491542
5773,12.467635040361628
5774,32.30821140745849
5775,17.42192108094663
5776,249.0558389184834
5777,22.51500194118134
5778,30.68368645938988
5779,164.31973046063115
5780,169.5561107104646
5781,26.015394496376285
5782,440.85089374849326
5783,138.61408905237576
5784,36.71871053218976
5785,35.68461222815753
5786,855.728745120477
5787,76.54688572293382
5788,231.461592970248
5789,110.11743749814471
5790,44.619441281066486
5791,258.990106545355
5792,329.2062106017456
5793,587.8846961132386
5794,341.6137748859667
5795,753.5755062027204
5796,253.89177322599187
5797,51.97761100792568
5798,756.3315180065215
5799,226.66504684578888
5800,54.0565718560067
5801,214.11910769121474
5802,189.61823454952003
5803,148.30022757522968
5804,257.8569501993976
5805,3.038624369825064
5806,13.264879995778017
5807,304.9711102056734
5808,36.619757765209634
5809,20.302033542965564
5810,48.58421868431323
5811,517.5806674582883
5812,21.107917320675014
5813,10.433068185209468
5814,656.8174163377146
5815,23.21839811132352
5816,45.209459794083365
5817,94.19116671448249
5818,1090.472655246868
5819,27.13808505165413
5820,394.88000034828616
5821,22.175805093140802
5822,25.13737236138112
5823,2.2262424089037323
5824,294.7351689322782
5825,7.425178327437719
5826,3.6087944690909906
5827,22.646830282166434
5828,291.99611918505497
5829,174.36095904609488
5830,6.439929722795629
5831,101.99028735029947
5832,10.062885140213213
5833,27.882505650214856
5834,93.69431952793299
5835,1000.6636552380656
5836,116.13389324197618
5837,762.3000321429365
5838,126.99814549982536
5839,9.10440055306954
5840,73.24591520278575
5841,451.3863892383168
5842,12.931036247729473
5843,99.32002705395774
5844,233.02219180612448
5845,1467.459599764774
5846,58.25297744658014
5847,8.02706873288174
5848,100.86402512312574
5849,20.389932518238567
5850,79.47707839226833
5851,205.13932374108276
5852,152.2644721380984
5853,265.8464446176677
5854,488.59914118693973
5855,200.36049317425025
5856,41.63185236368411
5857,43.618221335159916
5858,123.58461212600155
5859,69.81418122500155
5860,220.12370079116047
5861,1358.7659545568424
5862,11.003163632615879
5863,417.2588571059636
5864,8.092844800468146
5865,327.51058222962956
5866,57.76694424917837
5867,33.60527663941276
5868,249.86476786333873
5869,58.96844582944043
5870,49.54897908457833
5871,106.99476338392842
5872,42.78706376003925
5873,8.059609790029384
5874,712.3923799372919
5875,24.553450994649683
5876,687.2930190423739
5877,158.00763022052297
5878,3831.72791548915
5879,132.3954242663369
5880,377.175682815913
5881,74.51916159757117
5882,289.7943812391231
5883,66.60159755563414
5884,15.138406874265955
5885,52.77649273034687
5886,395.690678453784
5887,91.70892031153974
5888,15.323645284085421
5889,1322.3734795691685
5890,18.75155982105761
5891,64.80594323163979
5892,197.62123404806437
5893,26.995076459334186
5894,232.56478894444308
5895,624.1084122340778
5896,259.79504725408634
5897,25.79402575284531
5898,88.61877725205383
5899,54.14063090071248
5900,374.9665738483838
5901,154.09695346677046
5902,193.24697541999652
5903,62.27589752291254
5904,3.580581530214878
5905,110.80469397066757
5906,222.49122477637752
5907,22.033624298228006
5908,35.384438475302055
5909,4.842544575541107
5910,11.786247738903068
5911,133.65400002987062
5912,8.416322874835489
5913,39.52539567779387
5914,519.5897651240241
5915,564.4679996019863
5916,51.93057011134152
5917,79.84405416821467
5918,125.47194404724895
5919,874.5410086874665
5920,190.3569903235008
5921,174.26207761560366
5922,106.7355687204373
5923,29.53587364534719
5924,5.660689731297079
5925,213.21061613559587
5926,777.0535073373636
5927,155.83948281796938
5928,471.56473728782163
5929,7.772190467309537
5930,104.56477963567123
5931,1567.3274420826122
5932,129.98401895707192
5933,23.273007957042168
5934,33.464136891408
5935,97.96498273498516
5936,79.26710217594231
5937,197.5096319501562
5938,24.402180765457302
5939,90.65498230771547
5940,22.397171050977235
5941,22.771067720060753
5942,13.171428178716793
5943,256.6353737465277
5944,82.99368196059694
5945,142.1241216244993
5946,76.33653762729456
5947,14.067577129128136
5948,198.85819947973536
5949,237.05211691466428
5950,6.3129581829999974
5951,221.11134935040593
5952,465.75090662075894
5953,1153.2370539113804
5954,11.451746524542347
5955,51.338137277734
5956,2.298965510029028
5957,112.71637317531108
5958,221.93682906106866
5959,137.17538990654518
5960,30.333145621329905
5961,305.61955680983897
5962,797.2182833516833
5963,180.28835622168648
5964,434.86506049990015
5965,230.8672525419491
5966,192.3333061470623
5967,116.58477844615241
5968,404.1030941365883
5969,50.633742087666455
5970,97.74946399495087
5971,434.3425114183964
5972,75.5329201759095
5973,5.984285166274007
5974,51.05318135788791
5975,400.57736694352434
5976,73.33044618934217
5977,133.17867817226397
5978,43.977866039017805
5979,239.61039930945836
5980,1135.59719740239
5981,54.46728143199297
5982,69.73501803001268
5983,20.795212832230106
5984,31.954861583759183
5985,629.6917652073479
5986,28.83606178986752
5987,104.35808941043906
5988,70.07313449407047
5989,6.97170019131926
5990,620.0078796713664
5991,69.50093940342852
5992,11.652222594511546
5993,1238.456869344061
5994,801.7839943405854
5995,558.5415011524203
5996,325.236351952568
5997,285.993953869408
5998,11.368669163408315
5999,628.3761214299166
6000,427.7166731434053
6001,57.5062482421757
6002,139.4673973505972
6003,531.0760100019912
6004,570.7179961955432
6005,201.1039791876419
6006,25.654475027147797
6007,37.869704393606675
6008,9.741494265074335
6009,566.6100174303756
6010,294.6908266370451
6011,1.495249380309594
6012,921.9879879835224
6013,24.665803759207524
6014,6.377878400607402
6015,812.8262637587801
6016,26.187851776445765
6017,147.21350909317545
6018,70.441433071643
6019,67.6765989460889
6020,113.0275862054394
6021,115.32713065280544
6022,65.83994765937663
6023,14.972554989870487
6024,286.3310154566297
6025,7.061650586250317
6026,1008.511991925388
6027,27.939009316168285
6028,165.8891960328117
6029,108.54724296508066
6030,315.39606218433175
6031,259.68590482943193
6032,712.9614536481386
6033,329.4456542750269
6034,15.157605235682215
6035,9.368611575633976
6036,61.365048298620884
6037,179.91409192438766
6038,31.243821259866518
6039,1.746902242174396
6040,140.08183722439182
6041,278.17349109230486
6042,93.34205434654994
6043,24.60273340927553
6044,305.2870040983547
6045,144.56118982795684
6046,227.63922095647453
6047,8.492876732586028
6048,318.1347397507019
6049,14.459023782241447
6050,3.9645112953299773
6051,23.487536388760628
6052,253.39411464493799
6053,410.86958698537836
6054,90.55440988711143
6055,21.88720308949452
6056,25.789945888685835
6057,2.281774139821232
6058,623.4928129694317
6059,40.52264807881483
6060,47.11096431896453
6061,6.185044495364975
6062,126.09679123316617
6063,14.509974064828995
6064,385.0742515017235
6065,35.88746165105226
6066,995.8366334915945
6067,505.20515365893795
6068,437.1945704805312
6069,332.92509189877853
6070,20.883996778390784
6071,7.156542403609454
6072,90.6941591488058
6073,94.85309723221054
6074,1618.0736760466052
6075,527.2107773242523
6076,25.932253508709152
6077,47.23100732284707
6078,189.89479846958346
6079,552.8152577150888
6080,50.343230474482155
6081,11.436457191340834
6082,70.84411380092132
6083,30.812502869050203
6084,75.05670864641317
6085,176.2034871820021
6086,155.0579293401894
6087,97.37728395088104
6088,114.07418369022008
6089,251.375459715805
6090,726.3881866042061
6091,18.234202888436535
6092,22.777930051950975
6093,196.99967759672032
6094,112.26645661441874
6095,630.254459904767
6096,20.82852062386581
6097,9.902121087875582
6098,887.6923816704018
6099,140.24213105646942
6100,155.0107308530416
6101,10.578183134940382
6102,46.29623768533251
6103,296.6967606428632
6104,6.353870628290044
6105,16.176254369335478
6106,85.81210906816479
6107,232.9887031439098
