,0
5495,27.996891035827908
5496,738.8985980009334
5497,1219.45525151785
5498,567.3485119868701
5499,23.703747468845357
5500,149.67501061327746
5501,549.6535201724238
5502,55.16006958916976
5503,180.83205710558028
5504,16.448524825615245
5505,1.7882610955932086
5506,1.8886298260148173
5507,73.13035867103557
5508,125.33824098493531
5509,499.62088649482587
5510,58.097337725365655
5511,287.6356806365109
5512,580.704320236229
5513,132.8424760278846
5514,452.4913210792366
5515,567.0427314785696
5516,13.573658801555592
5517,138.2614080250934
5518,104.12037834571731
5519,4.106774712772268
5520,70.97327416215334
5521,69.98440308221906
5522,52.10551194641055
5523,374.89577943808416
5524,6.381555351007232
5525,41.77600373755477
5526,8.063718493819067
5527,69.43318735749135
5528,21.269546954955967
5529,50.873110873037184
5530,349.29564694484907
5531,18.96335556398568
5532,89.69689437613084
5533,28.631151608612395
5534,44.042943364760504
5535,2.956723541864137
5536,5.068437866525397
5537,654.0168382130399
5538,627.3702632583041
5539,57.28406630433701
5540,33.47806728875096
5541,60.89458006315003
5542,383.3313035520738
5543,1827.078001238481
5544,10.767478057854298
5545,33.06965276836952
5546,61.476695761024374
5547,77.02604887302124
5548,4.090641231631168
5549,30.21390154909961
5550,32.35178779808616
5551,73.07619517542875
5552,276.1860808753211
5553,446.91093365294324
5554,113.71368172425788
5555,95.66231457974693
5556,36.93559753229789
5557,15.194988430001182
5558,61.17005927232367
5559,296.5756601197045
5560,300.0571311255652
5561,455.65839948578986
5562,34.39797015763752
5563,41.14738269033356
5564,69.04427357884683
5565,51.075717951796655
5566,68.37086583149035
5567,2.5917621593605085
5568,8.029202024035227
5569,38.31729832352132
5570,3.745598933256739
5571,311.5253151308427
5572,392.1911604700922
5573,73.53336293390042
5574,6.918050713742347
5575,103.26566968870375
5576,134.53384186256176
5577,194.00258440266484
5578,25.152169143739123
5579,465.2239896318192
5580,18.788196238019527
5581,78.74932499845515
5582,19.04433089687909
5583,16.235561459787796
5584,131.29967608476076
5585,49.468516424666674
5586,325.82149787894843
5587,37.31436867802187
5588,116.40486982343026
5589,251.4476847229925
5590,2.9808520156646034
5591,35.106482291029025
5592,39.168306672670155
5593,83.2935542236164
5594,43.31047957354384
5595,12.925315012909232
5596,44.458311239217096
5597,187.8947737330452
5598,132.52025011598272
5599,7.688851152090968
5600,23.073316241412364
5601,247.40401726823885
5602,28.834261678812666
5603,34.39992336019334
5604,813.5797940780578
5605,310.89199816417454
5606,1452.9178764294134
5607,748.3954546449402
5608,176.9818044789725
5609,814.989251204577
5610,286.8288903593694
5611,166.69922050413152
5612,402.62066470120436
5613,197.21288541145861
5614,100.9469233640587
5615,60.26731483703795
5616,4.866999641493564
5617,52.13632001080423
5618,159.0706026185923
5619,16.05840513734464
5620,69.14609976474978
5621,172.91173855302182
5622,46.32987922025234
5623,82.36059997840249
5624,123.10965202340986
5625,64.95067969524337
5626,421.46657064442473
5627,6.872964626254879
5628,32.76728286335362
5629,17.674612888780327
5630,193.16481482995803
5631,24.883843339645438
5632,643.8990063875762
5633,164.88478123881032
5634,73.33019007337487
5635,246.74778328656657
5636,17.353723564040504
5637,186.51555019753658
5638,17.83034295137797
5639,550.6485829935319
5640,19.937608519195336
5641,415.01121446111085
5642,111.18706987482543
5643,25.791152112299926
5644,31.976946265846525
5645,258.7602993524841
5646,81.08796113652792
5647,20.14626807159424
5648,27.365392139146522
5649,187.2516000423681
5650,574.4583902502053
5651,7.689350881581556
5652,9.12086729963778
5653,2.658217818787841
5654,178.8008863326021
5655,190.2133774057048
5656,147.66646376165798
5657,98.90488118583286
5658,119.54003146527253
5659,52.50714139313879
5660,278.03667558043963
5661,65.57168500603339
5662,9.261011376237002
5663,34.81449311790494
5664,408.5516263483461
5665,324.5121320697923
5666,19.166832928846908
5667,71.23108884799987
5668,838.0034571296486
5669,26.14243966293277
5670,1186.8925934848241
5671,246.0661221910099
5672,1413.687173120144
5673,827.0831051554984
5674,18.62548361594665
5675,35.786375791322044
5676,28.81800210342323
5677,184.403662931655
5678,0.6801246495933286
5679,72.90486466007414
5680,117.45784422125624
5681,9.74149102404779
5682,33.41719376190906
5683,2075.854811443058
5684,39.477648446512134
5685,55.28149979595799
5686,8.552921936281631
5687,182.23531971890165
5688,33.84268449059976
5689,14.094739668207566
5690,2.6771901195612506
5691,1.0528329008038664
5692,206.21906203233618
5693,143.76724602346061
5694,148.57380836809975
5695,44.89476986928492
5696,21.79743248692345
5697,41.83578713103497
5698,6.092585859212406
5699,66.50537892242477
5700,248.41824282283125
5701,69.91697891213919
5702,70.7894257397141
5703,40.04302406796649
5704,927.5484021657985
5705,493.08052671349265
5706,39.808501482258826
5707,113.1114548942856
5708,6.00224099090845
5709,7.507374841368095
5710,21.028954130456547
5711,566.6347974250222
5712,2.791128247603518
5713,44.440182701751255
5714,138.06195208946218
5715,676.8392112047156
5716,172.81235861251298
5717,957.1217855558666
5718,177.93822484247605
5719,679.7752443010193
5720,411.53829139303116
5721,145.13220441257167
5722,801.354028318176
5723,138.12067263598038
5724,81.09909537885724
5725,34.7229679344964
5726,19.556009337312997
5727,1339.2190202677846
5728,23.52206159461086
5729,157.1579330994403
5730,16.970725281992127
5731,9.772377436478765
5732,744.9708602234552
5733,313.6480475870574
5734,3.8817964378113574
5735,82.33733196423151
5736,450.9092145174764
5737,84.40208363005571
5738,337.9976049435517
5739,40.19854734717595
5740,3.1517496966926686
5741,9.268067229733758
5742,37.781814497777766
5743,1074.2593504179895
5744,145.38850989857445
5745,50.894581807874026
5746,394.3754791077878
5747,216.98747269496147
5748,592.0066197766125
5749,20.618799126319068
5750,15.675971900335945
5751,608.8481559365867
5752,18.94546533222295
5753,122.33303576008136
5754,21.379651771211776
5755,41.73229883962239
5756,393.66488382584754
5757,6.293491762422219
5758,5.610254590110881
5759,12.055927582631728
5760,147.30857966684258
5761,200.96209089749868
5762,6.762696170988098
5763,91.50044569525734
5764,186.507931420589
5765,203.61688749302607
5766,39.93641377805928
5767,356.0701076370068
5768,27.244537257512597
5769,5.354086365538419
5770,592.0042554170805
5771,239.58024547795299
5772,32.72738171402291
5773,10.41767957635449
5774,37.45637456702661
5775,17.546116367031072
5776,134.1545745193265
5777,36.23080036767979
5778,63.57140729879866
5779,408.7107360067303
5780,166.2100216443209
5781,26.40742686195102
5782,466.8681325892637
5783,104.99605066063305
5784,29.934262661964905
5785,42.60405359877882
5786,1017.1072289325465
5787,159.5864838920817
5788,243.67888620348492
5789,81.48202766317259
5790,115.64402248155146
5791,244.91852616759547
5792,276.1093410517986
5793,798.701831382654
5794,457.3404334083291
5795,832.291607365934
5796,305.90048485248707
5797,53.897979216906265
5798,804.814051035063
5799,100.72247620129893
5800,40.29916470495758
5801,43.854124319532445
5802,260.79992123520105
5803,174.0347817969571
5804,260.29702844183515
5805,26.366718243502618
5806,10.181081251133751
5807,285.9787341720962
5808,28.465321605294726
5809,27.646953255151594
5810,37.3283954846095
5811,395.1739123946002
5812,44.16729845020492
5813,7.339484263458691
5814,663.9505575636712
5815,16.11897984155111
5816,42.06847299050473
5817,113.62397304594887
5818,1057.8542272521177
5819,19.11937008867593
5820,329.397475609994
5821,32.302981720910246
5822,53.71895243915215
5823,9.99330982461586
5824,582.950706328249
5825,4.111396870003103
5826,8.25185877196095
5827,26.817234683311966
5828,283.597366619109
5829,111.59902064709028
5830,4.858114999844495
5831,104.9791924456633
5832,5.090540618667224
5833,28.220354869964375
5834,69.39619018575681
5835,947.0811979621179
5836,63.520261957512
5837,868.4381875897714
5838,96.77487619988176
5839,4.2450080451655285
5840,82.78254914415066
5841,284.7500193938956
5842,18.533976895867912
5843,104.46855871473409
5844,24.15708457820678
5845,1465.9359007278147
5846,59.26807071618975
5847,6.375107253830136
5848,107.66505086818151
5849,28.454557389500227
5850,90.28433517277934
5851,159.53823152861546
5852,196.9284601408687
5853,219.8038433189552
5854,564.2909849615235
5855,184.95447829458922
5856,6.987700689686315
5857,75.89059418944218
5858,110.70207921498913
5859,50.986257323177846
5860,182.4347461335323
5861,1220.8043966608363
5862,6.847750913962261
5863,196.18203440554228
5864,17.692331530228973
5865,240.5966625499084
5866,49.77174348981252
5867,240.78512332568178
5868,257.7789497588893
5869,60.27257302601774
5870,41.75474958516566
5871,87.69572338105796
5872,21.228755143956803
5873,8.90503190543038
5874,1001.2949333240506
5875,23.789154245668083
5876,485.4423199604026
5877,8.768292853934248
5878,3569.827395279475
5879,213.07188979484158
5880,423.1251626837971
5881,65.68539890694068
5882,138.26714639559512
5883,65.14146122546911
5884,23.4530106289471
5885,13.961691803048673
5886,379.37981000623967
5887,94.91060614273448
5888,19.845373782811144
5889,1334.259158698011
5890,15.553149744085855
5891,41.27857752629242
5892,345.0494966300006
5893,20.44752666536648
5894,717.2784317667813
5895,675.2026714823952
5896,100.97827175468657
5897,22.626639304992313
5898,87.73165897423553
5899,57.12343327973517
5900,254.2057918541858
5901,131.52095607182264
5902,203.2149493606074
5903,116.34246985372538
5904,7.653256229258398
5905,82.66898751591523
5906,163.41091014910606
5907,20.57887743403779
5908,8.011054551766337
5909,9.60115440046134
5910,8.908244693557455
5911,117.41939756948238
5912,8.445952608960004
5913,30.219112518162802
5914,396.93445522685573
5915,650.2300102492694
5916,41.56706118739078
5917,306.60088403866087
5918,129.9380155629423
5919,257.7337764569036
5920,304.146944486477
5921,158.83845194924967
5922,59.9345889027148
5923,30.876323611492346
5924,9.297668559823151
5925,232.50249003628053
5926,613.483208500157
5927,39.524158303345686
5928,444.1487031736466
5929,2.933668458759211
5930,52.39042018394572
5931,1502.3819835512518
5932,46.319724117601226
5933,28.20499888723468
5934,23.994327491030322
5935,108.35868679490343
5936,56.046515894883264
5937,181.5073894982599
5938,15.19241283973515
5939,44.5734638548386
5940,19.31562856205694
5941,12.24312358939781
5942,14.837986511312678
5943,259.3383804402646
5944,58.4967226537293
5945,153.26832111508415
5946,105.4893785205513
5947,14.905521770010704
5948,189.6083973264358
5949,194.91269096993554
5950,6.171036271102138
5951,239.11999226759164
5952,703.6818530722712
5953,1148.8418760026595
5954,23.773348236760302
5955,190.76013153942895
5956,11.602917024943086
5957,113.42701693423402
5958,252.715392940154
5959,87.10036563296244
5960,19.39767255890088
5961,273.30439383769885
5962,744.8861321632326
5963,92.60182299171015
5964,441.3485541741212
5965,266.31021379090663
5966,92.22316915104014
5967,173.51297011557483
5968,441.7692497950677
5969,24.26470965173664
5970,70.7801322795032
5971,411.7861322006439
5972,191.036778003729
5973,8.813606069034046
5974,28.42024825957843
5975,422.03996745691813
5976,77.4466075847681
5977,117.4694036817605
5978,21.587253970475157
5979,255.24185225216124
5980,1000.4658339351762
5981,70.63061105701168
5982,35.69157344543979
5983,28.5115308516891
5984,53.63462150650117
5985,841.8424752083413
5986,35.82541225206295
5987,31.813688603374768
5988,87.09529020332631
5989,3.1256070651046555
5990,459.58585111795986
5991,39.17375194070944
5992,15.131362410726965
5993,1252.0890830008952
5994,1063.09159798571
5995,476.48832590421625
5996,617.9989791526154
5997,277.2646244299237
5998,5.198792856609465
5999,640.2244804380956
6000,414.6956877319918
6001,98.96490313597772
6002,146.88404853181046
6003,308.76007671446814
6004,602.8442865959604
6005,272.8471949461675
6006,52.274920326554145
6007,21.34063156827661
6008,0.42547502420056554
6009,373.0531618139371
6010,250.9542815176728
6011,10.804013126403285
6012,719.5088587078346
6013,29.298865015817753
6014,4.985007809125429
6015,849.1893046428014
6016,36.78153013100038
6017,402.80617320118563
6018,81.19756341412707
6019,61.0737771347375
6020,238.26266619412135
6021,82.17533641126278
6022,75.30558788397339
6023,25.105934759735746
6024,280.4917925260381
6025,8.592832914867342
6026,427.050291658315
6027,26.76222951265484
6028,91.23659905544808
6029,256.7150383283346
6030,191.1682556042201
6031,229.05150905755707
6032,536.7507348447399
6033,301.1013966555764
6034,14.148164105068577
6035,24.99998610475266
6036,50.1752190889673
6037,76.47376685676207
6038,94.44474322303124
6039,9.467179103634153
6040,137.29808298036102
6041,315.3440179218851
6042,46.573614136675324
6043,20.206260676314823
6044,290.6882961823532
6045,107.1019608924465
6046,310.8613749455181
6047,14.553548450541566
6048,308.2442432797881
6049,43.174676655645165
6050,8.661021780794107
6051,54.29530410730554
6052,276.94700164435665
6053,454.57873032987806
6054,82.34897112530597
6055,15.399873247605107
6056,24.145559108022322
6057,11.377081137500152
6058,585.76536797275
6059,45.052379081526404
6060,39.66790841217401
6061,15.184250905247175
6062,95.1670436553408
6063,7.9825557990950635
6064,263.4604967232932
6065,27.59500829414118
6066,404.2351924075508
6067,501.3845138023876
6068,594.349065968503
6069,279.1807596917515
6070,25.368704163282462
6071,2.3746583000420025
6072,72.28439154895818
6073,116.6489616891801
6074,1479.584793243326
6075,437.7705913328447
6076,24.61457965321839
6077,40.48836329329831
6078,104.58104643940501
6079,563.1243329726117
6080,128.00652528289652
6081,5.061049626536758
6082,273.7989118972944
6083,19.08813163608415
6084,376.99956445691475
6085,211.04619858850455
6086,42.789105434526356
6087,78.66674880490035
6088,151.7429190512045
6089,380.4977269323744
6090,107.8047355034603
6091,19.87145803108374
6092,8.961706341328746
6093,84.14689365330943
6094,20.773511832041898
6095,562.9288443937833
6096,22.730493709185097
6097,7.354570634900104
6098,911.0991967858517
6099,836.0397674045596
6100,186.96048691491455
6101,6.5887239940016125
6102,34.303666212040646
6103,310.3459948381716
6104,6.410888949522581
6105,27.509135141645377
6106,79.08517657827588
6107,402.3184559694312
6108,8.423783231962188
6109,6.899508970759451
6110,339.4697045783568
6111,7.4611753360976
6112,333.99845457256697
6113,367.4206637730058
6114,217.95670307307233
6115,127.0896586199457
6116,1368.6810515513337
6117,457.7295475379014
6118,318.78548492897175
6119,138.45659285897239
6120,7.0669812557579945
6121,351.9431342515129
6122,285.21837309767835
6123,460.28931984808355
6124,216.21006995932805
6125,17.01150706246422
6126,66.86386189454609
6127,317.696654833467
6128,169.98922702635457
6129,16.560472186796584
6130,26.578530775934905
6131,7.011725825002295
6132,7.6968977272891115
6133,54.48991246938011
6134,16.207780435204718
6135,17.46933978407788
6136,111.47188948561687
6137,475.77036015318686
6138,191.29469530482035
6139,650.0997348637301
6140,236.27839305986254
6141,77.92777410461466
6142,1110.9437814656394
6143,2.7727556487872547
6144,152.8508469706311
6145,2.445436901912757
6146,77.4771431853341
6147,372.86790805244505
6148,58.12503612424058
6149,20.240975237657068
6150,132.07506603325015
6151,27.12515481744876
6152,140.5330721147563
