,0
13072,671.9279191469226
13073,415.4794921284449
13074,478.7628121206719
13075,3095.8367355215114
13076,247.0133195864577
13077,44.233141899552336
13078,17.308102527285012
13079,7.744374983249352
13080,52.87377803952947
13081,1490.8219392509795
13082,20.16441714727385
13083,0.9303765451217603
13084,128.2663665027052
13085,741.6023339984114
13086,330.03968576278476
13087,180.17482677734588
13088,349.5544171814378
13089,1360.667776329728
13090,737.1829138085642
13091,305.28665150831216
13092,6.084727045185556
13093,816.2098633286992
13094,26.27528991696007
13095,1228.4371077097355
13096,196.9145243196917
13097,45.18908859323437
13098,927.3481670662777
13099,7636.12874227099
13100,722.5474789871771
13101,103.639099102677
13102,124.60371673836767
13103,17.040650350798135
13104,196.4642860709761
13105,20.572426683912905
13106,15.708515665885916
13107,1528.4189252000135
13108,398.71013413357184
13109,519.3254829585154
13110,702.8352967221118
13111,306.16774516748006
13112,230.50259779773924
13113,237.9910767719481
13114,1.895104235844671
13115,36.72833690069743
13116,114.75903592719271
13117,37.22124149307222
13118,967.4404292051724
13119,371.3976129058636
13120,174.30619582787622
13121,1226.7020521429451
13122,584.7769121573118
13123,527.154818563804
13124,583.8975323722077
13125,557.1134682711737
13126,1154.0641123608364
13127,444.5785111336361
13128,311.26427471635884
13129,476.5031598803427
13130,599.0141578445958
13131,380.44616156185833
13132,833.2429205477455
13133,844.7331452387768
13134,4.470339476677367
13135,1304.2725593318637
13136,23.62676871710778
13137,1181.8895094940901
13138,27.84062486499026
13139,1.2833262564377566
13140,1367.9016972485385
13141,100.72813582084318
13142,755.143413985062
13143,4051.0735964423184
13144,45.57342213505431
13145,1407.6563447064318
13146,1041.325821336618
13147,11.06650700404565
13148,767.0440024245122
13149,617.425050954985
13150,866.7101013864064
13151,1486.3139135501242
13152,155.76798080058302
13153,356.6828149887139
13154,390.33138103485635
13155,19.69668952028679
13156,8.261962105554389
13157,24.06806685241244
13158,766.5625164195089
13159,8.782107713520855
13160,1091.8963623772086
13161,366.8886883351049
13162,244.92294099157877
13163,992.5227602784167
13164,14.949386530970886
13165,519.9650875278386
13166,426.8261879585143
13167,15.157774665091813
13168,22.48786116321411
13169,33.902988183672214
13170,10.442126858593841
13171,1273.1326154795177
13172,533.080908511318
13173,22.081168270689485
13174,543.5295775148852
13175,2845.621305726662
13176,342.20145635582884
13177,2588.966823311564
13178,52.008131690454746
13179,444.36974671313874
13180,597.1932793273592
13181,3.946677142745279
13182,14.204993378932881
13183,46.32661220422296
13184,180.59853784620265
13185,6.798922642887842
13186,397.9319642726443
13187,1421.1789045458584
13188,171.1710399253596
13189,966.098544046388
13190,44.94201067474371
13191,6.264219028568375
13192,335.01301641974317
13193,1071.7097748505978
13194,32.859295585529736
13195,649.4335817341353
13196,27.01411845742425
13197,46.89761460636548
13198,4.6346019719833675
13199,206.9364464992697
13200,8.923436745677956
13201,48.60001777876617
13202,2151.09072782514
13203,99.17765789729283
13204,1437.6936890181091
13205,3773.924579651155
13206,6.745366915995059
13207,389.13514923146846
13208,19.866974232790408
13209,19.255329368911344
13210,1357.019430865477
13211,851.2863578105187
13212,1143.236035177609
13213,920.825916176246
13214,26.749174524062802
13215,501.40921823343575
13216,22.222032735542435
13217,629.1038032642127
13218,208.14471855614005
13219,46.30959418201718
13220,19.15264591639757
13221,38.992890754804016
13222,682.649088683561
13223,431.48707704891046
13224,936.4311093966984
13225,6.115232856608878
13226,41.68113890325241
13227,554.4093692950187
13228,421.2386696032472
13229,347.65784307300663
13230,477.23730675736317
13231,51.87169833921325
13232,48.20466953537556
13233,8.104898492484722
13234,12.224051667387698
13235,266.5880127502472
13236,613.5594605476285
13237,19.968236166102756
13238,537.6299113666126
13239,3.838346739102561
13240,32.48228583741334
13241,502.7857750434287
13242,819.6375131588411
13243,679.5921725536083
13244,689.2660363887727
13245,20.66760321900632
13246,755.4473576051868
13247,1373.4182960767175
13248,622.2803601269475
13249,1733.5756644647372
13250,12.95561938935369
13251,10.249052711300944
13252,119.89149502212155
13253,46.69909637827402
13254,552.0082165009005
13255,2934.426905792972
13256,288.16963354927026
13257,657.5040179993979
13258,480.41474745200475
13259,22.72733735570969
13260,758.4988910278878
13261,612.4276795679723
13262,37.64173577262966
13263,8.044862249661781
13264,6.791718494509544
13265,29.75047598958616
13266,1030.382245875302
13267,1486.0084407230092
13268,549.3249136049599
13269,603.4432828727954
13270,1204.8106058959886
13271,463.73582002916044
13272,1270.03255884249
13273,3.728423757111269
13274,581.5221152119664
13275,1107.022469031071
13276,2030.948924126239
13277,12.69093750393797
13278,6.653158608729184
13279,173.72907807836086
13280,7.953575795586235
13281,1232.4781985870611
13282,492.3501934561911
13283,259.5421712898421
13284,880.5740205410916
13285,85.29098588937867
13286,475.7624941027048
13287,324.8293658997202
13288,726.4308176582236
13289,530.8504347717965
13290,310.11476087401815
13291,1586.8863743535562
13292,10.619514342227092
13293,2226.6238144585645
13294,13.891703101927192
13295,341.1343545561955
13296,185.7328855918865
13297,166.3551116807895
13298,707.38710899077
13299,37.64917891222771
13300,113.56567020971409
13301,10.28957910879647
13302,222.99208236120955
13303,2042.4245046034218
13304,28.018164516212472
13305,111.0817344803548
13306,1052.4864069450555
13307,315.59229671382076
13308,312.0474318691921
13309,1293.049940494455
13310,65.2626955902234
13311,305.11636685388265
13312,310.9529736065322
13313,1049.5023490816818
13314,156.15416520258384
13315,694.6266123254524
13316,686.5007908110587
13317,720.8614230002443
13318,22.10775296864638
13319,18.098695923433006
13320,36.14564817357644
13321,19.700886182500096
13322,202.8502790891234
13323,719.176417400819
13324,45.79122892113671
13325,450.20701838953266
13326,1053.3352208084304
13327,146.99236844075298
13328,732.4322335324788
13329,168.6035043270002
13330,30.66698909646384
13331,1359.1596969003347
13332,368.96800061455673
13333,509.9356924395327
13334,31.066663758944003
13335,541.9081810325266
13336,871.0834337774642
13337,164.26470530848434
13338,1838.5932762935297
13339,259.6970260684291
13340,1997.2759793113157
13341,11.209581007246099
13342,220.32626377472832
13343,1593.462710610192
13344,707.7376612739054
13345,113.15750317321027
13346,2123.628429550341
13347,22.970637163127925
13348,41.856428153588055
13349,230.41082318045804
13350,1047.2622552327466
13351,40.750449526166044
13352,147.62987861147323
13353,525.9215327467077
13354,953.3795204365981
13355,7.9859301640628715
13356,1371.308948702014
13357,181.96341222127128
13358,586.3623956869933
13359,105.11693401131099
13360,480.23739577877495
13361,229.63466270014513
13362,50.686841768542024
13363,7.504428840793982
13364,1247.5070130272736
13365,7.070821545803477
13366,15.175543754515859
13367,967.1881671020867
13368,5.731163192582371
13369,161.2025466498685
13370,1111.5041180800788
13371,1778.7106793568885
13372,73.01524709588129
13373,1076.061941674593
13374,7.817338666857202
13375,1574.548310126476
13376,367.1994535695549
13377,4.704282899194745
13378,322.5372601437943
13379,34.61566296249189
13380,151.99744726657073
13381,1693.963923473092
13382,911.2231331951431
13383,15.05497883407063
13384,222.05831541701139
13385,59.4920415892109
13386,402.6798571868957
13387,274.70524204706277
13388,9.83319734021802
13389,165.49642823191567
13390,170.26482965919558
13391,457.6890178139976
13392,14.040281492427335
13393,254.48700335588924
13394,12.363197408522458
13395,48.76461567556218
13396,9.528819940907827
13397,3.232955155378426
13398,572.3182713255118
13399,16.673901857456737
13400,194.8266755760195
13401,10.798550548295125
13402,7.689321324973245
13403,453.9351939907617
13404,1119.2793865024464
13405,3391.930369271023
13406,1019.556637655167
13407,240.20466868911316
13408,57.21019932678867
13409,2647.625038431251
13410,41.47227328705225
13411,39.62062508163207
13412,692.2103228273464
13413,943.640587464338
13414,268.28101730720886
13415,979.2316065926865
13416,1069.3710118780891
13417,626.2120440151452
13418,754.9139776843201
13419,16.802213837267153
13420,2222.4936119313174
13421,160.57750776886513
13422,409.44000317172885
13423,30.86185926175934
13424,255.96060657174147
13425,499.6149678934789
13426,492.6856800646638
13427,176.0257906526815
13428,46.88085000550275
13429,819.324802241424
13430,33.798282072954265
13431,74.30244258429737
13432,586.0354359104749
13433,115.25260314539904
13434,15.626401502237153
13435,384.7555747872242
13436,1415.2072606221298
13437,2853.7074265078227
13438,60.05274349744425
13439,385.05422905877816
13440,1229.8198440057781
13441,3.0270241994043965
13442,993.2602321150343
13443,499.3857908869228
13444,2.9916409663615404
13445,521.8634474300145
13446,103.78593087100614
13447,11.737032591369536
13448,6.96219423871275
13449,188.6035452624421
13450,21.689251697863902
13451,18.707641469113362
13452,1449.8235008051417
13453,108.20217074940294
13454,1070.0444050447354
13455,18.923808423724157
13456,56.67943053374284
13457,2433.5106224698766
13458,1222.6949673491843
13459,120.51205829503066
13460,4.7349459351123
13461,1053.0704469136733
13462,28.474197408424704
13463,989.2561346317964
13464,495.1511986919662
13465,378.9861219889659
13466,440.42845445090546
13467,39.23204499557901
13468,570.824253707885
13469,605.8791404660022
13470,45.90846671060288
13471,381.7525137356457
13472,262.60897007111754
13473,2407.979477066203
13474,328.4930268985439
13475,142.60883175585084
13476,1237.1522073465712
13477,115.84726053021802
13478,50.81097242115982
13479,223.54034393806552
13480,2572.43427375736
13481,864.3131347856923
13482,37.65857325763393
13483,242.5041550847576
13484,409.71523608568305
13485,254.06752206630622
13486,475.55702074378263
13487,3110.2363173489834
13488,902.8898561228405
13489,7.240502626558582
13490,1743.9492451804
13491,1372.0823942528316
13492,8.478362536832902
13493,2164.4167000036477
13494,89.80249161433517
13495,12.47240749071577
13496,294.8505239244654
13497,15.938640776705496
13498,1170.9238335539303
13499,24.5922283647407
13500,1340.4229653365423
13501,43.51577510336297
13502,1255.6207355392312
13503,37.27324131178071
13504,1991.2131906779186
13505,796.8836050188206
13506,3095.396408638299
13507,159.1474730600222
13508,20.052902565658012
13509,45.948702120743825
13510,10.44193649194722
13511,255.56031650797277
13512,1551.5341148962275
13513,910.7700296676352
13514,1034.318296609853
13515,6.412414216966984
13516,1164.1363931157912
13517,236.90142299902098
13518,391.9676595652351
13519,518.645846598972
13520,1265.9678204002073
13521,352.19952780592143
13522,135.84732736005267
13523,194.6106111013855
13524,320.2090089349158
13525,52.33084453719386
13526,11.867613320437314
13527,29.79623801991156
13528,41.036964447147525
13529,16.675523568492387
13530,479.4297529885361
13531,78.9788769298276
13532,26.334334047745244
13533,3.6933767794675125
13534,117.21241010713305
13535,380.5724755937602
13536,545.0546808768885
13537,8.403836803670899
13538,164.1267494535963
13539,18.620265682279005
13540,21.843275101769837
13541,458.29978392122746
13542,1651.0011390843877
13543,11.234195605843484
13544,31.269184857042184
13545,947.8919952250839
13546,634.8548196622794
13547,360.05955330714795
13548,1076.382471371415
13549,406.8276772925697
13550,106.0036617851153
13551,154.8352233914012
13552,3.2948136672077273
13553,268.5296627782658
13554,865.3219576610118
13555,53.061300803842215
13556,164.82200068223284
13557,768.0031214817222
13558,4.645391200706518
13559,7.199272700033585
13560,214.358589904334
13561,326.212153790802
13562,545.8739846037405
13563,296.5950998120377
13564,912.0724022542222
13565,19.438196880902712
13566,5.531175318574495
13567,6.402252861837233
13568,267.67043255490694
13569,1105.6734628078525
13570,376.1651035294521
13571,1415.076386565661
13572,143.51128708559756
13573,1108.4932455973747
13574,233.15060560014916
13575,452.08472039248966
13576,84.4347867695519
13577,2.1232191649105885
13578,1073.4703284871605
13579,816.3788036902296
13580,28.375776124748814
13581,1409.5706237901513
13582,1966.7298656580826
13583,1972.709134509237
13584,869.9770123179408
13585,717.072285329662
13586,925.5095585367055
13587,273.87696946498676
13588,4180.622128161802
13589,263.81402823240177
13590,575.2474834770774
13591,3200.079725421557
13592,233.80406010760905
13593,3.448642190332278
13594,630.9583958157195
13595,22.73030978319443
13596,551.1142020773209
13597,363.0140541503768
13598,108.50169628617122
13599,323.47958810726493
13600,605.8752492203633
13601,223.96275404816436
13602,5.866217122902571
13603,298.3572975927826
13604,1558.04155877468
13605,20.520553803069586
13606,56.172430028880086
13607,617.349581198602
13608,1490.8783939895054
13609,981.6208292371173
13610,48.331965476144575
13611,82.0827225438653
13612,191.93669560687528
13613,299.2323524577056
13614,218.6755398924212
13615,4.816825445067334
13616,120.30784354265614
13617,180.40134011598713
13618,10.874914363465034
13619,5.216765365889027
13620,1680.6023390746768
13621,1336.4517313537156
13622,311.75649350996486
13623,3.25089584126135
13624,71.41078307177658
13625,194.32331439922788
13626,970.9987472868784
13627,1775.3834619157883
13628,26.711391956642434
13629,245.20480371418452
13630,198.13657527176514
13631,1610.6522566438834
13632,233.94845231832653
13633,616.7510624317947
13634,1237.6514980699978
13635,27.960680263190252
13636,758.879286609703
13637,695.8493402293362
13638,262.03744812790126
13639,8.376643130499263
13640,2221.738201084833
13641,26.106512487345658
13642,247.93920233426036
13643,49.47004984126807
13644,42.52320331625757
13645,441.00713117014874
13646,48.013036445298575
13647,27.292803065541108
13648,255.65080007430478
13649,21.825031386246145
13650,123.35325522802586
13651,243.3325918261757
13652,7.0985817085850424
13653,38.6365276228036
13654,1061.3334733562035
13655,80.03926711027371
13656,978.0027049838149
13657,252.09790222074147
