,0
11549,1.0379894131493594
11550,543.651173154219
11551,346.96539665595236
11552,69.66590767383462
11553,557.4460699614873
11554,168.31492408127997
11555,41.04511221181937
11556,23.86588244639328
11557,38.943999157520565
11558,361.6329266680366
11559,396.2040147172779
11560,516.1529922294184
11561,648.0816724055423
11562,74.21254718972551
11563,3.1330710705907543
11564,73.76400418430336
11565,65.89594452790647
11566,24.988077977990702
11567,132.7234598295724
11568,181.8214054302174
11569,268.06377373022343
11570,74.25889809431953
11571,1687.7007810966597
11572,2.4514506675124133
11573,478.5361451754727
11574,2.095300817946009
11575,9.901950732724666
11576,698.8478283739712
11577,121.83857610563732
11578,598.2489072756628
11579,14.485790622298794
11580,257.1650896157327
11581,45.32480657027121
11582,43.432278148334866
11583,204.66484929303675
11584,13.093912645882053
11585,5.927081559724129
11586,398.13202957972794
11587,21.34614118404544
11588,37.740282990410456
11589,4.869912647005553
11590,334.16213368687227
11591,433.42193828655985
11592,47.74437327594223
11593,620.2643315194761
11594,535.3731364096437
11595,754.2313402583233
11596,42.48379436857703
11597,17.247777461687416
11598,699.8089921770883
11599,2134.6503353740236
11600,779.2952697171203
11601,437.75742790890155
11602,30.366352143357023
11603,32.73057839486578
11604,1087.5173686024002
11605,362.8143118886553
11606,3334.753797407577
11607,35.44302426086493
11608,117.0739164474642
11609,223.5983645776927
11610,498.9829233280227
11611,49.98425638018978
11612,238.11436144838322
11613,123.49303744970298
11614,461.6274272699505
11615,217.88942483539412
11616,348.1013854670042
11617,32.09606454295495
11618,10.378895188960122
11619,463.86393347610374
11620,154.51062956749246
11621,29.185576959534078
11622,25.459262781144737
11623,258.72755425483854
11624,38.352053059754795
11625,424.62092518537236
11626,236.48697540259118
11627,405.4045718125464
11628,1.0379894694763954
11629,12.405565170012407
11630,47.68505221505618
11631,984.2241694286085
11632,661.2139648012787
11633,37.09887213187028
11634,146.78588131774544
11635,440.084277263922
11636,7.421905380387932
11637,561.1581798846837
11638,523.4031351066875
11639,27.386794621889774
11640,735.9510348261795
11641,399.3617883877228
11642,26.208417286020776
11643,148.62761991823098
11644,796.1724662389631
11645,11.476046306198734
11646,21.701846628330852
11647,1239.383062307894
11648,336.4391956579645
11649,154.34591782581055
11650,32.51366897312876
11651,563.4446730300328
11652,209.48974252044508
11653,299.793089058115
11654,710.3713786060017
11655,71.01583926214309
11656,8.229969744805793
11657,423.562721085949
11658,334.24802787153345
11659,48.77357459202564
11660,908.4789698178703
11661,943.7766485025808
11662,8.560595824118003
11663,211.3911324841989
11664,283.7462251362856
11665,23.337309684854443
11666,206.07738184356523
11667,162.94557606838416
11668,12.513601222419098
11669,155.10097634761885
11670,14.782647421080505
11671,13.45636388899994
11672,6.34746747010022
11673,200.00330793529812
11674,32.37881577746102
11675,180.57305485902756
11676,931.0488493225128
11677,8.118855205403955
11678,31.625511250902253
11679,823.5471823810084
11680,276.71299428974294
11681,41.97162357849139
11682,43.00289358337522
11683,122.53157190492637
11684,14.861873117914081
11685,573.4826925396585
11686,798.8375025193671
11687,2397.435439813463
11688,1108.8297400186912
11689,42.452105523220766
11690,239.6302160198812
11691,1374.3888986138588
11692,126.57365958565936
11693,147.1153766474817
11694,447.58416210052235
11695,1025.4026354941689
11696,483.1043451658713
11697,352.5582239673054
11698,7.008208418764112
11699,30.05355168957576
11700,224.97847940005036
11701,430.98066449701923
11702,2.365166844301056
11703,448.77133948024743
11704,26.411022259135002
11705,443.12973708719153
11706,257.55754518984463
11707,12.49464156177813
11708,22.97418730617275
11709,412.82688585898023
11710,413.3258565819745
11711,22.098195054770173
11712,34.3648746621799
11713,555.6104529819677
11714,273.0466001563945
11715,11.126826359942752
11716,778.3299486416812
11717,184.79292954736655
11718,3.9719344762196616
11719,286.0306013832474
11720,33.422809552557126
11721,25.29772141964411
11722,39.311359195087384
11723,1263.4711126626546
11724,111.47389341384212
11725,8.986723253072844
11726,34.60346710473398
11727,353.7099482996321
11728,1132.0708369924275
11729,8.517865484030386
11730,15.705058749168312
11731,248.9288891841459
11732,81.58059457224262
11733,43.06866027274898
11734,134.66524880537233
11735,21.004487748563715
11736,609.208743578415
11737,25.7622747316103
11738,112.95150875441573
11739,4.713018963313139
11740,91.12534634331394
11741,8.636119783575399
11742,52.87146754635483
11743,325.678451966464
11744,383.156319235238
11745,17.439748522837622
11746,17.44609564513599
11747,525.7544280957512
11748,33.36735033635642
11749,53.63167429990799
11750,273.9286863639639
11751,276.2163770248434
11752,10.50107485998767
11753,433.0180631287388
11754,448.89318896315694
11755,712.8415292153177
11756,125.95243995831589
11757,54.819690339128464
11758,8.581639405946175
11759,2702.6130409545526
11760,144.12184469311907
11761,12.53234412906763
11762,9.851386418406188
11763,17.758483628926378
11764,474.4482894835069
11765,262.20970825348434
11766,60.50225221706316
11767,2.8245898658992505
11768,385.377731309909
11769,38.5533672597306
11770,359.96681928642096
11771,5.437031071387599
11772,101.90073922379888
11773,691.9048409298229
11774,30.481186851182567
11775,119.90973732962338
11776,15.544378566288993
11777,206.30230699286247
11778,66.11189136966105
11779,11.619318791053518
11780,2612.2241893643954
11781,39.879279546298854
11782,79.76915801977749
11783,217.12379435665696
11784,29.253288999136238
11785,1071.7683375291906
11786,282.61686770014126
11787,218.47876712896942
11788,84.94479461831567
11789,533.0752367575636
11790,88.50725178405789
11791,48.29216619887638
11792,349.96445709364906
11793,36.472383890324686
11794,237.22878913336382
11795,5.244376104700139
11796,88.45157740253526
11797,53.585734814132444
11798,1117.9630980896259
11799,48.24729568427526
11800,5.802630350725114
11801,414.0136136983954
11802,27.45777263988069
11803,501.7989140737453
11804,676.4207571068006
11805,472.56412066201676
11806,11.55084768881739
11807,438.6711651166426
11808,26.85825640312953
11809,88.30620659763905
11810,16.768365339357263
11811,346.82588709807146
11812,46.59040452726394
11813,69.0167710391973
11814,37.265211844820605
11815,282.7863150010004
11816,74.05841549069544
11817,3.845818466682014
11818,598.4519532814163
11819,37.371753011380086
11820,11.14329612225791
11821,4.751565925344001
11822,532.8183378758339
11823,2.581450483345884
11824,2.6143869533345625
11825,168.76029140026085
11826,46.84945969742999
11827,35.13322214734223
11828,877.9054418951201
11829,162.74540136312893
11830,161.72499999193505
11831,128.09161118877816
11832,296.870830810954
11833,5.664668662502671
11834,4.9631558119630235
11835,19.433044442897884
11836,9.67219619441935
11837,34.88804252785413
11838,253.80101450000336
11839,21.220083973851423
11840,3.2471658336171507
11841,17.687346288473858
11842,178.70573150942772
11843,5.715085510298781
11844,25.96959555376121
11845,802.5212266307562
11846,27.444687475770685
11847,52.185098993294325
11848,169.79076245319004
11849,40.3644584855182
11850,14.9919918155606
11851,3.478398689726547
11852,559.3691827761361
11853,194.0698560027512
11854,801.7449001140494
11855,195.87438578088577
11856,138.5854411401056
11857,418.9069722100599
11858,18.021869075063677
11859,60.5283758656194
11860,175.68793891507337
11861,53.287639707451085
11862,27.988992744149623
11863,29.48557569024924
11864,454.76545280565335
11865,155.564746705349
11866,129.8543579740173
11867,26.851479618801097
11868,3.226548531292242
11869,28.2080620697862
11870,147.41615278305792
11871,698.9977805986417
11872,121.90042772989648
11873,361.86082138550614
11874,14.586023832485798
11875,15.47953761906231
11876,15.12497386545854
11877,24.58287583853654
11878,22.30107893244157
11879,8.829985853044716
11880,8.973293060232239
11881,13.286620894381274
11882,590.2778466963351
11883,542.4288437511818
11884,333.74125974758704
11885,5.252476979009093
11886,184.02933435529388
11887,521.817097199112
11888,109.90274621866361
11889,366.6116841537807
11890,47.0825693899993
11891,20.43357578773495
11892,170.9992016453011
11893,43.508100108444026
11894,144.0005115761935
11895,29.795318878367873
11896,1136.4010091835967
11897,222.25604321606804
11898,89.19124226912574
11899,327.9760074030597
11900,170.96541601908154
11901,132.2697662462423
11902,39.03250012820217
11903,521.4752462109091
11904,17.7759632026832
11905,35.599739368083135
11906,138.88532192759027
11907,444.85297310588027
11908,74.3417668133036
11909,34.8148193945456
11910,981.5285512195198
11911,570.0369584798424
11912,48.70765854469808
11913,1474.910270353814
11914,2.9217675875427815
11915,483.76420224683875
11916,7.647369651280014
11917,239.26422507745067
11918,23.420497073565695
11919,3.7902069677936856
11920,4.666404480251174
11921,43.05418887953732
11922,289.04255373321405
11923,342.4749222175296
11924,71.07960785340093
11925,14.605203882419802
11926,46.52765989323097
11927,48.73869142304625
11928,36.906206358686205
11929,88.72892276753956
11930,636.5105329201717
11931,390.3744073110774
11932,309.5389845783574
11933,72.28290060565261
11934,140.62447149207782
11935,56.24011005357531
11936,25.386438530109583
11937,317.364621874388
11938,283.07029070258915
11939,1184.4800723989915
11940,1181.112613576059
11941,246.64608428806378
11942,6.996287336419647
11943,306.38989050044825
11944,171.00765890568977
11945,16.24349461273527
11946,519.3476050398235
11947,7.929931754833265
11948,3.6092496915304104
11949,53.63326793496774
11950,11.982280710331327
11951,298.05185084020854
11952,7.1344385143718405
11953,383.70706764171456
11954,1147.7966554759053
11955,28.233546683332985
11956,20.16790449642032
11957,2.0403749682690124
11958,21.210711194905876
11959,102.73056130490296
11960,207.90790673635186
11961,1450.3476780761077
11962,32.903789049058844
11963,235.82489227055407
11964,657.202938231108
11965,12.000269313510005
11966,698.3677277906602
11967,540.9466037575559
11968,257.9822902776745
11969,315.41274339069207
11970,16.520129362250557
11971,87.78994196650608
11972,1.6967022722451488
11973,640.3709366792608
11974,873.8908397014214
11975,1.7694137487964878
11976,842.7453606048139
11977,410.5132133759076
11978,4.558988050478892
11979,801.5351423566107
11980,134.87511235185082
11981,7.854463935062235
11982,354.5497925037019
11983,386.5906033412597
11984,1926.1915264275553
11985,2.5642843290955843
11986,540.7306726647364
11987,1116.4196443767787
11988,24.653494842533643
11989,1245.071428163937
11990,20.736822101437774
11991,501.3656941043585
11992,67.28627962234643
11993,100.25896574914476
11994,502.86037773091294
11995,12.609220553503963
11996,375.0275675304695
11997,155.63052596854496
11998,160.48909724915387
11999,69.16077506617272
12000,97.36561194539347
12001,79.57908913902307
12002,189.5427208296816
12003,230.7348571576109
12004,120.67716564547572
12005,151.2786821091181
12006,209.3939997020939
12007,1857.8297447393868
12008,670.1701920879916
12009,34.43455112798891
12010,699.6161648580921
12011,715.8533900153441
12012,36.78849510190355
12013,3.775430933111219
12014,7.482516320829129
12015,228.5632444402619
12016,12.710260772317474
12017,59.333948762926504
12018,5669.337569232614
12019,104.58854910240284
12020,2.3295183641897608
12021,529.2922254830308
12022,52.50434548295495
12023,340.2960512449721
12024,10.782966376857031
12025,44.18182374261479
12026,21.159001719665532
12027,2.070798542490881
12028,286.407362484481
12029,105.54910830630241
12030,17.217138750127383
12031,240.9983759783529
12032,40.479160303368815
12033,302.6494053274436
12034,228.21977751766428
12035,172.71987514603478
12036,25.915017580095558
12037,285.4641305432782
12038,149.71939902862943
12039,448.414534209138
12040,58.272541649950774
12041,21.85063317050393
12042,10.176531807263583
12043,4.8918388119002945
12044,326.50511427527107
12045,1039.2046864033139
12046,31.48385606011089
12047,0.455551256337956
12048,37.45762902691727
12049,17.680233325622247
12050,48.518309548562975
12051,411.0615079359202
12052,18.218129143861876
12053,9.566575383224425
12054,38.68049039812389
12055,544.31356019578
12056,632.7091893857204
12057,524.2144819101355
12058,15.021110399721879
12059,12.019485012007564
12060,876.3919414911592
12061,914.7221987653653
12062,2732.5804281107226
12063,312.90335128766577
12064,279.1098338780516
12065,426.2845829574007
12066,13.249661423075757
12067,984.825515962662
12068,287.12624951659456
12069,17.32919348380162
12070,29.417460331283515
12071,22.085416043918972
12072,2.4937212891447733
12073,14.250490294539748
12074,594.9991063141466
12075,373.97149253962635
12076,52.468564491500715
12077,41.63255299112635
12078,605.7247026878903
12079,62.37171786313745
12080,382.22254247019424
12081,314.29395248047115
12082,1259.6260133499234
12083,870.733639200996
12084,5.863616817594506
12085,43.92816359241172
12086,44.209686616771954
12087,417.3779600599961
12088,738.9567732752537
12089,27.841123452691956
12090,591.198099693093
12091,89.29069908298958
12092,43.36855655011673
12093,223.20842561627236
12094,192.5340794250856
12095,276.04932848740924
12096,349.8868672401796
12097,250.56665272192024
12098,51.83738846317542
12099,134.93228498169074
12100,33.28905334842936
12101,440.4723038499458
12102,76.33972291589554
12103,13.593288533061497
12104,99.65465616016897
12105,25.16750569496054
12106,126.28135901749796
12107,19.60423871089342
12108,250.33943986795254
12109,450.96728431906445
12110,0.5388257158416866
12111,257.901050902271
12112,1312.4060623415064
12113,452.68037411607605
12114,33.425941562250124
12115,353.0797054904657
12116,62.24088078358202
12117,2.720499207937398
12118,913.3728427393722
12119,394.2628945929514
12120,77.2960490437284
12121,367.7094219855476
12122,9.046010258974711
12123,161.39055109159216
12124,113.69775577600805
12125,258.93636714934524
12126,262.29875372443627
12127,87.24204433851801
12128,45.65939600965285
12129,28.3265872878691
12130,48.22320380476609
