,0
12938,518.9911454511725
12939,230.71915365627768
12940,472.3313116174366
12941,1156.6262404495988
12942,420.05951673414364
12943,111.68000657390567
12944,205.80442705279748
12945,25.28012496920695
12946,5.1140006063507455
12947,87.46188050676304
12948,256.1409160619924
12949,185.48153245346106
12950,305.53955504782357
12951,29.054181035376313
12952,19.41619454994331
12953,55.660169195586306
12954,101.95594008113501
12955,30.676265786102416
12956,164.10385182983373
12957,368.7151765951949
12958,295.28554837434183
12959,1045.3191955833422
12960,8.790436162379425
12961,126.01641282303721
12962,342.1847163132662
12963,21.631035399059815
12964,116.17434557690784
12965,12.272342422143575
12966,31.75926435896314
12967,6.754958563329542
12968,31.02299627951167
12969,37.100096479784085
12970,184.97281567249922
12971,443.4343282180491
12972,175.58742016141952
12973,1093.0740196587967
12974,50.97199275200748
12975,13.229595748069338
12976,24.330430359793972
12977,204.26455051697238
12978,676.2864588641635
12979,410.51211298980127
12980,47.85443187411267
12981,38.07981966914698
12982,104.3931325442036
12983,103.93156596469636
12984,758.8161151178896
12985,19.71316562537298
12986,680.0857893842798
12987,1071.6239938192784
12988,27.738482025101213
12989,1048.046337027742
12990,1434.8022154784237
12991,2152.1895632583737
12992,26.678709209636505
12993,53.77250769018306
12994,1073.93608949742
12995,134.68821021196868
12996,42.86396941091168
12997,523.6048407912187
12998,444.24200466379074
12999,15.073641319755671
13000,131.2776694096685
13001,269.564607213295
13002,41.589174715913344
13003,1727.0210200349156
13004,1417.8910154702148
13005,916.6396708189749
13006,689.2929752068578
13007,236.2380859196023
13008,35.617769458156715
13009,26.373810188768715
13010,553.1549372009604
13011,9.228469271848951
13012,66.18648170625575
13013,541.051996679003
13014,113.14166704307583
13015,27.30530225584788
13016,117.21071556240632
13017,2342.1678359944217
13018,16.58367560403994
13019,4.50771261689002
13020,102.01396709149626
13021,28.45731402790844
13022,117.36201786820361
13023,10.643303302943162
13024,13.610082599696188
13025,150.4178547657572
13026,24.737537091757964
13027,373.812594423871
13028,802.5220742845848
13029,551.147479090022
13030,387.34464891655
13031,207.47182551829334
13032,533.8391026971044
13033,112.85186980982681
13034,246.21886172816772
13035,233.18675224925332
13036,811.2741061671289
13037,42.93053142563349
13038,387.70480372433184
13039,7.576829054488246
13040,398.2242638219124
13041,862.5688811757923
13042,222.49477914970078
13043,175.57568785889092
13044,67.99794667046255
13045,61.505493324355236
13046,37.94853699679963
13047,71.35264141563219
13048,11.35001058890973
13049,14.868898033133513
13050,239.18140262632915
13051,4661.830584945123
13052,945.43810599136
13053,1045.514758855944
13054,26.57464310884784
13055,1348.8463298706981
13056,209.6873231564347
13057,200.34989391542624
13058,27.676655270668125
13059,25.09730214386666
13060,106.9276909134319
13061,752.1372859119186
13062,6.528446137053276
13063,52.325043094077145
13064,242.25064285594638
13065,51.72623407105065
13066,46.21775335953141
13067,266.7040720789248
13068,61.60358796776883
13069,539.3527717367588
13070,315.4048850994915
13071,239.39007263347068
13072,978.7844656157894
13073,140.28416568252973
13074,110.43846145074681
13075,1447.0635459063778
13076,396.0642481573957
13077,45.77323842196966
13078,28.620690250469963
13079,10.60860509936384
13080,20.891161283117295
13081,569.8182668875746
13082,34.80515278145694
13083,14.128156461040746
13084,113.61227256125704
13085,678.2502647154597
13086,326.6961988271439
13087,30.341306003670194
13088,97.0714630219153
13089,596.7540665623526
13090,594.7483251407094
13091,378.2838562698331
13092,18.72047943657648
13093,215.6254878175924
13094,9.923714873342075
13095,432.86768082959384
13096,296.20438712935146
13097,32.20383139277995
13098,297.5274476048432
13099,212.7361141297822
13100,675.5734879892768
13101,48.21800150793913
13102,62.59304912288977
13103,6.82258575142957
13104,100.14957174302423
13105,3.481616612640149
13106,11.577333822812387
13107,523.1349508131426
13108,321.905228040516
13109,565.281031006004
13110,189.3171899522548
13111,89.01672758500442
13112,339.14164566965195
13113,296.3301766092781
13114,21.838356859477432
13115,23.645528444638146
13116,165.55376320588746
13117,47.080039548565374
13118,1373.1714632807525
13119,273.7423080543528
13120,339.8864790595332
13121,542.914554419103
13122,267.7299864724921
13123,351.23996643514334
13124,1210.395229952135
13125,352.14121196820736
13126,38.11892552558783
13127,94.47094206607602
13128,337.8019853357632
13129,230.23532067967017
13130,816.8448936133785
13131,685.089638230333
13132,829.3136145746963
13133,807.5247596354196
13134,12.094038725956084
13135,16.43565374352342
13136,49.501476208164846
13137,1159.5684747135704
13138,32.656358962379585
13139,18.08086863885857
13140,30.854034112793407
13141,65.18130282950506
13142,61.940603693212374
13143,845.0912886076817
13144,36.02619200191596
13145,64.21596385161958
13146,1070.8599177203912
13147,7.462330884131051
13148,568.0357437392172
13149,1097.110917594358
13150,137.25727772270798
13151,1173.6143391483458
13152,287.50127581492245
13153,370.4836499679883
13154,293.3858920509959
13155,12.759454951083354
13156,14.884172826245297
13157,20.976946060862364
13158,209.01709885525563
13159,11.937393414840992
13160,1142.480814237544
13161,335.0040270280607
13162,309.1165146851049
13163,878.3331824954457
13164,7.508787454780148
13165,210.5602253167696
13166,43.70143678951705
13167,8.78786119996474
13168,30.506047865936846
13169,173.8302530296379
13170,3.2365679939133276
13171,264.1523557382721
13172,601.7042717119486
13173,26.624851867933064
13174,618.0119704175195
13175,664.6350077528668
13176,190.40972109560468
13177,79.31354054633746
13178,34.45032914952341
13179,535.5393486354618
13180,152.23530438871146
13181,10.946147195716666
13182,3.156630785291491
13183,33.38115013233892
13184,95.1684927538302
13185,10.519349740502783
13186,484.2662958648686
13187,67.47792127162876
13188,179.72288566222218
13189,45.52133080077128
13190,24.627984607306114
13191,24.370495316539824
13192,1265.818122348807
13193,1102.118074370403
13194,21.39012504376656
13195,350.5289345306175
13196,26.316604959881193
13197,28.889855153096683
13198,11.03874609871658
13199,37.65822302944476
13200,28.655822457940786
13201,29.84924024958656
13202,713.2603069890631
13203,356.9660271165698
13204,124.28919289887277
13205,3260.8406820141277
13206,0.9519924674289053
13207,29.013800981734693
13208,32.130026899656706
13209,58.80804355207856
13210,383.46981203257366
13211,831.5407643386819
13212,259.3704836635749
13213,55.4363462655945
13214,21.724654380801347
13215,171.86701262620826
13216,20.644027498534317
13217,234.41474473637135
13218,73.38169525590146
13219,36.15860825757493
13220,9.890964004662214
13221,21.176237398745883
13222,276.503679630088
13223,34.66224953227991
13224,31.025438579010522
13225,10.609783001686916
13226,43.47607955179263
13227,470.75830551185794
13228,120.92796867749854
13229,309.71161704529453
13230,221.42313118304824
13231,52.949158472788056
13232,20.218417688086618
13233,6.253686436532241
13234,4.312273242940268
13235,6.209202078062258
13236,165.85890931254593
13237,36.09112606320365
13238,635.3982811745049
13239,18.03904026822122
13240,701.7302663751591
13241,15.872611335475778
13242,314.0744548869959
13243,374.9721140780373
13244,372.14323137811147
13245,12.135549626622758
13246,124.5871354959701
13247,32.064287594959744
13248,110.04799799106904
13249,91.54795755441471
13250,12.571160828959572
13251,8.836846228600555
13252,54.494378494746805
13253,44.19614516580375
13254,840.8159388472961
13255,1431.4774352545494
13256,214.86329820424348
13257,63.042316777109406
13258,435.7564058076574
13259,18.192790233058904
13260,428.598844636328
13261,451.0433767662758
13262,31.284086338619794
13263,21.602416157557144
13264,3.669168549291178
13265,32.32231826300459
13266,557.0206548991746
13267,1065.1788887954353
13268,153.31167017217402
13269,80.10932994931603
13270,217.1408122500916
13271,617.7371268500912
13272,81.19089498739126
13273,17.74843208340042
13274,118.45785364555753
13275,575.4961769630262
13276,98.61310964433768
13277,9.26784710278919
13278,5.55418252336562
13279,115.15671870377192
13280,5.141562794384641
13281,218.60469715949753
13282,278.4994904062404
13283,1692.5257801028858
13284,1110.67482598263
13285,264.92352222257773
13286,610.0229671639468
13287,808.9822823437225
13288,439.65736604687663
13289,42.08686735843962
13290,253.5881176724258
13291,272.6457606392508
13292,8.465821268454302
13293,1308.753575924924
13294,1.5211806296031338
13295,236.94362468388343
13296,106.99220997352113
13297,193.6302158935436
13298,58.233380122325855
13299,63.827655988522785
13300,140.57563954734016
13301,6.427381704391219
13302,159.27078843191703
13303,2054.829261166232
13304,6.009978759075309
13305,112.42911743386745
13306,34.50028522743142
13307,738.1841243714078
13308,28.824945500423397
13309,52.78006923050598
13310,26.083639400209538
13311,294.9367532387641
13312,34.17714118205343
13313,281.0012206309081
13314,89.07791505485308
13315,35.37499754064594
13316,607.6951773437326
13317,177.52750616915725
13318,22.77955653142445
13319,6.445471029060343
13320,34.36016515386295
13321,18.852231426460804
13322,122.38283095244574
13323,878.3559178868419
13324,36.88900778053683
13325,536.9750993337783
13326,1161.625625083784
13327,113.53173532573439
13328,1988.9162616474969
13329,57.945286115990186
13330,868.8465023790228
13331,1320.0387512530913
13332,960.461369049635
13333,495.7395461270807
13334,11.134585920441353
13335,81.51401883403413
13336,195.82613904231664
13337,95.08163447580483
13338,1855.210638157665
13339,102.63296187557836
13340,9.325504663944804
13341,23.046450345880665
13342,80.19113999830904
13343,1080.417368329013
13344,1282.413897623089
13345,42.45180770422556
13346,1518.42057735477
13347,115.24137362123174
13348,48.28487587627197
13349,221.16570768983374
13350,303.27140864257024
13351,27.349833128466894
13352,143.9227502518534
13353,52.798906728788346
13354,37.52528486863142
13355,6.816109738556855
13356,605.9283164316407
13357,343.4593860053618
13358,567.8183858483005
13359,142.03844596566032
13360,933.1724174488834
13361,467.2872235454592
13362,138.95984561313935
13363,23.766122737496225
13364,106.12591393849709
13365,20.525169898477287
13366,5.554182351544401
13367,29.363462383558243
13368,20.300619665500616
13369,80.28855195022271
13370,92.08094889539136
13371,1730.2228937321174
13372,39.566006850724364
13373,15.818797194238469
13374,18.254690421535486
13375,1171.7025258706385
13376,39.484860158434024
13377,20.643014843934363
13378,60.1957853897351
13379,36.5872744491767
13380,244.61893465023397
13381,810.2028906437037
13382,570.9248388949134
13383,12.767779625717877
13384,95.79884106257589
13385,27.068785860904903
13386,226.12164692304555
13387,228.73261769960402
13388,17.1116096973946
13389,328.40324387540255
13390,121.45268243279733
13391,304.241593393817
13392,26.923330039061838
13393,207.59841756643567
13394,11.151648774703336
13395,16.104370518054974
13396,17.048251410166007
13397,28.603870028826663
13398,427.3103886547881
13399,16.925029503361035
13400,67.887380702879
13401,7.4389614875679095
13402,4.2604552996051215
13403,432.6615140948809
13404,1245.7842717381475
13405,2320.6921782316986
13406,56.97397808586104
13407,280.84554127874253
13408,110.63014928285543
13409,918.1816631700851
13410,18.336098741701612
13411,36.60905001518282
13412,14.17461509003609
13413,1323.498892494266
13414,788.7908928379451
13415,955.6017922781946
13416,94.20814524849064
13417,734.4652327384015
13418,857.1078669343309
13419,12.542855925236605
13420,2954.9810883022615
13421,231.3122482698124
13422,307.7000600122965
13423,24.91472849276331
13424,166.20968540036583
13425,563.2092602267769
13426,359.9778832611104
13427,164.26010262901767
13428,45.28110659376844
13429,472.26706368540096
13430,44.03828330255445
13431,80.31716525762377
13432,194.1513520789138
13433,73.57923646669772
13434,11.903658314090883
13435,40.442472041391724
13436,104.07033696599008
13437,2945.8105215424853
13438,43.38900710547657
13439,62.31633308842817
13440,132.17218924188438
13441,18.873359015681093
13442,55.398865402274936
13443,444.2473779982592
13444,14.438840130425831
13445,333.7322421108643
13446,21.04120704807889
13447,5.890339286264388
13448,13.331071820472822
13449,160.3835898499564
13450,21.947358706768213
13451,9.340377136150934
13452,171.6714016286372
13453,77.03130733499505
13454,580.038282056298
13455,33.84608638100919
13456,49.15423119999656
13457,1695.4820282905168
13458,581.9336069860096
13459,88.87023251543938
13460,13.930539158482816
13461,671.5935188617776
13462,276.23453488121663
13463,31.1318151307793
13464,289.7389740677486
13465,11.853089354357014
13466,68.86062140644043
13467,36.01393350247892
13468,125.56908143347903
13469,558.1553665512726
13470,22.69661257994889
13471,231.98328764732562
13472,404.08254968913246
13473,1461.521039429022
13474,165.83588587091828
13475,154.9113002516346
13476,1015.1716220486064
13477,159.8356030854658
13478,41.963360403241545
13479,128.42384363951797
13480,517.6122529772013
13481,204.4755400943022
13482,17.760947461997095
13483,99.08830347679144
13484,112.19226106603541
13485,378.746395562241
13486,381.14567179765567
13487,1753.7416364218686
13488,853.7997742702682
13489,2.155303100013687
13490,2450.3675821920665
13491,53.01556684039406
13492,1.3791191513661452
13493,1581.5194822166861
13494,38.03744057041964
13495,25.19276583449008
13496,313.3303667517438
13497,5.956650256868206
13498,122.0954091246676
13499,20.98067640228994
13500,1397.9421744704252
13501,38.02520611511484
13502,652.9468416422496
13503,40.83289382136711
13504,1968.5854606645835
13505,1077.6056684654216
13506,269.81328724268946
13507,38.60500920668904
13508,17.01812177350423
13509,126.01966850568802
13510,15.99251461859143
13511,281.6480606059335
13512,75.00312588037819
13513,392.713005008058
13514,897.1968619156281
13515,22.762599262333
13516,1117.8631482643732
