,0
11704,18.00906733405078
11705,393.86907070757104
11706,292.5779461778871
11707,21.080400703102768
11708,14.750920647989798
11709,447.04942042136446
11710,411.7038414085282
11711,75.5814208565001
11712,248.4734091671275
11713,345.33451975964
11714,311.12584962059117
11715,5.344088535664968
11716,735.3681985934414
11717,172.4478156156714
11718,8.65404721362613
11719,172.21177578098983
11720,31.80637754181772
11721,20.4059146620461
11722,43.330849407989135
11723,1229.7449792892728
11724,152.2313372738297
11725,18.130584895491427
11726,19.422455268752305
11727,345.21769449927007
11728,1120.8733662570817
11729,7.568132421859545
11730,21.893986239630802
11731,110.5054757428716
11732,97.54957257610432
11733,50.55411443549511
11734,19.23876900413466
11735,14.077283437400435
11736,664.8768336365899
11737,25.797979292875386
11738,179.8773110145052
11739,4.260455290378014
11740,555.1153872540176
11741,11.062897856691206
11742,144.40335843936884
11743,305.3858312364953
11744,306.95047525956625
11745,13.583487957626474
11746,25.366360174012694
11747,540.1801463256068
11748,12.132100496547524
11749,80.66596260357251
11750,248.1908207688663
11751,150.79180151465812
11752,24.183792857428497
11753,445.0527449988733
11754,477.8709726495338
11755,978.6475858693124
11756,93.71275223910634
11757,58.08330603886221
11758,12.466066105149414
11759,2610.8332692981735
11760,158.2502799109128
11761,16.881650713275565
11762,1.1418261322316015
11763,15.855922781945686
11764,500.887232887309
11765,272.35763870640557
11766,65.82520038721965
11767,27.65546603718981
11768,336.710834806306
11769,43.72225255915894
11770,359.7119483504542
11771,6.327495545385681
11772,79.1644381624965
11773,677.686220759297
11774,27.590651589350244
11775,137.63436797089804
11776,14.074174591784328
11777,182.27207792455488
11778,49.86211685574547
11779,10.284660961137451
11780,2615.1628125519774
11781,30.222840932713993
11782,32.402172101675305
11783,88.04296954604256
11784,20.404371715104336
11785,1070.7618895471826
11786,45.708343588384665
11787,268.2891296989886
11788,89.50639401286556
11789,489.22997463984535
11790,119.429669883792
11791,67.00338264464881
11792,309.33768979126637
11793,55.35696359766376
11794,272.2883349633549
11795,15.608231366715868
11796,33.13802535725048
11797,6.91564492057521
11798,1284.428385721082
11799,53.018875772502504
11800,9.365024766543455
11801,113.47230981489284
11802,25.859841827750493
11803,507.0177338033336
11804,803.470313741346
11805,480.70922841667846
11806,14.528784390698773
11807,380.5575617442313
11808,13.751529343016234
11809,214.55610289167532
11810,63.07112199632943
11811,542.2757518498323
11812,34.21746054709279
11813,2.4485060756310992
11814,48.645688738288904
11815,124.73621353622434
11816,109.10341758421177
11817,9.340377229182971
11818,595.4884644994002
11819,50.162699195320016
11820,18.61106577224222
11821,3.807969400633115
11822,479.71020101880373
11823,4.370307001577684
11824,3.877683634276117
11825,297.585906042477
11826,44.95790878354598
11827,36.466517049321446
11828,912.6972137766439
11829,225.68595480117244
11830,326.15365580959894
11831,197.56835787694092
11832,209.82915473790908
11833,10.062966241874785
11834,2.0570149152473505
11835,22.741839949215972
11836,7.920515066529214
11837,37.40054555448551
11838,271.3137862725532
11839,13.67807158329597
11840,17.219845988821938
11841,14.17898352721064
11842,176.24682193510455
11843,9.48875625138962
11844,57.71784254569713
11845,551.028074687695
11846,74.7554569778364
11847,88.23452202995747
11848,99.25062555475829
11849,281.6244572745217
11850,11.355602684854404
11851,1.816216588638502
11852,549.5246132161357
11853,134.8912839943693
11854,858.2813982877349
11855,119.65741476586551
11856,114.38172763246006
11857,448.95968411400963
11858,15.763641306194824
11859,73.1330858303901
11860,174.1525809871798
11861,65.39855912920837
11862,362.35267442610586
11863,36.05590759221425
11864,440.81646137757366
11865,105.12803077817514
11866,87.72723395307585
11867,6.96061723145901
11868,6.737060328047886
11869,33.66451781674839
11870,241.2108360108053
11871,807.830643780381
11872,147.66639252597957
11873,425.88644852203674
11874,11.803762067985755
11875,13.348622920139237
11876,24.981914116180548
11877,20.153200661533475
11878,18.436802110673213
11879,11.881563012630108
11880,17.24242966317078
11881,6.654490831671009
11882,510.28472533787703
11883,553.2128460137454
11884,247.3823104554148
11885,14.97191403958547
11886,69.73741967549154
11887,586.6342864298151
11888,58.9934895632795
11889,408.3344365814099
11890,53.22814459725478
11891,81.55243548937423
11892,178.39872181042907
11893,69.26941832599744
11894,160.4010001092811
11895,12.205278515333553
11896,874.0405809523184
11897,210.0807343563955
11898,125.84182940034825
11899,266.690246148891
11900,124.43409097615165
11901,77.8849690091209
11902,42.95243143126809
11903,810.2040394934616
11904,15.812254029815895
11905,36.738810852620475
11906,167.51673126922356
11907,411.3500344648605
11908,168.31057928105818
11909,37.534822405912045
11910,1769.4095497393446
11911,522.0609485099143
11912,53.256465284651526
11913,1537.299289098853
11914,3.4167502395691374
11915,555.3460612731849
11916,3.5398401953828977
11917,293.6954940504729
11918,31.08681828018855
11919,11.733421565173558
11920,3.400624434019971
11921,41.29017593196967
11922,277.54791147760227
11923,453.0447050868846
11924,35.120878824427706
11925,24.31286619883074
11926,42.88190631271386
11927,43.649141394907105
11928,40.70462709441279
11929,121.55701350892973
11930,787.9272119335677
11931,423.80805563594515
11932,339.41743666563343
11933,103.51999501139255
11934,150.0672165615001
11935,218.90054014231276
11936,31.527999138660086
11937,287.0837597072048
11938,25.09048474894429
11939,1169.2342446634618
11940,1278.980294281453
11941,188.53319479681787
11942,11.840646198307473
11943,246.21175810308011
11944,180.9533717621964
11945,21.349771036705892
11946,551.6814007156303
11947,3.2194344010687397
11948,3.289544823321458
11949,102.41622103028413
11950,10.809031595852407
11951,263.8833205670528
11952,21.73918401794838
11953,323.3044026357371
11954,1150.6219742513001
11955,19.69921306661485
11956,15.992509184223458
11957,6.253686125839339
11958,12.78445538595205
11959,148.9057743161526
11960,232.91475157130438
11961,1491.1945855313143
11962,23.950100900189305
11963,288.7625716170837
11964,628.8163743875489
11965,7.775987271170636
11966,607.4344279637775
11967,1241.915319208524
11968,305.1379370971116
11969,315.4367435052908
11970,9.773795623456124
11971,156.13771191512083
11972,11.780688906234026
11973,569.9895872294841
11974,781.1793118943569
11975,4.839206696672812
11976,356.15698679041117
11977,362.63860799034876
11978,5.887558078628455
11979,327.7405033898673
11980,103.17652905357735
11981,6.384806238069355
11982,340.0084688553803
11983,400.1509686009819
11984,2198.898845475381
11985,1.1873296295343383
11986,474.029155421783
11987,967.432568766125
11988,25.917827319180237
11989,1212.984684006794
11990,19.209111959082865
11991,519.3379671298217
11992,95.89865044601177
11993,73.54512420493066
11994,627.4103846824687
11995,11.478323211298111
11996,386.3484085303518
11997,135.66890020961446
11998,83.28376595177913
11999,56.463244655383754
12000,110.46142915844855
12001,272.84342357892587
12002,509.9905324795215
12003,162.49529631294268
12004,79.40744748822786
12005,51.90128840964814
12006,766.714072003556
12007,1924.6984756562915
12008,468.8663234352546
12009,16.437581408533553
12010,744.76271471255
12011,637.9624135007435
12012,31.552061717797432
12013,3.239697955220867
12014,2.9799800235568927
12015,228.28380832084164
12016,11.462993311136387
12017,78.84703831420642
12018,5551.1650675814
12019,99.82530832107162
12020,10.17071561355594
12021,45.861829741354015
12022,62.11023635602488
12023,250.47346557956274
12024,17.79871746052505
12025,43.47594778754185
12026,13.6259975887375
12027,6.420935219642845
12028,301.9466416470101
12029,183.90681542195304
12030,28.22053573524835
12031,144.831784717622
12032,36.2287192874834
12033,225.8931676818242
12034,289.9445989887139
12035,134.2621917780741
12036,22.81923577297363
12037,360.12784153199004
12038,175.80096004084513
12039,577.9311746898863
12040,31.502775332737986
12041,9.205457916549667
12042,16.331310377102565
12043,14.627573954029506
12044,333.1689984682028
12045,1351.3066233137686
12046,21.909498031206272
12047,5.210573907223145
12048,29.739600803235874
12049,13.936730594243686
12050,48.8430504316572
12051,369.45005152349535
12052,21.213671234715854
12053,7.9039023615991875
12054,55.54999926137128
12055,594.9254536803074
12056,678.0121379054692
12057,540.7696276805827
12058,7.3879072116681686
12059,8.939273263701265
12060,869.8127803972975
12061,946.8090945069638
12062,2766.1944700472827
12063,292.1058381713854
12064,299.19676805317505
12065,526.4813248694854
12066,14.444000446169396
12067,1011.0035729214486
12068,328.44991421165486
12069,13.045617275423831
12070,23.853375691171472
12071,33.1671983591281
12072,2.218162393172664
12073,29.290474961631908
12074,489.32567688796814
12075,431.0803706449843
12076,55.579450244466805
12077,29.0671476507941
12078,524.5002423547111
12079,74.11505244148825
12080,170.2233378039753
12081,107.1162931851415
12082,1241.8628599229257
12083,773.715639754789
12084,3.701336163732174
12085,44.3021877723327
12086,38.57659204055663
12087,23.954756867703175
12088,857.3141335288989
12089,17.82042752821299
12090,506.67139183002297
12091,67.0692101034467
12092,57.453730213849916
12093,725.258186778174
12094,187.15130296261466
12095,302.68895766681607
12096,200.364288168262
12097,98.8785242765422
12098,68.42100689513036
12099,282.31318694495616
12100,30.02551473426481
12101,364.0200007080392
12102,34.056403322488194
12103,7.888337338209096
12104,40.04281390429595
12105,28.789655364461385
12106,156.60426009895144
12107,18.09588109948986
12108,234.87689986391075
12109,829.5026016626639
12110,3.7284235929436726
12111,91.3484292033962
12112,1293.9465294096303
12113,450.4652604241298
12114,31.071526581308273
12115,367.2527756441877
12116,67.45226729667958
12117,12.460435225572155
12118,930.6778782108111
12119,390.9331997178794
12120,96.76540546703362
12121,342.2504338543978
12122,23.77584744995771
12123,137.34426324431723
12124,526.5135221660759
12125,276.0040335303958
12126,277.1096827495048
12127,292.686409732277
12128,46.24810229070948
12129,16.88786691453024
12130,39.50753848938115
12131,490.8842578834337
12132,124.4084624437655
12133,700.0442174757542
12134,284.9334513378928
12135,46.580942735084484
12136,16.640472341901674
12137,532.6100703372703
12138,488.63320455267143
12139,1000.0970306190293
12140,29.538609962490884
12141,35.48335192309328
12142,231.94108610360453
12143,25.140239247332314
12144,361.3983464341031
12145,44.31573971015427
12146,88.51681032398187
12147,92.60515156457757
12148,420.3616095404578
12149,423.198645727811
12150,3.8018782424618722
12151,12.419579221322486
12152,486.2105689235248
12153,140.01369090848695
12154,387.3064768784345
12155,494.4696361416244
12156,146.68542110453674
12157,103.7329025532859
12158,23.93823639182006
12159,89.6004234873532
12160,49.13635930637145
12161,33.38030176977325
12162,26.66083106755677
12163,12.016696715326972
12164,21.072694280970964
12165,1108.3343815764947
12166,27.312960531034122
12167,168.17588289945226
12168,7.675598233106473
12169,8.911834560456441
12170,246.858168511787
12171,15.707524061013812
12172,585.8226556092951
12173,587.3219635543686
12174,29.183203850531708
12175,19.438262862988353
12176,520.6292848954243
12177,166.97024522571468
12178,19.014226133320236
12179,91.64366667093807
12180,10.728652917695161
12181,2017.5163529830784
12182,130.89680406303015
12183,508.7696552137404
12184,537.4976154564295
12185,262.7518808333076
12186,659.4814685787087
12187,501.16341042461363
12188,562.8580921262143
12189,227.54912549483552
12190,7.678122278212449
12191,1999.084696154104
12192,13.732826032439847
12193,928.6106038158191
12194,306.89212098758753
12195,58.49187176748179
12196,233.4887681774382
12197,32.8424051547283
12198,412.9639350476747
12199,540.3647996013672
12200,189.50839785380936
12201,19.361202609170117
12202,46.60887752642877
12203,43.98484214560639
12204,130.69091908593748
12205,5.294592314645504
12206,262.55204763989315
12207,1313.0089594765827
12208,203.12041723851877
12209,40.03891833450105
12210,23.742836821378123
12211,739.2504755139088
12212,384.70902319461663
12213,22.649836233084983
12214,8.958011600237873
12215,341.8346939985323
12216,11.85730245599903
12217,163.19828187169753
12218,237.48491350622888
12219,29.940933849941967
12220,34.477974118933176
12221,878.5078687321276
12222,17.27159454318905
12223,284.42536238114013
12224,1783.0059071765352
12225,1997.3231287230317
12226,1198.5445193978414
12227,37.88394817201114
12228,241.34568014032072
12229,203.04856329403336
12230,16.370015790770445
12231,8.218195781173277
12232,97.18247156865469
12233,35.887327745231424
12234,147.02457925714015
12235,91.21237219958674
12236,412.9699198019326
12237,581.6574821228717
12238,33.777781753078436
12239,16.3415662979933
12240,350.53163936801104
12241,420.0579407320898
12242,330.02313290359274
12243,224.06767406553436
12244,1.7125707377902482
12245,1694.4584236994588
12246,261.9048494910437
12247,36.6907535995501
12248,6.084723916832173
12249,818.5848095333349
12250,3160.3845822913872
12251,213.15810912329331
12252,5.516476568747461
12253,785.9039596802934
12254,64.33385194713568
12255,33.68340222657928
12256,27.11742308321014
12257,51.7893062835809
12258,191.35499120139977
12259,50.38537544789704
12260,143.66151803320926
12261,7.326584633121743
12262,46.55532528536789
12263,1265.461580959427
12264,377.25500246554964
12265,917.3992468171087
12266,119.41973683536466
12267,19.630210325183953
12268,593.4596592006978
12269,309.1642731650937
12270,155.57623018773322
12271,9.829718822289149
12272,62.887663123708954
12273,272.9467927454637
12274,1753.574630373551
12275,289.6671814169949
12276,62.66941743965869
12277,333.417050855137
12278,173.1873917077351
12279,485.7075319523176
12280,575.2240048273536
12281,59.741255876465516
12282,11.39166720440368
