,0
12435,65.7854839723822
12436,18.257365019918783
12437,1409.5910643047457
12438,5.679208075906562
12439,592.5913580741629
12440,340.2464785644271
12441,815.1018827340586
12442,26.753160160168424
12443,28.30122142489816
12444,1809.953283602346
12445,4.090612476877803
12446,405.84593775683066
12447,39.79522837486363
12448,19.545306823448474
12449,200.83517061023622
12450,654.4472210375312
12451,98.37217355313004
12452,50.11655425735744
12453,134.98261270539143
12454,32.208089950493026
12455,1153.1868191493154
12456,48.19639498753173
12457,1.8222051836894124
12458,8.715994256718735
12459,1.0776514438856548
12460,831.8722762423918
12461,484.34019171813367
12462,119.65835614842362
12463,6.3972448337113414
12464,371.19915566623087
12465,534.4079829993374
12466,508.1348446596277
12467,13.354921233860168
12468,1379.7045633212124
12469,37.00598778683198
12470,26.855591177119724
12471,22.054783276966504
12472,352.4446389230789
12473,399.9482908451994
12474,926.331353833185
12475,417.8400879719453
12476,291.70976583372294
12477,13.626012869545818
12478,566.8760009372455
12479,181.31977368216954
12480,9.983816444683201
12481,194.60119921210213
12482,983.767328583579
12483,6.123809839131358
12484,179.00924794025923
12485,14.795495030132777
12486,1375.5315553423934
12487,505.83207334822356
12488,760.6913800557412
12489,8.516944160311912
12490,5.4234033277540705
12491,164.14171827356085
12492,622.0586458732967
12493,27.86164466322223
12494,5.740306305879881
12495,925.320544504329
12496,14.153458526791155
12497,414.1581131391076
12498,536.8481478961548
12499,44.754319358237616
12500,1677.6396849772727
12501,805.4170859426235
12502,456.9502344599789
12503,319.2734771573259
12504,311.1352786835106
12505,38.614314224263055
12506,2.888153794658681
12507,50.742216686507305
12508,109.78022560534991
12509,40.20067000531498
12510,315.22585195226753
12511,34.40929507401263
12512,23.591718412445026
12513,631.2552216877275
12514,26.12545267087113
12515,93.86625715404058
12516,106.11421093940855
12517,177.39943318216373
12518,22.749112027916762
12519,827.4817419029457
12520,412.3918298338527
12521,6.223319110198785
12522,865.9896075814352
12523,28.48127280490492
12524,6.694359651558868
12525,39.21733178918431
12526,271.0732579209377
12527,602.5721076575238
12528,1640.2876586223483
12529,20.70085926897515
12530,99.99380756989119
12531,7.8594007606491525
12532,609.4926306562613
12533,4.657296075598453
12534,86.6862196819757
12535,27.545141690562335
12536,1605.2044705219878
12537,281.4152737585188
12538,237.40331241159893
12539,8.10965628728475
12540,304.20638623959616
12541,4.0296645666985595
12542,480.92103624683045
12543,119.09490759988898
12544,10.269209504267492
12545,138.24854202682755
12546,395.8778853111462
12547,28.192086450925245
12548,186.42897012159708
12549,163.742015260472
12550,504.9621105275994
12551,2.0148322819356075
12552,162.04383730080053
12553,13.557668865664551
12554,6.940593372933189
12555,945.2696327518923
12556,9.563773075361471
12557,181.85358826171026
12558,1493.601370691274
12559,113.99290053731464
12560,38.92674323388261
12561,40.80451997588138
12562,622.9096493748804
12563,82.80006822121105
12564,30.57237293633614
12565,754.9113760561743
12566,45.476239029497
12567,447.37532125029327
12568,347.4765904016004
12569,41.234418941981836
12570,115.55213069364692
12571,110.85563367917283
12572,2.599430294269269
12573,313.5429761286398
12574,67.27080779243549
12575,33.60569702445633
12576,110.5304708809594
12577,14.080996895087843
12578,14.975448754938897
12579,68.16986497883501
12580,39.66944358599465
12581,390.633583807144
12582,415.474782483598
12583,104.97546721612963
12584,13.130607504830135
12585,111.3531031066084
12586,5.141561894586448
12587,214.31967107737557
12588,760.8039954311706
12589,7.953105672505608
12590,149.7613278189385
12591,203.21917293033556
12592,67.159743426009
12593,317.82709229960506
12594,863.794546564584
12595,262.0752971287696
12596,1427.0893708863273
12597,552.0572205234444
12598,859.1550162959885
12599,28.29020066513257
12600,249.3069512253316
12601,11.911600597218733
12602,123.64082506396936
12603,43.47160028561862
12604,420.18385500192363
12605,642.9465568918903
12606,35.56426056892565
12607,298.3226116857086
12608,29.057741915980234
12609,12.075310338010325
12610,907.0480200194213
12611,131.13725653789785
12612,1805.0057182629334
12613,11.918489465876403
12614,391.09246861875425
12615,245.8259813689492
12616,823.843073526896
12617,100.64348179604335
12618,513.3477745117502
12619,18.486172919511112
12620,954.4402950031131
12621,15.461792663164172
12622,643.3869525932311
12623,24.0003394314257
12624,304.55811596754415
12625,15.435344012780847
12626,1678.0213506813452
12627,28.710598472758086
12628,28.1233995955849
12629,687.7870654481421
12630,413.8859954456647
12631,40.38315596145346
12632,47.07863413113334
12633,63.865878442693955
12634,7.965636477069075
12635,767.0103259046456
12636,2564.741931265981
12637,8.782106914614042
12638,165.65015363039146
12639,564.6787913296592
12640,711.0680907950546
12641,54.24719424483311
12642,2134.7981397780504
12643,15.728262469195563
12644,4.928018609307138
12645,217.41288237086752
12646,151.75559443728093
12647,541.2451197028978
12648,43.522893486878395
12649,8.597122742946375
12650,118.649855197977
12651,328.90802661133455
12652,400.36084090788995
12653,110.2740969585024
12654,397.24485967938574
12655,105.92197022496482
12656,131.5060483308974
12657,388.93616133200254
12658,1286.135903576063
12659,177.51824395435378
12660,83.45302241589394
12661,352.9453496664642
12662,721.9697155458745
12663,1788.556491044805
12664,2.569695824654966
12665,2331.1262184783855
12666,35.0863863784701
12667,420.55540221348195
12668,654.6973363548346
12669,312.26552507383815
12670,71.25385697707833
12671,8.41625390278424
12672,49.20737543358498
12673,7.2564248988491515
12674,9.730954577322443
12675,151.3823570790632
12676,675.0547229129036
12677,44.81301079083311
12678,175.98834932764703
12679,402.53697876010955
12680,6.027131367676726
12681,829.1392754259421
12682,563.337065709641
12683,535.4624821501266
12684,39.65915783871452
12685,46.93611006188684
12686,859.9608968885028
12687,152.19994419902983
12688,5.75473961147898
12689,2.518172370697992
12690,17.40946027031338
12691,270.61801462057764
12692,511.3405066612257
12693,422.3644908110809
12694,457.6920652701085
12695,1054.7323359069717
12696,479.06458158696677
12697,176.7326622019877
12698,261.7723251575993
12699,4.8432367873107065
12700,77.85912816410342
12701,561.6733044277389
12702,514.861892675329
12703,40.673071024967456
12704,573.1381775817175
12705,0.45555153219749284
12706,10.408912013958728
12707,5.105700270834434
12708,88.68478912678528
12709,83.75001885944931
12710,149.29111922105363
12711,427.5613625226218
12712,133.2508367669939
12713,17.056473979787704
12714,10.681784438618042
12715,171.69839189540008
12716,268.5169870765882
12717,433.81669423608525
12718,21.610598377848806
12719,50.12940205774395
12720,88.56911897039438
12721,492.24674356973827
12722,251.00322313358592
12723,495.81389252631453
12724,1494.2649090350963
12725,443.3333090336074
12726,15.566811197050527
12727,522.0155692500374
12728,551.7628804322484
12729,386.4724432967332
12730,234.73586116234543
12731,1230.1112490925118
12732,49.730705228312736
12733,92.76653197098095
12734,441.6801606391157
12735,404.6289915260713
12736,91.69025477218902
12737,204.05817113734
12738,133.73080836240644
12739,34.6691019665408
12740,67.64465265261798
12741,19.280354705397936
12742,513.1739362049085
12743,528.2783042501636
12744,189.980790532931
12745,10.034761466527941
12746,241.6566485706272
12747,837.682658683496
12748,58.69540620244052
12749,190.770959038488
12750,308.5511450459793
12751,316.9755716343264
12752,104.80873088680251
12753,5.219700821615774
12754,558.9858254093849
12755,27.028992928235127
12756,461.0103519499649
12757,65.13089827211358
12758,1266.235136045467
12759,381.6220312277692
12760,20.16723438520383
12761,595.7914547305473
12762,15.150939717842482
12763,847.7891430740608
12764,119.31949363836688
12765,39.288131997313194
12766,0.8890224538486418
12767,28.485985150383925
12768,310.68232735019683
12769,6.494321647738758
12770,14.645232091578386
12771,37.91519347725014
12772,17.827187576530708
12773,114.02576229354582
12774,322.00784777523126
12775,1012.1671277657751
12776,1466.9500333087253
12777,22.740654331355582
12778,503.0979097582235
12779,11.54678949201999
12780,3.622868259532982
12781,744.4334224600256
12782,520.8827771851924
12783,793.5261458295959
12784,101.44931171162364
12785,34.20095515931788
12786,499.8576771924352
12787,562.1026491233895
12788,681.4593410023474
12789,15.733528968992085
12790,29.058453046618457
12791,26.32636778317412
12792,384.2821483934638
12793,25.67698794063241
12794,1932.5881316574387
12795,351.84648253449535
12796,646.9896667724423
12797,856.8513134177955
12798,10.047163822464137
12799,507.548158301805
12800,12.900212573966082
12801,45.517290981029596
12802,21.01472335845132
12803,140.7131886719501
12804,96.85023796427484
12805,741.2530064158794
12806,282.6832074326482
12807,993.2908542722503
12808,407.6851855187074
12809,100.61786489647574
12810,35.06279207286408
12811,553.2755498345902
12812,157.6223550038721
12813,69.74368273324443
12814,742.2787019580287
12815,38.24990873608275
12816,208.26339258797705
12817,256.9362356774101
12818,412.74334098289455
12819,1098.2918407286127
12820,113.35405199222988
12821,1448.4214304674822
12822,647.1656059923268
12823,1311.2704517477496
12824,230.09739114417584
12825,1083.962564258137
12826,14.033242855867327
12827,1551.3236982260375
12828,1000.6677156239791
12829,288.3833478658904
12830,525.0911323165415
12831,351.6240615535207
12832,114.17077036825025
12833,71.47666851949239
12834,464.6487545038673
12835,116.056899543382
12836,78.26603487243301
12837,9.440609591936417
12838,41.68592007811815
12839,5.068396614986067
12840,122.87612415416415
12841,13.524426125662911
12842,84.5529037397287
12843,103.44342867455089
12844,23.505748964177172
12845,124.93077966776077
12846,217.13148982799754
12847,1222.6018137042422
12848,57.638873919018714
12849,45.70571770361684
12850,34.27216857243741
12851,42.66316581011697
12852,1366.6483085659415
12853,36.78193475027238
12854,127.63770459051652
12855,331.7046007939747
12856,1.0574845104808193
12857,3183.843099243561
12858,126.93542742253949
12859,233.57395714496118
12860,87.53013229265157
12861,265.3654115336971
12862,122.50453699187523
12863,26.429592555589828
12864,103.28626065780229
12865,135.29833020008363
12866,368.35835615694083
12867,1045.258645464138
12868,25.852499693281157
12869,377.61931574356765
12870,27.24483938446974
12871,444.6234372403192
12872,481.0665705430871
12873,1078.1868963233894
12874,133.55144858856136
12875,94.72148978456133
12876,90.93551878818624
12877,28.17832612114042
12878,303.5295299926251
12879,25.63028366617695
12880,596.8507592300447
12881,36.25381109990483
12882,1136.351452354795
12883,113.25754940488996
12884,122.69198179437501
12885,147.35264142071256
12886,967.982643266524
12887,182.57538653827564
12888,497.78755886723656
12889,114.05891474449415
12890,171.5153209209624
12891,728.7501710358051
12892,37.819581073798325
12893,57.391351071526394
12894,4.760875893741688
12895,11.041362442507312
12896,700.0927933503297
12897,711.7701155866868
12898,10.078688929394044
12899,34.38602624881059
12900,663.8491823541943
12901,44.252138970579885
12902,9.134600599602411
12903,0.9923716537149675
12904,229.1698770837457
12905,362.9388288179564
12906,304.40358427661914
12907,559.1363604952138
12908,508.62055883991917
12909,221.402729712144
12910,714.1179879994338
12911,75.93992353974659
12912,193.0906969770714
12913,220.24312789521485
12914,28.4303647873021
12915,746.9620178880664
12916,13.14946103722342
12917,26.431873935652725
12918,7.547746800191599
12919,34.524325254509684
12920,13.15146648776476
12921,693.4796634109914
12922,7.077449692346579
12923,655.494822745688
12924,116.39268833062671
12925,650.9952163405397
12926,277.51804751917047
12927,260.0510496979416
12928,6.0377374655696965
12929,581.2673026983908
12930,91.28201808274095
12931,89.28938776211476
12932,1754.499423719134
12933,23.7017255089983
12934,1.7429246746350384
12935,127.79917214024597
12936,444.4978838071928
12937,127.83283946590876
12938,459.051843364195
12939,617.4375581198044
12940,550.1103016148303
12941,1045.7133814626245
12942,409.3833091939347
12943,248.78606848445736
12944,133.6582306283969
12945,15.132162947326185
12946,11.777521559796359
12947,133.8672134194737
12948,528.5439257577312
12949,177.37416701153205
12950,113.06920095485638
12951,38.387197078048466
12952,25.35653112596826
12953,2.5171226138296445
12954,75.53310048617142
12955,33.683030109332385
12956,271.9379515202097
12957,378.2758679392517
12958,440.59704441974975
12959,992.7525914452917
12960,8.12072916709007
12961,113.62970190455317
12962,357.948470478136
12963,20.233535699119592
12964,131.87810448403332
12965,9.740333600564734
12966,57.53078600670716
12967,8.30771042331874
12968,25.088637472934078
12969,43.642365034344714
12970,188.52436921532228
12971,601.5460290269135
12972,174.54373980237497
12973,896.9608662651906
12974,133.37066000035117
12975,22.161878730347908
12976,32.55420176732798
12977,40.94568709173345
12978,762.7224378601409
12979,336.0195000487716
12980,551.4918767045325
12981,20.59271907391623
12982,110.52251087191507
12983,97.08765461562568
12984,618.6577922403192
12985,17.093338248451722
12986,1690.5741627604275
12987,997.5160188784305
12988,22.189839904029387
12989,1190.5424643933457
12990,1266.2382860200742
12991,2131.493197032723
12992,32.60563924211567
12993,36.25520419176248
12994,1394.294054746108
12995,224.53872839562425
12996,37.25416367598876
12997,506.10194283158506
12998,286.8971774872251
12999,3.434328875810932
13000,277.6893639874585
13001,160.96681132716486
13002,224.56748108822052
13003,1517.0498561536567
13004,2992.7689655210834
13005,992.5503314320125
13006,696.5557647853592
13007,398.9964121705909
13008,22.658108629238594
13009,30.145779703355224
13010,504.82289486220543
13011,4.2917421772518844
13012,325.42612510289706
13013,391.77949071707485
13014,82.42843589954346
13015,18.780754504317702
