,0
10139,4.291529140986223
10140,82.50334054395192
10141,11.096627589644113
10142,319.7986149855418
10143,60.74790502652471
10144,294.0972309588467
10145,282.6621096333519
10146,698.8355666035657
10147,466.69270161525344
10148,15.408169079809849
10149,539.1119043088931
10150,362.0604375486296
10151,204.03395450520358
10152,831.4375137784011
10153,151.94737001469932
10154,11.578473253485972
10155,4.2411761675938475
10156,19.56428292697843
10157,1077.1590569839639
10158,52.406162012690764
10159,135.42798829781455
10160,995.4767734657594
10161,31.470689019757984
10162,12.227773504640753
10163,866.4552615656115
10164,22.907430938529366
10165,81.1705352593906
10166,9.34037716856453
10167,293.85790467541796
10168,285.19913584132087
10169,489.451995028433
10170,2.1864966056377177
10171,27.722740117310916
10172,84.43785337554542
10173,770.423320628366
10174,954.129499530153
10175,578.3600812386836
10176,37.78794184212399
10177,273.77511743231656
10178,5.5037520951915875
10179,63.477136138900285
10180,1455.7364073366377
10181,143.84688918016153
10182,19.613043178830367
10183,36.274457203434416
10184,150.8322041554627
10185,1.8747658140030923
10186,10.11229219473001
10187,71.72183694449244
10188,95.61726166228524
10189,480.97892667812914
10190,96.78337055182801
10191,19.85052782619143
10192,160.39706901308264
10193,833.1690229617113
10194,1789.9755344607827
10195,411.45120004942214
10196,2212.2353113694385
10197,11.01109384539228
10198,255.00142487219097
10199,1149.148301619242
10200,652.1577954507562
10201,1177.9793830714373
10202,182.34438855674682
10203,318.7802652826955
10204,202.9396000300615
10205,57.75370307318789
10206,1559.9839236549667
10207,1017.4383564630905
10208,79.64847037472322
10209,34.3533665320567
10210,238.07317998235163
10211,984.691376188463
10212,67.82025989929014
10213,7.132419376450666
10214,45.95957255017001
10215,366.9350136266916
10216,157.17715930038747
10217,732.3727867668874
10218,445.6580973868823
10219,143.6360990087034
10220,13.342643223592262
10221,18.549953243209416
10222,7.208947727242602
10223,241.415907539961
10224,362.56099975763135
10225,49.74357231408452
10226,39.881155776616986
10227,1532.8051256229649
10228,3.30972614044512
10229,42.97879939274154
10230,12.754559293659135
10231,541.781584547123
10232,17.5908671427381
10233,460.107068500571
10234,19.760162948811374
10235,1951.3723769572894
10236,455.84456827775875
10237,49.47621380641151
10238,45.0364279009619
10239,263.2353471627608
10240,39.638993837587904
10241,295.22667390483826
10242,6.4273813124926455
10243,157.71565893638837
10244,813.6444430384532
10245,357.3480534030534
10246,554.3271869069617
10247,19.987470433234687
10248,348.7639494712044
10249,129.8603852388374
10250,453.44301301838266
10251,30.29444833394748
10252,20.878167260057705
10253,77.28560347988791
10254,1104.86338154404
10255,730.4593210564765
10256,55.527115684156946
10257,50.18798336545414
10258,45.53382143527944
10259,113.88238348168913
10260,38.19780064250464
10261,279.9665108230344
10262,15.7194422676058
10263,316.84834342595474
10264,3.250874145472928
10265,155.86007855209874
10266,111.66954550282243
10267,367.917324811195
10268,555.6434026063254
10269,1006.6299729131756
10270,36.67717141980443
10271,595.392620926418
10272,296.4791695139586
10273,3.2220926615251595
10274,3.0212884648775975
10275,5.864254123494028
10276,469.0087408841672
10277,82.27670298180523
10278,2.981104125080203
10279,1.8608748353924798
10280,490.3092036803551
10281,771.9961002159877
10282,787.6411717255809
10283,105.42829599239188
10284,7.866111585310184
10285,19.779336843453585
10286,41.78530475020823
10287,8.626057849217364
10288,5.642879008265363
10289,1.2880493407772147
10290,4.363903223688897
10291,372.90579073942286
10292,423.04577168625457
10293,13.049483443361414
10294,187.4222233353445
10295,7.521043880587889
10296,454.0845106784702
10297,294.3766626690825
10298,190.38663779955053
10299,4.545112248791777
10300,25.268751930575952
10301,294.6632139352225
10302,742.6806128443128
10303,198.7878857348921
10304,91.45858898024755
10305,84.50365312667853
10306,534.3592086783536
10307,267.0319767250278
10308,15.75449719181558
10309,297.0994573434704
10310,6.060403731158958
10311,110.07143651807519
10312,237.54196441973244
10313,919.6955179341858
10314,475.5170842666329
10315,411.3877002874037
10316,727.4709186616316
10317,2102.3186737865235
10318,42.696943170515496
10319,529.1216269140785
10320,1826.0892194163973
10321,403.0175155604104
10322,312.1020625391934
10323,2082.338167087006
10324,1258.1130376197257
10325,4.901858157995887
10326,7.284806651671929
10327,166.00770640709678
10328,112.67567721076585
10329,56.598125866735934
10330,214.64625135579053
10331,239.57308259016023
10332,181.9308804677814
10333,41.73874805230658
10334,16.95694006874816
10335,6.272987224905345
10336,116.71357839036239
10337,520.5681818808663
10338,615.3675734508485
10339,16.520877358283833
10340,1239.1834574533652
10341,132.76788698777418
10342,301.4246331418282
10343,464.77262712424726
10344,22.324103563169547
10345,10.68327696945904
10346,126.71477930043018
10347,251.66383667026605
10348,518.044427100482
10349,596.0170273001665
10350,3430.072183915325
10351,171.82267360350392
10352,214.23091578987203
10353,311.9984564447547
10354,272.46075905501635
10355,1112.6878168202531
10356,6.501750143474589
10357,326.6648285077813
10358,146.6782165284872
10359,3.2668455930676794
10360,24.530802773901033
10361,408.6321669901511
10362,16.913643181182643
10363,693.2250822848148
10364,13.492066193050599
10365,1181.6291404377823
10366,599.5072071096253
10367,91.662905566575
10368,727.9826698088327
10369,721.9494761608148
10370,37.908955402852406
10371,555.2038547766476
10372,810.5268772754549
10373,32.886364792898526
10374,226.71730774248246
10375,587.1568161828874
10376,125.16706142971007
10377,141.37331731267273
10378,7.360276217266202
10379,322.692015395758
10380,4.614230237179446
10381,1042.432926179744
10382,34.9335164336746
10383,1407.257671925966
10384,8.815543933272478
10385,354.86326894331904
10386,30.828319946212837
10387,486.31509846118985
10388,173.2304774577038
10389,171.13814559902474
10390,74.66696201952436
10391,9.010929351210597
10392,259.6779150789375
10393,5.940781510060534
10394,383.84785388427014
10395,180.1491012930946
10396,57.36042314248233
10397,380.5390079191793
10398,43.49831441881228
10399,46.785946962598665
10400,304.6703680034222
10401,275.9259284319804
10402,144.29304684372545
10403,721.4033124092471
10404,1696.747682765477
10405,87.32807691037408
10406,190.98004936863512
10407,203.91968417443545
10408,5.176231564314895
10409,19.53585573646949
10410,261.4498149801241
10411,21.997383849144992
10412,110.42808633294857
10413,658.5959487271069
10414,349.1235975505643
10415,88.80245287236592
10416,345.374257019636
10417,45.41480106722322
10418,374.3191470040962
10419,11.597265673405149
10420,0.5316431676071349
10421,931.9030315289416
10422,213.9642863440104
10423,589.0828173502116
10424,373.02025243809805
10425,61.51210639515379
10426,90.326041459931
10427,49.37693232538043
10428,50.78478790646891
10429,19.061352238735612
10430,677.5056713942723
10431,350.88696823120137
10432,685.2752866810071
10433,6.4351874606997335
10434,276.58712276549727
10435,36.76155745555181
10436,800.8329879017367
10437,1200.9080551235552
10438,180.14349266351525
10439,1889.4474381896653
10440,285.00845737969036
10441,363.8479644695979
10442,916.1875824921989
10443,325.53611131193423
10444,1427.9239608719886
10445,385.1584136146179
10446,445.4719753335824
10447,13.071338092597193
10448,599.7529310773406
10449,40.92853638414128
10450,16.226328764494458
10451,6.425139219156024
10452,28.510485395207947
10453,7.6893012019951605
10454,14.586999266402962
10455,2.22255559386847
10456,822.7568695346127
10457,2.6573211387221467
10458,7.6733135637937435
10459,1041.7928196183059
10460,128.51120572118487
10461,8.911813742889919
10462,1.9192897831062101
10463,5.554182341889561
10464,6.89120140909163
10465,86.78465856070655
10466,1.7694096469380478
10467,48.7122301229117
10468,1238.1643659404174
10469,194.5254194313991
10470,258.54394092985865
10471,227.96227142954643
10472,315.3724196113321
10473,20.92303823274956
10474,152.96308803773334
10475,12.142149534358767
10476,3.3998851815665576
10477,471.92937629220995
10478,85.14367006975435
10479,3.438291560485708
10480,263.3486079072106
10481,205.13474915441623
10482,872.0720831467816
10483,266.5421026541444
10484,46.73159791145453
10485,408.1783403029716
10486,124.0895933160416
10487,39.728879830363795
10488,875.1941990770936
10489,71.26280257925839
10490,36.466606221337365
10491,17.421676496727898
10492,371.4528599525252
10493,517.8078722201104
10494,1012.9161683182115
10495,370.4673828676599
10496,355.6746077472289
10497,124.8800975195315
10498,2.4588470039374304
10499,148.20760059487353
10500,2.171295139841446
10501,567.6030197399615
10502,377.46719637248884
10503,9.460362555249239
10504,21.612881650236847
10505,491.4852542669163
10506,719.312940746618
10507,8.661011972256373
10508,595.6766894473396
10509,116.32056781731251
10510,457.4224487174977
10511,222.03418282667113
10512,1484.3749467855353
10513,86.97182436631428
10514,694.2773136937961
10515,259.704517704902
10516,3.7762339005059613
10517,1160.0332655072332
10518,962.2506731203746
10519,50.63538426114357
10520,4.808681067468529
10521,1241.712504413621
10522,297.37616360721626
10523,14.159387025323056
10524,825.7258976866416
10525,234.20944803141748
10526,1847.3974259771135
10527,1179.4388036187668
10528,5.286618082587148
10529,1808.205409387453
10530,3.859144499930649
10531,485.35917379296376
10532,278.0983408995307
10533,1352.342572686897
10534,8.756066419006233
10535,32.45290300390164
10536,1432.572297019927
10537,57.8360399528913
10538,42.10222097907988
10539,25.337086215701667
10540,321.56095886846026
10541,325.67933264622474
10542,5.283206165534298
10543,335.5262313582618
10544,14.2297004380339
10545,14.089871939577666
10546,37.823177286179416
10547,3.5099952962915215
10548,277.85017630729817
10549,277.18959621559486
10550,40.38862681497124
10551,1546.0255106820864
10552,1445.975785078701
10553,11.34949728323432
10554,115.38375413310891
10555,47.18996523660483
10556,493.06367214071497
10557,851.4629572103662
10558,82.0201265521726
10559,89.508588398881
10560,35.520890672643205
10561,6.955337141357266
10562,419.71049575940776
10563,193.87848462175862
10564,681.6138724994637
10565,52.59284488311767
10566,101.83806074901067
10567,22.615371731601446
10568,550.1856927022337
10569,1637.6872058407293
10570,48.8598301972182
10571,7.1324313148585485
10572,172.45922700961637
10573,272.50541371583614
10574,1334.941978992421
10575,52.03389090185537
10576,1469.606734993477
10577,38.578253678729446
10578,158.91588653374487
10579,408.6884049970667
10580,8.380374955718212
10581,26.95811682464449
10582,2.239709045798068
10583,597.4831973105584
10584,108.92193187846111
10585,51.714530985235584
10586,1179.9086049987443
10587,12.65253242438332
10588,33.153448589822744
10589,9.154678404715813
10590,10.299122411484285
10591,38.30672186336911
10592,212.98862605201492
10593,1305.1018644997432
10594,1112.330887856395
10595,347.48158269409026
10596,35.83319734408429
10597,456.8863092906546
10598,290.6082449793463
10599,27.16876714854745
10600,8.098819447360546
10601,197.65028713079258
10602,8.50822402342103
10603,1159.4369072841282
10604,27.8983624542174
10605,486.3559444676645
10606,1067.8770286491417
10607,4.822781793949162
10608,629.3723650713296
10609,4.246438295049357
10610,683.5635445931883
10611,120.58487304056946
10612,6.316998069148505
10613,9.743872115376876
10614,229.2006581005288
10615,434.242414976464
10616,20.659151623199314
10617,36.97478052709611
10618,34.18853532084205
10619,364.7055212257728
10620,5.1353394210340415
10621,335.9530426937568
10622,2146.6726393742
10623,40.75837213424846
10624,18.83804481750644
10625,3.6373631950206873
10626,320.70712375790714
10627,891.7363414665157
10628,46.3767133861543
10629,22.245760311862373
10630,106.38018367365561
10631,592.5396789465556
10632,18.387018505543406
10633,903.4738539405655
10634,285.4081758265273
10635,217.0990439902858
10636,189.94725966094097
10637,10.496049213396663
10638,25.607109977016332
10639,3.854421192145473
10640,284.224109140121
10641,20.708883854443204
10642,52.114565232978826
10643,18.82311080687376
10644,314.0673317423446
10645,57.26755778005419
10646,304.3611163876337
10647,62.89524287468332
10648,217.28175136602547
10649,210.8512127798525
10650,13.796464241317318
10651,226.47917056318525
10652,277.2590837436385
10653,779.445199065555
10654,525.1071585298038
10655,812.4873363459849
10656,37.3134151077439
10657,12.21528625196681
10658,440.8049231143437
10659,16.145790816870836
10660,204.99017547816356
10661,493.8859661477178
10662,367.2936293700547
10663,423.4119822457414
10664,6.364021589544181
10665,1.9382528659582852
10666,61.28691254266252
10667,145.04046000441133
10668,269.19720449106956
10669,77.03086867248022
10670,391.88313079815606
10671,277.54347693302645
10672,29.270827281143088
10673,487.4445671791876
10674,339.63481210625963
10675,644.2920706013301
10676,761.7231045439877
10677,44.14019676503667
10678,73.29394520787187
10679,1193.4431101531252
10680,536.9496459750162
10681,157.43387875958675
10682,17.99350119233538
10683,47.446984866043344
10684,43.41709815010976
10685,239.77682736813466
10686,384.0098964442277
10687,260.22939331545194
10688,40.172940162097184
10689,431.3411836123553
10690,299.68831325003964
10691,12.601050116278813
10692,553.7737506090795
10693,106.42471296876143
10694,181.8114203664275
10695,154.37458387788504
10696,121.00382395939506
10697,153.51749734659512
10698,193.52276999571734
10699,207.04217064520282
10700,346.0287096350456
10701,21.330915300078065
10702,456.691211985095
10703,63.42255410517553
10704,350.23886034478295
10705,55.352551869660076
10706,724.5507878279366
10707,47.68161969690505
10708,614.2420196790862
10709,99.18926634778262
10710,929.3597881393755
10711,209.29230939167857
10712,295.94029428339843
10713,572.5555762464388
10714,3660.7101058565436
10715,50.122999831524716
10716,10.299306076821889
10717,37.859460038092124
10718,191.87418075059844
10719,447.97024698849236
10720,530.2902501312844
10721,303.5196013042141
10722,56.39711678843816
10723,51.86339017062548
10724,32.30906650673921
10725,29.75953362385927
10726,0.9519919082967351
10727,2501.880995412774
10728,227.06821552496987
10729,1477.0216260454329
10730,110.1747974327237
10731,241.43720545960588
10732,28.313265580847272
10733,944.3248373122987
10734,857.4907218330919
10735,194.0447750693922
10736,35.59395422940013
10737,16.300549543781123
10738,64.46204806037913
10739,23.748032682674772
10740,176.31180221808685
10741,715.4342641063847
10742,18.956446124935564
10743,4.715566946698191
10744,164.6756795939495
10745,1026.7173709153574
10746,1085.3585806633691
10747,326.78470781290304
10748,852.2398444040241
10749,962.5939206941607
10750,81.36081740677632
10751,1294.181369095172
10752,132.92385632940844
10753,311.6107716595583
10754,3413.54692103715
10755,0.8165922018487398
10756,40.64102601186227
10757,892.8639847850499
10758,238.0823729437708
10759,277.6154265204125
10760,693.6202117964475
10761,109.27507427657956
10762,197.57631885728904
10763,567.2628437483647
10764,39.131826849526526
10765,575.5323826826216
10766,35.775073311279485
10767,9.45401227716328
