,0
5255,719.878123546119
5256,5.416116116013912
5257,50.000930076764625
5258,8.238943939294066
5259,34.22313359148109
5260,2.93366800179854
5261,40.5563784890978
5262,595.7886791960282
5263,7.720381671556968
5264,58.969977147281725
5265,570.674767844049
5266,431.01595604227055
5267,5.434302175992713
5268,534.6048200023871
5269,52.31942360609311
5270,16.76027658118622
5271,36.874116790971996
5272,1078.4653688374128
5273,114.00871498359028
5274,6.895619059217413
5275,608.6375904283175
5276,506.37395945541454
5277,5.597710994138493
5278,13.756394520298215
5279,1275.0079650009816
5280,742.6087593964177
5281,1481.8167965812386
5282,317.71438126352086
5283,15.686065309186155
5284,985.7784766097121
5285,36.24365824731825
5286,127.8741297107584
5287,20.917003532343085
5288,168.1621947322624
5289,1763.3351460442957
5290,2.309427124097069
5291,61.9013664581053
5292,4.452513372114476
5293,137.49788880795026
5294,392.1266415053431
5295,34.60127038158504
5296,27.407272475406415
5297,413.5288585606106
5298,0.7332443323839197
5299,798.5440017576441
5300,6.444158862468244
5301,754.574234837502
5302,101.86169950120741
5303,134.68849349628098
5304,8.403869435650813
5305,34.42341825416097
5306,503.16045254612266
5307,232.8951036557136
5308,12.86733703198372
5309,419.96985375011343
5310,97.50349929125466
5311,42.52672003361705
5312,23.6518968593875
5313,28.91761260729327
5314,30.317783334022714
5315,140.54847090734603
5316,44.159485490889345
5317,1231.6394944992312
5318,1459.6697214278224
5319,506.1792784286763
5320,1684.281979153873
5321,24.401005156524054
5322,20.948517863779394
5323,134.5388548379798
5324,11.07344360412613
5325,19.465093178466102
5326,394.6681473002074
5327,83.77883322785571
5328,9.263420683377953
5329,5.731243378177643
5330,28.938396816436317
5331,12.367988301888271
5332,5.419554406942453
5333,16.846057031442918
5334,1.489452105388644
5335,253.86528945136172
5336,1734.9679814176934
5337,557.2075701759983
5338,3.9541038493263154
5339,68.11351719625073
5340,234.21122579379588
5341,39.39767962669528
5342,20.395496400168383
5343,31.069442673065367
5344,10.595354978391446
5345,259.012540894315
5346,422.62467404395335
5347,113.5837305212341
5348,37.87396662923073
5349,206.54937971738784
5350,15.791328192209756
5351,17.432288281945787
5352,331.3573289789576
5353,105.44266505757463
5354,372.0007366070143
5355,25.42502956710806
5356,223.54171867791683
5357,179.02198767012408
5358,230.52426929270345
5359,33.87355278198302
5360,14.309263223604992
5361,385.2148799939723
5362,39.463040473188755
5363,19.68010682616319
5364,839.2290802002707
5365,16.910303493008392
5366,223.43726687648277
5367,438.3522515135258
5368,234.60047800644236
5369,6.251846925246766
5370,2105.44849783657
5371,133.53028219793765
5372,50.63684376417612
5373,33.13583088317225
5374,381.19628254027674
5375,85.89274013707124
5376,567.7724739979069
5377,942.4460415498178
5378,84.91286252612475
5379,8.306929996648147
5380,328.45621819464236
5381,440.6056507040061
5382,581.1021379879645
5383,193.3626215870502
5384,98.01312199368795
5385,912.7373022416276
5386,207.51131977523028
5387,63.07121914525135
5388,398.0805227306306
5389,62.05965111501871
5390,995.7202292682965
5391,609.8931103366741
5392,10.127206660230522
5393,309.49947221055095
5394,321.7327967434494
5395,361.8641638980837
5396,40.208033838598276
5397,108.41989084069984
5398,59.54588592092596
5399,92.86072103119942
5400,11.803132260216831
5401,9.338499992907037
5402,202.36423085421114
5403,35.33363822522912
5404,28.44955520658531
5405,100.28463351544329
5406,113.21398564127202
5407,174.46320082643712
5408,581.7371145730368
5409,327.0726768358344
5410,73.78375823202667
5411,17.59642252317157
5412,50.370227483378834
5413,5.407162043935067
5414,18.5951689324974
5415,1157.4422650177644
5416,54.56922112485826
5417,173.29086629511642
5418,119.11358273036113
5419,1049.9427735605295
5420,3.382700097846204
5421,1162.4722080879956
5422,25.000529852307793
5423,397.50718826984564
5424,30.48129277575401
5425,1854.7893141322859
5426,3.4692684207837456
5427,22.128969270959008
5428,6.962191452853296
5429,213.00058309160445
5430,473.4074259186593
5431,25.796331387293574
5432,369.8964858799202
5433,19.517620670603176
5434,378.094318144991
5435,1112.132293884804
5436,636.9710841160229
5437,742.9709044168143
5438,5.337426913185243
5439,311.29207445551845
5440,22.56994526817629
5441,93.38424409201569
5442,506.5945670497584
5443,2295.314780533154
5444,639.8691109168242
5445,2.226919172571989
5446,29.48736547307961
5447,337.9861155762259
5448,27.357727824907556
5449,433.5675752450854
5450,2421.3142920536206
5451,48.22434845048773
5452,692.7914042032279
5453,134.58999929256515
5454,7.628478515536807
5455,13.090203604273839
5456,395.6038728770087
5457,37.53981143161007
5458,353.37750705356495
5459,8.184065555573426
5460,17.323094807075098
5461,25.92025744119176
5462,96.30908852956973
5463,42.996639377655576
5464,64.92362380730742
5465,32.83276703987719
5466,24.988605375689005
5467,129.76996764772989
5468,300.14291850852504
5469,23.059072615270637
5470,369.433117193503
5471,42.23529830635112
5472,153.99085444924634
5473,21.81835530479311
5474,31.581560393150056
5475,280.51968332066576
5476,30.554763285643773
5477,5.186796481394664
5478,220.65714010639402
5479,17.91938375711793
5480,309.96393319087866
5481,40.01885529431856
5482,45.40106232973434
5483,389.30653765942105
5484,6.762805182353031
5485,5.646346191193167
5486,24.910585221859346
5487,163.83400451735918
5488,12.336583174173954
5489,166.69410062215954
5490,68.16259593903145
5491,143.6874014723797
5492,21.638741798618693
5493,88.54411700815383
5494,375.9924225420931
5495,10.750617467164066
5496,427.53005826105715
5497,1569.5583618405512
5498,152.54113098430238
5499,147.4281404849656
5500,465.55682194990806
5501,956.0709197302739
5502,179.2337722478249
5503,12.542573465444832
5504,160.93587008488203
5505,30.057875985532746
5506,50.76225367224902
5507,161.5437016681021
5508,932.1816029880438
5509,11.567278231126977
5510,195.54290182121366
5511,597.7769418013552
5512,246.76887485161933
5513,115.67475487090974
5514,147.3678736654025
5515,5.366476662855649
5516,6.2247265377073635
5517,790.9777422207534
5518,267.0461519455343
5519,335.81562562143097
5520,281.17015151178066
5521,208.18718061317048
5522,350.2117003469705
5523,2788.0366661442154
5524,216.51754837985519
5525,402.8828043588712
5526,20.117108462842463
5527,203.80913671349856
5528,399.05109926349405
5529,76.4926199111366
5530,136.20599081162317
5531,53.00684836905161
5532,8.338151668059401
5533,21.928583473358213
5534,1769.1863371723016
5535,26.085830977098283
5536,9.195816815365614
5537,2848.998829335341
5538,7.62096132663435
5539,13.741960841178091
5540,315.1690708315417
5541,7.912133804120366
5542,39.22268268298532
5543,10.306101098888895
5544,44.681670861009934
5545,46.432077448372894
5546,175.2622395054226
5547,14.503519238084372
5548,588.0754982735415
5549,848.4936047121096
5550,23.81859364564494
5551,377.12946321370487
5552,222.8650150590694
5553,783.9907377591738
5554,11.790877508302161
5555,105.40656036826776
5556,6.570133555053554
5557,613.681881074725
5558,83.92933071232206
5559,315.8067477411482
5560,1018.7853023263125
5561,261.51935113079753
5562,65.98366919706604
5563,15.696747030942516
5564,32.95797298155764
5565,262.1895380225468
5566,8.210343465706254
5567,398.4568462980243
5568,10.911803299988991
5569,22.9059181139963
5570,243.64210873663427
5571,408.83648546639114
5572,2074.3181300028887
5573,19.563521357081793
5574,912.9346044829525
5575,28.60293825211047
5576,1204.5880255131465
5577,1562.711165123252
5578,41.47619225424314
5579,122.56467921587311
5580,112.26738009006071
5581,277.5134204019742
5582,4.248816320682821
5583,588.6147497448703
5584,1154.234690154167
5585,15.124721652883387
5586,10.51564234270131
5587,941.9706842051893
5588,285.70299221049487
5589,15.476660123282242
5590,14.881093908599896
5591,8.709708756279367
5592,82.22582305696054
5593,31.862082432877735
5594,5.233628416521566
5595,659.376572747372
5596,29.35779417983495
5597,88.78257232336193
5598,50.353507296935646
5599,16.197791638252017
5600,348.01150035673766
5601,2.502932487522706
5602,73.47525684681992
5603,146.55835861372438
5604,3.8499786465602788
5605,15.595804321873958
5606,17.95744599691279
5607,205.95684875982616
5608,627.121015819344
5609,13.408893975419693
5610,464.4142254572916
5611,128.59510188537888
5612,198.55729523617788
5613,1583.352987810007
5614,24.017800493776907
5615,192.24791289843273
5616,5.550266805784721
5617,5.744568312819358
5618,124.48480520607949
5619,46.233792195012526
5620,207.890875117297
5621,675.8966925634322
5622,708.0930027807232
5623,482.2663871658462
5624,450.5247839433107
5625,183.00846678759123
5626,8.305095007382835
5627,155.97667229533826
5628,623.4531347993561
5629,6.621017141815879
5630,1268.3756224740093
5631,684.0198831191692
5632,8.61427582575996
5633,1962.763619183554
5634,149.0307208904331
5635,149.29480683092845
5636,122.35376417878923
5637,51.417694070369116
5638,79.91091257920695
5639,11.533946523604179
5640,9.489900495024763
5641,475.9646906953285
5642,143.0651289725881
5643,45.603000843415586
5644,499.6535656610133
5645,4.28053351769366
5646,512.0492599644948
5647,45.25835583945981
5648,2050.2071169304954
5649,18.74959596167332
5650,314.9756876915157
5651,2228.04978137379
5652,695.2072943134639
5653,305.9682848618679
5654,12.415544691926138
5655,544.699860366948
5656,11.297514973046688
5657,250.8472349397381
5658,446.13751784890286
5659,364.2460915543856
5660,35.924204692149
5661,409.78749427443853
5662,757.3341355660659
5663,31.497244215433284
5664,540.6122312411857
5665,38.3397086069685
5666,90.05114514440109
5667,984.2374832114104
5668,68.6922321920715
5669,1567.4251424303839
5670,913.7322229221544
5671,731.8656290370977
5672,64.98920427078461
5673,580.255626225436
5674,39.62105931168463
5675,37.56213868767189
5676,265.09033234937175
5677,1759.3625456861962
5678,35.000036215307574
5679,8.317744856108932
5680,347.42270449578626
5681,33.76181716004637
5682,2.910810438944347
5683,802.8531469432592
5684,597.4878482031587
5685,3204.1960990633124
5686,667.475832685268
5687,38.49096734693797
5688,3.3096557766541417
5689,52.92515484076498
5690,551.7046557042564
5691,29.673853487842752
5692,258.90997254110584
5693,501.7152290926693
5694,159.14202753810576
5695,48.463501460429484
5696,25.57129748756447
5697,326.24201740140103
5698,521.1670562716121
5699,543.0614559234693
5700,869.00880200794
5701,51.88746184731701
5702,421.7693162878598
5703,83.34774585021951
5704,6.377219124559684
5705,14.07374015333971
5706,2.5181776029324325
5707,371.50920605233784
5708,121.21739400876496
5709,470.3327990439212
5710,1310.9101393064975
5711,488.67896940621614
5712,20.524147279092936
5713,110.30304350419573
5714,886.9238575346234
5715,105.1082156204287
5716,973.6103547917244
5717,427.7231834122018
5718,13.227226927401254
5719,100.72417518246209
5720,44.237268237818185
5721,35.11328496682558
5722,331.18890416960016
5723,245.86827200407407
5724,9.137620727285427
5725,112.86467096201284
5726,169.70831306988057
5727,439.94988123185357
5728,125.04952768892826
5729,146.02322614963091
5730,26.733057388823642
5731,19.410065248320695
5732,8.915577932777401
5733,268.39569136613613
5734,911.5832332032642
5735,175.19926151548216
5736,5.53471619909783
5737,40.15411138595016
5738,61.91337317670077
5739,200.3690479216659
5740,8.22170278762397
5741,164.42024278100135
5742,263.8847158233216
5743,203.26163044494405
5744,700.1960748934193
5745,332.8649645521613
5746,21.32273074965384
5747,587.0138778665682
5748,57.23103616847678
5749,110.18526849786838
5750,557.6423746421893
5751,1021.5946230622638
5752,137.91099037393423
5753,17.564754038247656
5754,498.86683953225736
5755,33.53158528278725
5756,462.05045009943495
5757,662.6198460197559
5758,1229.2123503966973
5759,54.202790246951565
5760,11.298963991666039
5761,673.5278670184025
5762,45.18590538768568
5763,32.82740295245536
5764,2849.035502893668
5765,8.038625496426713
5766,343.573572732167
5767,4.242276232532347
5768,823.7443543659036
5769,40.764479823265354
5770,249.27522377952084
5771,36.656923544122286
5772,4.5652571371356725
5773,31.639692997565014
5774,248.08053292451902
5775,237.04376541076368
5776,331.02136332137474
5777,128.1072345687187
5778,627.3880050611974
5779,198.2424045457356
5780,13.150114326569218
5781,23.00131712771667
5782,6.723608892368208
5783,884.4863078882287
5784,316.08023269811395
5785,521.4555534223699
5786,6.572123983064449
5787,43.94742410816321
5788,389.6445772132385
5789,487.2181547810892
5790,11.4884940971487
5791,838.4257341771057
5792,830.0209536760531
5793,6.802733151943206
5794,484.0689953874189
5795,209.2733717753196
5796,25.461030314256174
5797,5.267093504385726
5798,267.45927257926655
5799,554.3230421911957
5800,217.23617753693307
5801,595.4721468811505
5802,520.5100034723365
5803,20.378448790164462
5804,153.00158512441124
5805,2266.125392496923
5806,78.00227064792361
5807,35.66637012592408
5808,40.54837358060143
5809,60.566217235974044
5810,1006.8401856454881
5811,204.65508441544046
5812,37.36226331410883
5813,24.893318442256305
5814,5.781621842018359
5815,210.45742331651638
5816,259.3655210165262
5817,203.42757507171788
5818,214.97147300072925
5819,743.506036339412
5820,40.08305242022211
5821,197.32847557510556
5822,45.488775025607644
5823,1397.3436234121077
5824,260.4129222971973
5825,110.98512122867331
5826,523.6056677681257
5827,67.4773906799581
5828,26.097649603745893
5829,383.58287087231207
5830,10.217223546780714
5831,405.33077752011576
5832,4.42661106403043
5833,8.457740257988727
5834,458.5879448081615
5835,32.7424618716486
5836,434.5250100353184
5837,601.3095520770006
5838,35.05954119591941
5839,245.08310192202876
5840,115.2943821151411
5841,1535.3130532286962
5842,308.55378980049306
5843,23.530288783413603
5844,14.875268798816814
5845,35.770270073848906
5846,423.9742506746457
5847,213.8795181567195
5848,11.7983184233373
5849,38.6147429009548
5850,5.834413512968234
5851,142.41317362069432
5852,155.44240871547893
5853,8.530064034450866
5854,7.243641757986261
5855,304.39126438605905
5856,8.294349501351242
5857,16.84074468368023
5858,14.364730882341508
5859,81.30590509521028
5860,736.2137759928115
5861,1681.1393053272282
5862,244.23571304314444
5863,247.0436882637246
5864,200.002103920931
5865,28.622707461961088
5866,20.4514338500879
5867,91.48115712316402
5868,435.1991809279739
5869,78.46645990707906
5870,432.11810682258704
5871,38.54265211596528
5872,683.888615941294
5873,100.91345125877059
5874,28.583219652316945
5875,386.29884446174856
5876,239.27645071111112
5877,663.7788251360147
5878,18.363352442210402
5879,455.32991292198255
5880,392.46468521465255
5881,105.75235752579748
5882,150.13825262256793
5883,169.9589661830901
5884,126.5740846641707
5885,122.95928209471097
5886,4.0098251875955295
5887,58.1466867567272
5888,44.94985073926185
5889,232.03066211035053
5890,44.45475452708467
5891,391.7673388603086
5892,71.81282084719113
5893,811.4997984086211
5894,2.576098635676322
5895,8.044272210887668
5896,18.15378443114269
5897,2.8867386080469135
5898,6.009955037513965
5899,4.2288683470269595
5900,1057.988623581832
5901,25.647118740492772
5902,8.074370717936189
5903,257.4110808593565
5904,20.32935508348148
5905,47.260706264787736
5906,2835.8360669191893
5907,1147.1774171396955
5908,220.86526265916882
5909,97.36570584580319
5910,1062.9495937396937
5911,646.6702861003547
5912,8.955975196365005
5913,351.10122432995456
5914,3.735520390798565
