,0
9866,115.05193851022561
9867,117.58413146710816
9868,76.47367031346589
9869,90.64758156911692
9870,1914.6166849301505
9871,145.50922702964067
9872,12.202663496854033
9873,26.998646594143185
9874,13.79657213808775
9875,357.4560363766971
9876,278.24895567585577
9877,870.7585764664977
9878,60.27468901042794
9879,414.4481804352731
9880,743.0059975484165
9881,1451.1308756494118
9882,32.83528602227178
9883,95.79521123882768
9884,419.68313345970466
9885,613.9499372546819
9886,121.10625959448221
9887,55.14039279343106
9888,633.1230901648148
9889,124.43787685314993
9890,23.765096183402427
9891,281.5965421802711
9892,28.165557476035385
9893,6.4090237346440535
9894,22.010131993771832
9895,397.3629847301548
9896,162.79359894871206
9897,356.5135761306581
9898,585.0557025866646
9899,18.366979768214772
9900,51.515945313483506
9901,579.4530018553933
9902,113.78718062472657
9903,68.60539044487707
9904,90.46656169861795
9905,98.93167413501101
9906,454.51514112885934
9907,5.114451033388651
9908,10.944521950662915
9909,182.55176177751312
9910,15.045355334790026
9911,325.2236920127306
9912,31.025354207374434
9913,29.813210764967657
9914,19.5004801603948
9915,38.737580299971334
9916,557.6497803787421
9917,628.9956048707992
9918,19.922771403367303
9919,89.21386442075972
9920,8.445721002065115
9921,174.82796056315448
9922,203.27294243080848
9923,548.0816317507926
9924,20.332107411848934
9925,17.941401894848283
9926,194.7053872649905
9927,106.89513776117995
9928,751.6884754396347
9929,56.503515809441105
9930,10.99251526744566
9931,289.6678291112588
9932,297.4162077794114
9933,260.5167123760396
9934,19.092787654572614
9935,689.2678551491543
9936,288.1533089454085
9937,860.3513614527898
9938,31.696015778779188
9939,49.64633730722436
9940,715.6106542094919
9941,19.269464024899115
9942,112.36182966681956
9943,21.64205980073478
9944,18.208919422752903
9945,19.380342975366567
9946,33.299961237557255
9947,59.573937025496534
9948,51.969733542479695
9949,1099.4520142766294
9950,450.62636385085295
9951,242.18982433928343
9952,49.9678150244943
9953,246.5506493398439
9954,170.8918024429689
9955,1025.81317161932
9956,67.43874124870298
9957,23.983379436083517
9958,37.7469595025419
9959,162.81762886676964
9960,368.6120146170517
9961,255.56097301828285
9962,20.789091079566393
9963,1676.443282517198
9964,301.20785110742906
9965,1441.4707252312614
9966,32.66425525829113
9967,8.714623463375405
9968,143.0050904549738
9969,169.8642901177738
9970,88.69662141729162
9971,348.1453815551582
9972,196.39285602661616
9973,106.32841434910993
9974,42.84277507234738
9975,214.5715947806813
9976,188.01978710331758
9977,154.14985078388187
9978,35.09182634750451
9979,21.350886212389913
9980,36.490627520175245
9981,38.827521254597826
9982,106.64872593905521
9983,24.41944414388393
9984,742.1340447221796
9985,385.01897912550396
9986,398.04587877618275
9987,5.621045119996132
9988,13.836158166377086
9989,152.85006818415275
9990,27.299569866995494
9991,132.05615762992295
9992,254.5088782793215
9993,102.60511138488417
9994,109.92103245671457
9995,650.7177211305155
9996,20.95842899712084
9997,165.29728022822547
9998,16.830275360742426
9999,102.30084778985659
10000,401.7991173836617
10001,44.90001520381482
10002,33.25606762525119
10003,603.7327902194575
10004,10.295648142159537
10005,13.464883593834355
10006,189.0182964998703
10007,27.248936062622267
10008,339.81508763525585
10009,79.21900666815652
10010,800.4757419807426
10011,10.610686336077235
10012,203.85132209934574
10013,41.85937644659707
10014,68.01182953098014
10015,97.54772737575676
10016,32.32110088982884
10017,202.05161491395236
10018,284.35450160069075
10019,58.95104105982027
10020,171.89690719386527
10021,462.6139550006345
10022,451.4562193769581
10023,24.922618728241762
10024,1679.1306524888926
10025,388.7979412748387
10026,326.05438122652384
10027,30.951592647664835
10028,90.64172728944418
10029,304.5318863268598
10030,8.789105240333763
10031,226.5755323975307
10032,334.0870359765126
10033,22.0964982594008
10034,32.61502818075371
10035,21.061899921225127
10036,110.90575296697124
10037,677.5769737955939
10038,313.57825298224685
10039,7.552734017676789
10040,4.597936721853463
10041,324.3708388997788
10042,4.279202182534573
10043,166.4701081995835
10044,279.17238554771245
10045,13.47788734519633
10046,5.013634878898295
10047,363.58002028263263
10048,66.60888257965502
10049,10.48829771310987
10050,1109.1897967433201
10051,20.836697110990386
10052,22.07873780661704
10053,210.1503404802886
10054,11.679747698188576
10055,476.48624340958656
10056,10.61068640376232
10057,407.5880267065096
10058,5.277953191496152
10059,29.612373157699178
10060,168.04777359251906
10061,362.2503922603121
10062,62.04018563791432
10063,152.92795210296393
10064,26.32069275344705
10065,48.383533351771845
10066,547.3588122276944
10067,185.27203876666982
10068,140.50199926075905
10069,14.949934992082257
10070,10.103454556209746
10071,345.0142148301406
10072,270.64809060554535
10073,847.0645683662156
10074,352.93310987081423
10075,24.9519127782623
10076,1176.4055081683578
10077,566.3321861283538
10078,36.68889877247022
10079,48.107628749114745
10080,1068.4233740800212
10081,213.64774197903625
10082,121.85539507332865
10083,15.482971361870854
10084,7.571239315409492
10085,6.938545207250905
10086,495.11361155340035
10087,338.5126760293782
10088,747.0395463709561
10089,46.10729334501032
10090,246.3735382048816
10091,27.65981934055654
10092,707.0809953471908
10093,88.9650180101581
10094,41.717415541598136
10095,8.700361257060298
10096,42.57364253945971
10097,12.257249998896718
10098,312.10901249293386
10099,1013.8247386847332
10100,21.110140593715524
10101,516.748322236293
10102,211.02932978428768
10103,284.90272807627315
10104,1354.4523044450377
10105,404.4265533347299
10106,58.10024503382289
10107,8.507452235616691
10108,11.217740906193802
10109,120.6937753564225
10110,17.371641675996738
10111,251.9114924075806
10112,403.12603615059186
10113,92.33384348422081
10114,126.98136182318997
10115,947.2710171095366
10116,15.16388824673217
10117,722.5897704060382
10118,422.32736378496867
10119,464.95182224207326
10120,41.72637937270034
10121,333.86976840019514
10122,286.07336414987617
10123,164.2144523413229
10124,638.275366332646
10125,20.614152483491967
10126,192.30453918564262
10127,89.18885790162017
10128,88.63174836196085
10129,27.740236306761794
10130,131.20010907346378
10131,42.33785608628448
10132,456.18092218251246
10133,166.01152760070954
10134,20.388793474681957
10135,700.5595354993635
10136,62.46978858666527
10137,179.51038988721245
10138,310.75621788604235
10139,6.365675174619019
10140,114.90301363795929
10141,29.6980223303336
10142,342.61602504211754
10143,167.357803020806
10144,255.95459739173216
10145,221.8554467757532
10146,683.7641348138326
10147,452.90303339597585
10148,21.869063103098423
10149,541.8434079629226
10150,371.01702946205825
10151,7.707783292768816
10152,561.9211228956349
10153,189.67593686837486
10154,6.235000987575701
10155,14.001736964991501
10156,35.17170510596773
10157,1122.942864651188
10158,19.29042920760647
10159,133.13432192742974
10160,118.84379277179133
10161,45.43974205861122
10162,28.22961106424849
10163,231.56132525622266
10164,56.55600027511388
10165,121.7326829569913
10166,2.5606862852491443
10167,329.5869663213007
10168,227.1506303171802
10169,616.9976016470164
10170,7.211290878559924
10171,59.71488292833375
10172,57.88212273383373
10173,741.1450223417594
10174,209.8148251208954
10175,592.0939120568703
10176,27.554225632437856
10177,115.50621820477508
10178,12.775317782959556
10179,81.80553317654997
10180,279.52976014129507
10181,188.60037178474406
10182,27.386814322927847
10183,21.582292582142397
10184,140.1594007657997
10185,11.408852990739865
10186,10.48338421246491
10187,32.74693495304316
10188,134.23993623865016
10189,230.0381593566266
10190,129.44616093880802
10191,20.0649274012265
10192,238.12255674221677
10193,688.6521913432013
10194,1663.549235871684
10195,384.8228861820231
10196,1833.028008611633
10197,11.940304620923056
10198,227.4384141339506
10199,1106.930249847009
10200,639.063214319376
10201,223.13298723796828
10202,377.96755481780644
10203,201.07939982756218
10204,180.45157211508467
10205,42.04547726181567
10206,1470.0619915047234
10207,1091.792755284092
10208,52.93115032912295
10209,37.69144922892457
10210,398.0226960993268
10211,1007.0240658576919
10212,150.98654976494024
10213,7.661163621200087
10214,32.76349437380795
10215,529.8092701211848
10216,211.70553647934236
10217,807.7641214085415
10218,427.14586991756994
10219,68.46761443895315
10220,24.524543648253786
10221,19.739474910146264
10222,7.992761590537432
10223,246.27689911235169
10224,149.99031775976417
10225,42.6973032833187
10226,24.867350645209925
10227,1581.0617772810028
10228,38.59588063418441
10229,29.892819726390147
10230,24.378920288724547
10231,542.170911104634
10232,15.30285858711612
10233,251.41705839372364
10234,31.341759211612757
10235,1871.7948865533049
10236,515.7670078377326
10237,26.23497482071581
10238,101.93113611137342
10239,157.82464020009945
10240,66.25970470407886
10241,257.20290859153357
10242,6.304610773041905
10243,51.76645770479167
10244,750.6309208773565
10245,427.35763089153767
10246,58.21571107373795
10247,51.97607538271897
10248,451.4890870104509
10249,47.19513003769592
10250,390.77486412246964
10251,29.231778208022607
10252,30.017239405625286
10253,158.2278905658972
10254,1059.5148631409697
10255,714.8352289576507
10256,659.1804163476504
10257,29.408138215568144
10258,33.842648793357164
10259,83.63736618037757
10260,25.07965830784695
10261,245.97767171770738
10262,14.104389840881382
10263,306.78357117703484
10264,14.385884280502962
10265,216.32270659627443
10266,90.46847007180247
10267,219.80728948254412
10268,546.477740244547
10269,73.78490825554475
10270,53.731196166669044
10271,531.0685854573301
10272,277.4905057015425
10273,7.362934400860609
10274,15.323364385627197
10275,13.706634853028154
10276,157.20311675968907
10277,73.87687362705054
10278,12.537962391251014
10279,15.355633886382536
10280,620.1588939117654
10281,183.6511768504176
10282,283.3980731820797
10283,84.90686665525493
10284,16.18521996574255
10285,25.234498241843223
10286,100.26161860606771
10287,7.3090551068263405
10288,5.542433858928192
10289,7.8209583722975236
10290,12.215847592846242
10291,507.52272164845283
10292,220.38939644586046
10293,13.164028591879353
10294,26.65822850451246
10295,7.116075449427527
10296,430.60541533674626
10297,321.62880888276345
10298,231.5517598072895
10299,16.99593978789557
10300,29.2241284277344
10301,13.271178499613294
10302,730.8543189772794
10303,103.79594368276445
10304,260.60863616280363
10305,22.770004964114356
10306,1388.493101839781
10307,154.60372468058196
10308,209.97891031758184
10309,207.0198354027489
10310,21.08120569686074
10311,154.22218490232208
10312,53.057328692956695
10313,861.1072094000691
10314,109.33158264008345
10315,402.73625344951796
10316,288.3186100005672
10317,284.4076075224695
10318,98.45717089881043
10319,882.2526429685397
10320,1857.8607142476576
10321,310.07423684173204
10322,360.53525372634635
10323,2354.2283913562014
10324,1248.3207312319503
10325,9.21129707949726
10326,7.147264705253839
10327,100.11218605343538
10328,93.24729408471293
10329,44.06839985962559
10330,190.23930443384577
10331,27.576532563199184
10332,204.28395602030352
10333,286.4298824259945
10334,15.175616398619054
10335,7.550719115013867
10336,47.69312385934046
10337,52.02125671047882
10338,410.80661303338746
10339,9.42147015134952
10340,1076.7154735189863
10341,147.63745717520354
10342,33.843463935618594
10343,440.0993746447371
10344,39.10679314857724
10345,6.293537534125685
10346,163.3028768291343
10347,219.57702318774773
10348,498.1254526312876
10349,779.3465398501395
10350,3353.357502602162
10351,220.40387611155637
10352,194.32911261623764
10353,315.82342194860456
10354,208.1167855081126
10355,719.4695734957797
10356,19.793279379991244
10357,538.0175556550814
10358,164.7360772979156
10359,7.904417235082525
10360,30.229282589758135
10361,176.1095610274947
10362,9.942407430103856
10363,902.0737004435667
10364,19.40359017592668
10365,1331.5123738171876
10366,605.3776013713612
10367,65.17763551053149
10368,787.6939899390379
10369,905.2047968706083
10370,31.06463222869779
10371,512.6046777733291
10372,773.6057842352054
10373,108.59915394621767
10374,207.01887374536716
10375,569.0029053248106
10376,86.41099953976521
10377,79.5221161512544
10378,5.5442581833852795
10379,377.42665938344504
10380,20.224966284843273
10381,852.3149469323567
10382,44.716906144418765
10383,109.09742238437717
10384,25.551824522656975
10385,351.18538782721146
10386,16.502590634203568
10387,508.2410373647301
10388,178.1908921081525
10389,106.33650999323909
10390,506.7324696251202
10391,20.248290178817236
10392,191.50547037612972
10393,3.841940655381463
10394,409.14487897973214
10395,384.64508850132455
10396,17.68717907014104
10397,31.631250916258804
10398,31.48310628159895
10399,36.57371406614809
10400,326.2897184824438
10401,9.555818784002447
10402,83.07873864908544
10403,794.3141135755304
10404,1667.6754825415271
10405,39.08548815065198
10406,246.01127010432035
10407,203.55178078111317
10408,16.172994629042176
10409,6.9157308994399855
10410,285.1656937288631
10411,25.5729622508597
10412,74.74149223089222
10413,678.6443701747963
10414,243.97448638128128
10415,66.4126596456616
10416,354.20648140080095
10417,28.22072211867739
10418,478.05800048269106
10419,31.703808397254633
10420,9.343449994818904
10421,955.632504104082
10422,281.3012930997596
10423,612.0280498033839
10424,340.6970824187817
10425,211.32103370505547
10426,39.61747592867226
10427,119.69045729681827
10428,39.65701743205029
10429,31.549934437498596
10430,671.4733415231675
10431,296.72124526301064
10432,209.11856582611432
10433,5.085652340224466
10434,318.69391712909186
10435,42.058719195114314
10436,782.5792162393967
10437,570.0399660727008
10438,427.77577826068006
10439,35.63496862488855
10440,20.47612449116087
10441,357.66521812182316
10442,867.3341676743852
10443,331.8384812837103
10444,1430.9585576470217
10445,427.8347000231181
10446,442.68264794092767
10447,12.178060339952829
10448,578.1562179604769
10449,21.281768840652205
10450,11.660962713383057
10451,5.471445377774417
10452,6.95323181247349
10453,17.70099029941362
10454,16.956947677228257
10455,14.004324208889228
10456,973.8043517577075
10457,11.660956802017028
10458,5.104998324076016
10459,826.330525502876
10460,242.51562798243933
10461,18.128219830245975
10462,7.732315635489176
10463,8.2579937605475
10464,11.785713609006606
10465,61.61995394453448
10466,8.756066935829548
10467,34.60305912642577
10468,1220.0475436805239
10469,390.64611666876135
10470,411.007479106576
10471,259.03630034215513
10472,212.5332280531308
10473,52.59869533013086
10474,124.97194174981192
10475,47.02250233832494
10476,15.278446521045291
10477,429.3725522861028
10478,37.731662987779806
10479,8.730156812907818
10480,523.6379250287708
10481,167.5350836394701
10482,724.8561914866726
10483,300.66999571309606
10484,34.86547393765356
10485,363.70634734004966
10486,62.81727001713559
10487,20.125587631365363
10488,754.5083983651238
10489,123.30065982025411
10490,29.647360898667593
10491,8.063063147233937
10492,53.098711290002136
10493,550.9147588565705
10494,996.1717033247868
10495,427.11168781755407
10496,337.27302577431215
10497,96.12709444141571
10498,16.794523900474477
10499,98.48927027954554
