,0
3524,47.52779861242587
3525,31.79389731845242
3526,193.74308816733136
3527,56.76554864656428
3528,44.795993774282444
3529,759.2045108240238
3530,212.11017840204246
3531,1034.7242117134406
3532,14.537298194259098
3533,133.9008378244259
3534,219.82005760567074
3535,36.796861530965295
3536,33.964112154911156
3537,620.5151976080418
3538,99.17132335076025
3539,48.90884937521369
3540,69.98897668419686
3541,523.168963448384
3542,168.24293592097874
3543,77.26300348140165
3544,191.47903941133922
3545,17.760031009498743
3546,349.0953165507969
3547,393.27942724676996
3548,199.73484254921175
3549,54.918587686446756
3550,1265.8368739054429
3551,17.905502979675866
3552,24.122641638987197
3553,9.678657575294107
3554,20.419607528322953
3555,119.39975343821882
3556,106.9510223014134
3557,14.905539982271799
3558,255.25093793301497
3559,563.2563112696445
3560,349.2116978531652
3561,24.48331658923273
3562,1035.0924863568673
3563,308.77912504716744
3564,444.9327291640742
3565,629.7608877838269
3566,31.231478192690794
3567,314.1623694112734
3568,57.73609706489659
3569,507.2079234571879
3570,22.825898535996956
3571,1461.2717712267715
3572,34.477793572752546
3573,233.25930429605825
3574,200.70637675487154
3575,325.20892905301844
3576,68.33552381568283
3577,536.5111368323319
3578,833.0850570082993
3579,15.381875879059582
3580,42.18867995971346
3581,128.33257193498395
3582,22.133887574086728
3583,482.5614794163461
3584,723.3289225533214
3585,29.879525460726697
3586,18.12323379362588
3587,46.70278649323742
3588,474.03016008799256
3589,340.8547465417396
3590,46.53768837287042
3591,85.59506065165733
3592,28.229639957679563
3593,988.7490216103041
3594,16.176328973142326
3595,95.80483934771408
3596,54.20222068017579
3597,37.197802768981376
3598,180.35627779457135
3599,374.2908359510431
3600,45.51531912665849
3601,276.0606291159115
3602,1017.9537649455483
3603,372.8954419205742
3604,321.5759535459603
3605,8.482372148627547
3606,17.199888075569124
3607,432.607059228993
3608,169.39342132117102
3609,282.60312461415475
3610,464.70807557780444
3611,45.33897172183985
3612,1049.3958497594397
3613,845.3448333385535
3614,13.114940083574666
3615,34.752327496796546
3616,397.0977300848143
3617,1400.651715108833
3618,15.51066329875529
3619,276.95479557720216
3620,472.2615014490577
3621,443.61354505704924
3622,154.16331242648005
3623,63.90348885988155
3624,303.28447673942134
3625,116.71972400355384
3626,862.699139285517
3627,29.75914695793224
3628,204.3749044340837
3629,789.6865487229799
3630,191.53592059142838
3631,142.17324855132483
3632,202.66839288234434
3633,90.40448713620339
3634,27.029868118864204
3635,128.5828084597905
3636,24.32215020607266
3637,501.8491387134667
3638,42.422254828237584
3639,18.443242748106076
3640,211.06616709509723
3641,242.52698562365566
3642,751.0397918959802
3643,227.24101306782916
3644,1176.8934211848743
3645,454.4128958872795
3646,18.025695252217645
3647,79.65834587465245
3648,101.82684218257143
3649,161.43564954428592
3650,417.9404524750795
3651,523.2764351551733
3652,12.952657275270164
3653,144.56627323479134
3654,1197.207349640091
3655,333.48879910818493
3656,95.31305656755995
3657,580.1074014069277
3658,449.067772841756
3659,1107.3980815628786
3660,38.76752887675313
3661,51.59288577489576
3662,1126.2520754383002
3663,42.65044912149191
3664,20.36373546240902
3665,270.23329651659117
3666,43.406958672968216
3667,99.65871629955562
3668,211.50103375630627
3669,14.452128297489752
3670,1215.0378642650448
3671,18.717290042580863
3672,1080.0789370079196
3673,836.8635468050402
3674,95.80552880466692
3675,149.4818633386255
3676,470.44641076398716
3677,236.96810501661568
3678,11.86077431384617
3679,257.97747484450775
3680,10.043732923154119
3681,544.6740202619022
3682,13.835749176210255
3683,361.08254531787173
3684,50.96986452330525
3685,502.10566402074795
3686,70.9995362616842
3687,257.08043497945164
3688,15.888485008187098
3689,198.29163357529052
3690,363.70932549665747
3691,17.519585420079917
3692,450.9628888594086
3693,806.4313614123648
3694,1310.7025071386656
3695,24.84911629374014
3696,302.31889123860213
3697,853.301459297185
3698,345.87600365822607
3699,135.6906473369341
3700,206.31646113490334
3701,167.79114918091332
3702,73.21614526227175
3703,151.02076888099182
3704,27.149632811277264
3705,12.386615820502588
3706,93.71997981630267
3707,278.9663014455899
3708,16.47930382693358
3709,154.72966570731518
3710,406.8398432349061
3711,876.2327670602269
3712,718.7615847087405
3713,1541.7191236260883
3714,577.0899081208316
3715,470.8368357311172
3716,52.33446389084628
3717,13.138884516093631
3718,61.82186421134687
3719,439.4759761872163
3720,147.23569491442478
3721,321.2435101050602
3722,13.815572792855132
3723,895.0117651291266
3724,539.1688717431548
3725,1869.4558506525802
3726,176.90533020676577
3727,153.40399740587424
3728,218.27016260892407
3729,58.43906892713337
3730,56.240577853750324
3731,1149.8151885068412
3732,16.399832271470967
3733,71.35312967228603
3734,477.72799969081314
3735,742.9081602179971
3736,1611.371597302102
3737,884.1736650333422
3738,96.74760596319503
3739,21.759493187523347
3740,625.1923992577415
3741,11.650212643291917
3742,42.18385922698581
3743,342.9884290650339
3744,12.99894336193329
3745,25.855975885417163
3746,9.495268573882734
3747,99.1451885305006
3748,34.051699415038655
3749,1706.9889419536735
3750,26.947611087803722
3751,29.309101966359155
3752,340.8400956706377
3753,434.51958732949856
3754,481.85047890600816
3755,522.24713460575
3756,533.5041770673909
3757,31.088708553454133
3758,38.26830575031052
3759,17.13953003394963
3760,73.60576277130892
3761,237.95977134399067
3762,119.85690236246083
3763,14.294196280875116
3764,154.87595660178798
3765,335.187155970582
3766,215.969381800673
3767,369.81696845780357
3768,1409.330628556048
3769,335.36500084987125
3770,280.334422889174
3771,594.4748426738558
3772,17.924919457195173
3773,57.39943104338472
3774,16.303746192489662
3775,401.7187768153408
3776,74.97374543908407
3777,404.0765040649642
3778,265.07191948526537
3779,840.7463357412328
3780,171.1610006470115
3781,69.69166375280165
3782,247.6160507842745
3783,168.01330116091458
3784,25.423201746202157
3785,332.59744305223256
3786,391.06138210136004
3787,513.0852690451555
3788,170.10780482412954
3789,36.479477215372405
3790,31.402777471478064
3791,11.072947730261594
3792,1038.4971810822938
3793,345.7290584791433
3794,252.5261945696267
3795,49.27073356597944
3796,18.18547515905235
3797,95.54250634064427
3798,768.8410828672556
3799,430.02872491798007
3800,352.21760112699434
3801,140.21998156160456
3802,1685.060864806641
3803,293.2284245974906
3804,212.8208627494142
3805,13.616505896525261
3806,22.561246303231457
3807,1188.7275875453488
3808,195.36088727270638
3809,99.79227875426858
3810,22.30108135049199
3811,443.2864525149989
3812,35.169306491236235
3813,14.777999843193278
3814,10.675799199903901
3815,1320.4122555129625
3816,74.50059555066319
3817,15.208164712965488
3818,96.02334145493158
3819,35.64289263113842
3820,42.063378101115084
3821,279.9403373526837
3822,130.52338047344887
3823,343.103147633939
3824,402.5605369667848
3825,71.25695385952606
3826,543.7804594975076
3827,341.7260540331264
3828,29.234355197553892
3829,9.380789219124862
3830,38.50830288166958
3831,57.56345436752821
3832,33.969962907487286
3833,805.1427624813346
3834,1053.6578447977313
3835,30.244212737606237
3836,515.0544252106191
3837,30.459859910222278
3838,24.796309107564813
3839,97.59889111188116
3840,19.935513590854708
3841,54.37037291607278
3842,613.4039104242221
3843,332.91254425105745
3844,719.9953048663418
3845,32.42069566893675
3846,32.59910622212273
3847,38.33146545811393
3848,120.88323023409983
3849,652.2142974248237
3850,720.7935755294646
3851,13.919868502983379
3852,486.801147875774
3853,40.27361087745271
3854,211.01359714074658
3855,787.0410384556731
3856,17.8799525478712
3857,75.33713451631819
3858,6.304146872309275
3859,569.9209850942204
3860,103.78899110798915
3861,67.0987145054336
3862,462.21808566212496
3863,23.094943357161462
3864,357.6392263959152
3865,260.78228913687184
3866,414.46668749777996
3867,75.55466861535879
3868,729.5310099913222
3869,446.5471296430474
3870,12.526850435483997
3871,145.1908333636715
3872,18.171996737014798
3873,500.99019555080906
3874,586.6214329235085
3875,196.09170456633984
3876,511.0409725238246
3877,53.95111947775458
3878,16.847545574562883
3879,443.9084280346829
3880,1348.21619984878
3881,103.8906921548112
3882,188.87689741903293
3883,539.8116300832222
3884,19.14418483334971
3885,94.14318815001214
3886,119.01145291249821
3887,10.573260988132006
3888,200.8591598764876
3889,355.1368634158987
3890,9.622894672576969
3891,33.588290265219975
3892,184.7046613109388
3893,62.90218636273537
3894,21.059453296852702
3895,104.25882927767995
3896,14.652314708665251
3897,10.321039915899558
3898,46.77971024127177
3899,376.22229964187267
3900,215.4558142005707
3901,46.97282382227493
3902,785.9611556477112
3903,363.2206018541302
3904,95.3219155692978
3905,21.767785715447896
3906,10.728539641121378
3907,55.651566351098545
3908,150.1480474047896
3909,614.8049307924535
3910,272.6702992861407
3911,20.505854368673052
3912,14.938283242573922
3913,362.66984545707635
3914,538.6751682952612
3915,16.886468764160632
3916,328.2863641013461
3917,18.24203337640326
3918,245.30298906842913
3919,147.26644065401112
3920,212.48654468948007
3921,456.82697899927405
3922,21.097807974304153
3923,19.06305260719582
3924,14.2030203520003
3925,9.902231677286174
3926,331.4655429324791
3927,228.49868224026727
3928,386.52981312342683
3929,64.10290082315075
3930,254.14597091367924
3931,38.408458173450086
3932,265.14833120572945
3933,620.312631272535
3934,290.1828836148328
3935,526.5935743897417
3936,1818.0704316776246
3937,233.88705150380508
3938,15.011174899596702
3939,18.76007283876168
3940,13.498231883503298
3941,293.67869021070453
3942,746.5371486821049
3943,27.602337136070663
3944,667.058524827534
3945,73.86583674794997
3946,45.20619735302288
3947,149.36649867311414
3948,243.50362927535608
3949,66.24191538850968
3950,617.7777320341079
3951,14.839002719162808
3952,42.17292050601522
3953,15.37074817259005
3954,8.608699136900812
3955,10.272178966557874
3956,503.1611238410916
3957,11.037906852404793
3958,35.83404270627914
3959,61.21665355394497
3960,919.8898365028405
3961,278.8759433707663
3962,260.7024351695479
3963,12.45620528755577
3964,17.289786690327485
3965,513.5981469003551
3966,1235.4085615334848
3967,7.158350601435559
3968,116.12892470950942
3969,95.6878121366333
3970,136.74267975605466
3971,1825.1300776330665
3972,52.03319391902426
3973,35.41360972469794
3974,263.95956093788817
3975,82.12086531738214
3976,76.44338269183204
3977,73.77727776056462
3978,220.0665619226809
3979,11.86986229928514
3980,697.446409047973
3981,31.055374972025145
3982,37.12890438502251
3983,172.7826232202383
3984,24.288198413784585
3985,41.15481003329202
3986,74.95924514551695
3987,75.75138662313404
3988,203.83299704994513
3989,79.97134290555191
3990,11.39550234409707
3991,81.83819811678852
3992,12.408979371731181
3993,45.13357270458886
3994,12.912853788033715
3995,37.352302614994485
3996,33.77784866152973
3997,14.235495257669827
3998,19.577491239157357
3999,237.71509525016066
4000,15.440007912822654
4001,54.73484831862409
4002,112.32947548515126
4003,26.85172738213335
4004,19.232235407034633
4005,324.09141829109086
4006,1165.5504890697273
4007,11.719938980446075
4008,1009.3398413196744
4009,25.79644072124671
4010,391.38277521070523
4011,379.80318036192887
4012,30.624165463980578
4013,58.94138660080533
4014,84.98015756546185
4015,295.0498517973743
4016,94.95639868614344
4017,1812.83422021033
4018,10.358516357593414
4019,12.12460978660528
4020,44.08911488573957
4021,39.620901880452024
4022,6.916618810309247
4023,120.79193444085136
4024,973.6679971041547
4025,24.8334794502837
4026,545.9751533717498
4027,15.378328227111888
4028,797.2626452447788
4029,58.21145612043609
4030,86.25969686974287
4031,26.09000333665389
4032,237.40087671917505
4033,9.977323973911426
4034,37.764784137930505
4035,23.39440569776086
4036,23.20528229293736
4037,132.35909840372358
4038,475.0236747161097
4039,750.0241406551008
4040,2229.1613154355477
4041,53.43907700764217
4042,13.075968455602275
4043,908.7773713863475
4044,44.09690766173118
4045,278.6973093831452
4046,678.6505627142903
4047,138.9927143169425
4048,601.4346804491813
4049,27.15994296203882
4050,8.088165126189471
4051,1324.0084822645044
4052,22.29908434525404
4053,251.28107212346757
4054,573.3104321609591
4055,2548.7099458582284
4056,324.94703565056665
4057,2324.9434736872327
4058,1432.1218497618138
4059,267.29745450754353
4060,15.486902610612674
4061,1091.8267044546512
4062,249.92804198680284
4063,1128.802795894486
4064,14.015806215295623
4065,25.65483765300341
4066,509.7297492948756
4067,501.0888482190729
4068,1079.0192236944254
4069,457.31295176087104
4070,419.30611309034697
4071,129.24877987292388
4072,352.9419530231104
4073,248.01646946261084
4074,1100.8261899859833
4075,1624.6588938705827
4076,619.0644103161542
4077,11.629752063316905
4078,11.869878984086554
4079,239.02548558756126
4080,492.9297583297613
4081,25.84931081151743
4082,99.71275538298367
4083,14.510214501994662
4084,39.74642231146759
4085,285.5240305831797
4086,26.64114395903649
4087,53.89334195608793
4088,270.5729289467665
4089,13.450778619157921
4090,215.30696952281332
4091,18.893086148351397
4092,521.5499349839725
4093,125.96301403755902
4094,14.421987191018836
4095,319.16721503403386
4096,30.253114462153963
4097,11.900625813235743
4098,21.834135541073827
4099,12.75019271893343
4100,20.37603886625025
4101,50.77688066907125
4102,595.531173313486
4103,437.0456939308937
4104,217.04218364556414
4105,909.2087627162211
4106,28.302657034051844
4107,146.88833875308913
4108,355.78729340392164
4109,636.2279560134864
4110,21.236832771175788
4111,603.0385424183315
4112,40.93030754608576
4113,328.6564980243991
4114,214.3340561336465
4115,260.43528366034917
4116,13.384996797261715
4117,114.03881660859292
4118,1307.883759129344
4119,21.290249937380004
4120,383.1295236301398
4121,304.7022929267229
4122,25.42957657378667
4123,11.632319324227332
4124,18.120632390783793
4125,247.14970762765833
4126,18.418125490050446
4127,693.3442349494865
4128,8.602978443709699
4129,472.1043926617925
4130,588.1503233958211
4131,42.08322165357915
4132,54.31096352580724
4133,72.29314237471468
4134,145.60648520276047
4135,831.9336551307994
4136,695.9019661652824
4137,607.0748954900195
4138,14.70224075554541
4139,371.2291753691387
4140,48.82329726414464
4141,120.06451974516796
4142,18.337717258297204
4143,30.323531459460437
4144,59.643542055208314
4145,298.25138595438756
4146,15.29966385213122
4147,80.80237291952847
4148,663.6849548650126
4149,495.5754719735703
4150,40.13025536415899
4151,14.692860374451502
4152,231.86596588603902
4153,715.2638835835444
4154,249.6103002013413
4155,234.04883112501207
4156,912.3297040885102
4157,9.341103495520494
4158,1599.572963095456
4159,34.77733466597313
4160,18.585183017551827
4161,139.62153729613038
4162,23.645920975352627
4163,26.759977724238386
4164,247.58931552899116
4165,18.6544665112035
4166,398.21861786956526
4167,16.259377894234976
4168,929.8581823702525
4169,693.4175943267037
4170,490.88740565579303
4171,50.159274983345654
4172,626.7243134499497
4173,7.123362790429465
4174,54.536541341699014
4175,18.783688314612405
4176,186.85134334180157
