,0
10606,1019.6817135284156
10607,22.018268319997397
10608,750.5304222445008
10609,7.556690188872281
10610,715.9652155231754
10611,428.1560587377302
10612,4.786891963165042
10613,8.624669027222364
10614,400.825486728084
10615,371.5498257654261
10616,25.197842363661724
10617,31.689693826787824
10618,32.41959396538695
10619,254.9941221763555
10620,7.457209239738218
10621,629.4977521674812
10622,2115.3073419015163
10623,48.32059689541783
10624,17.99084137287164
10625,31.16843350847932
10626,292.9584983558958
10627,826.0040678826963
10628,48.49464917720433
10629,22.237593366563964
10630,240.59395443140096
10631,337.8982152324027
10632,15.914294293465042
10633,896.9096292861813
10634,399.49990532348085
10635,586.8106921184789
10636,526.1224401112318
10637,12.015042527420741
10638,20.461395335177105
10639,6.493258962949265
10640,219.12343026729152
10641,33.03593213786781
10642,54.98713778080419
10643,29.272949476043657
10644,359.813552679191
10645,44.834103306550254
10646,81.40207886610517
10647,242.89501514639431
10648,89.77543941538342
10649,205.70186165030057
10650,11.654606963430076
10651,46.0251149820834
10652,275.770516398223
10653,677.205615707984
10654,530.5367299598656
10655,950.1379049659101
10656,18.371431522352864
10657,80.71345801304307
10658,438.8874806965488
10659,47.38400694391131
10660,157.03448879037757
10661,626.9759368945192
10662,343.7305807801599
10663,435.8462210666737
10664,6.1955118838285035
10665,4.74877836886792
10666,78.15023985919595
10667,280.7013531631846
10668,284.12731516940505
10669,115.43959194944816
10670,303.0510814458202
10671,74.51028985415468
10672,63.11362169592503
10673,500.095239317054
10674,494.1925682200364
10675,683.8159695610115
10676,631.0873515076808
10677,20.20583902364592
10678,30.225357648175418
10679,675.5710016833327
10680,590.8071370829433
10681,170.90552866071354
10682,12.66444648451578
10683,46.33275813906844
10684,37.973464614795994
10685,224.4037573164261
10686,394.88224707856995
10687,239.3381314448621
10688,53.428034071897514
10689,496.24320575965805
10690,1211.0305381631313
10691,19.808305096080815
10692,209.780813758162
10693,101.62372584674303
10694,189.04809275955557
10695,138.77600241112842
10696,142.75068102329226
10697,170.607447660415
10698,204.1296725373458
10699,169.66438052058353
10700,480.32145104588926
10701,311.5643191102126
10702,162.03072799620807
10703,76.97658277130182
10704,92.76512766668489
10705,67.88982484516511
10706,866.197045179586
10707,55.004391691649516
10708,633.0430149238038
10709,36.330547109734084
10710,941.296050951793
10711,26.45998646629234
10712,784.3532168368814
10713,596.6138467827226
10714,255.24031732457752
10715,29.916321340675086
10716,17.6715233354715
10717,49.63092222523017
10718,292.20738057979764
10719,437.8876773770216
10720,1010.3376107038424
10721,298.0343387283669
10722,60.35654275823098
10723,23.17085235449248
10724,32.20513890636608
10725,61.754772194572666
10726,15.28690717137474
10727,330.2030906258433
10728,208.3692117364387
10729,1513.9424925850512
10730,57.88148902318238
10731,57.793257079437694
10732,30.270027089862243
10733,511.0655612771818
10734,771.9522814450696
10735,191.23742242553917
10736,35.73034785562446
10737,6.225570048352056
10738,327.5931112797393
10739,30.807677291070682
10740,29.23781488865828
10741,295.3451966043785
10742,35.2086968096064
10743,2.315970752124073
10744,169.63764187192731
10745,73.66767142007907
10746,1083.0166695211408
10747,240.68585215733034
10748,709.4630649162443
10749,842.5492125636899
10750,45.49492674265739
10751,1264.4648025361555
10752,31.316213499730924
10753,124.30655489386288
10754,1849.2750344460455
10755,17.71585458145298
10756,43.71601009461844
10757,1383.663657902612
10758,253.28321863962262
10759,291.4269864803147
10760,756.0838344720295
10761,74.69871120262717
10762,204.74078901649776
10763,537.6418011297861
10764,38.418578098282
10765,819.9286924490264
10766,47.52314822339078
10767,10.591827635898257
10768,8.631463506031329
10769,21.110611648478397
10770,23.78091099149412
10771,353.8490592504289
10772,998.2820632456378
10773,1036.9868048888052
10774,687.7029824666066
10775,452.3095287686129
10776,359.9065854564899
10777,9.128065288634954
10778,9.387008771293445
10779,20.559777304458102
10780,63.802498922256646
10781,49.982547374512414
10782,769.0542449888426
10783,41.244143195082685
10784,35.47688721712094
10785,521.0602470565249
10786,545.3543683041548
10787,73.79024166657256
10788,27.148231883996893
10789,11.370855215519452
10790,64.42237910879187
10791,111.47751468899892
10792,664.1270835601438
10793,72.61226060650446
10794,22.555681397650073
10795,105.15166462325737
10796,483.2678133003409
10797,4.646615899437187
10798,259.8741320129334
10799,31.81543837156376
10800,44.94332648035989
10801,8.50495097920078
10802,362.9840962085928
10803,879.5050497975911
10804,279.5494712770809
10805,186.0668705623068
10806,33.51520710025404
10807,825.8571712096306
10808,565.8075907988286
10809,185.10267792532386
10810,147.6000894740593
10811,8.174010440048782
10812,200.10703639585915
10813,129.38368576396584
10814,12.304655261035613
10815,1362.6210768375654
10816,36.519562887931535
10817,658.1126350952464
10818,285.519716017105
10819,307.7837412047712
10820,259.99468238852774
10821,349.1873128384781
10822,181.3500983512782
10823,76.62305284396275
10824,80.72918069544599
10825,301.3204878396552
10826,1049.938417307317
10827,1670.5263120359702
10828,630.3418678864908
10829,157.42650554929705
10830,56.00590923888677
10831,34.0633885446716
10832,744.2185313082897
10833,95.7275688351427
10834,182.45025035874616
10835,300.41969624025023
10836,741.5901706534919
10837,163.42923611063094
10838,219.86310275818477
10839,140.36609371726084
10840,15.343584640320792
10841,31.382974380641965
10842,465.2606024625925
10843,6.068398968178432
10844,27.43091468024299
10845,162.56998146811824
10846,654.3824361031336
10847,341.5577441061109
10848,188.79349418584587
10849,9.103822136934905
10850,32.175686707423715
10851,68.93587706951598
10852,113.34708516851452
10853,1314.659193953055
10854,113.09713693803113
10855,10.070605501361092
10856,190.7093061254475
10857,292.0458374304542
10858,142.00559408239755
10859,1587.7244776214254
10860,10.047170745214892
10861,1493.329823714084
10862,5.198096505593309
10863,671.6773833340707
10864,37.54920689576867
10865,660.9334239845307
10866,5.035682150188512
10867,28.954274747447972
10868,206.62503721479757
10869,25.821075861254638
10870,538.3005809617514
10871,180.25986994954084
10872,1096.6933136643027
10873,8.484552456865925
10874,56.715328906930985
10875,542.8048720094433
10876,699.002526018728
10877,659.8049710980187
10878,169.0247148541749
10879,201.00968923074484
10880,13.721305289898401
10881,1060.009484048508
10882,4.520111080425134
10883,100.12188393076978
10884,44.048071286432155
10885,639.286934392113
10886,705.9929561802177
10887,95.38297962082476
10888,57.60516088120345
10889,34.637879191861444
10890,2.3954479112837186
10891,50.74546851150658
10892,8.614274645264889
10893,22.911553082730396
10894,27.617774457358802
10895,538.9453088316839
10896,33.799634048234026
10897,77.30938161511662
10898,13.155486687317193
10899,552.1581508912428
10900,40.93355953724373
10901,54.904735914439556
10902,744.4862383828778
10903,68.41102760462725
10904,120.87092458346709
10905,116.18566364631924
10906,15.125251137631999
10907,35.3878727361625
10908,438.6929323862098
10909,940.1184458628884
10910,362.87171869323055
10911,44.38893025605103
10912,603.7078008529113
10913,768.9814972987243
10914,187.8182534337591
10915,503.7002104379561
10916,47.594571597996804
10917,37.53771612518288
10918,1621.2712337845487
10919,44.643307051836054
10920,11.031017243866437
10921,377.7849065682515
10922,314.5382729326824
10923,258.6006017087831
10924,1259.752188804305
10925,560.2811617267254
10926,689.4818455486127
10927,831.7895483457718
10928,243.24804926664999
10929,1180.1576787634153
10930,322.5013119502601
10931,167.2440877643104
10932,1380.7043828279661
10933,245.33561875597846
10934,342.63027771666236
10935,149.8033168532325
10936,72.20549152874392
10937,560.3750710507867
10938,156.1940809120604
10939,1151.6859975817556
10940,361.7013732381378
10941,166.93475059068092
10942,151.06444850879072
10943,473.78080624775566
10944,83.42192353830936
10945,81.42159797094953
10946,8.86762272579893
10947,91.75210620739692
10948,44.97388917273374
10949,557.8406135709347
10950,16.200049463044667
10951,72.97452046014286
10952,389.7259587253182
10953,3.6324237724838335
10954,23.739788823573278
10955,13.646218357150659
10956,660.6132079608609
10957,37.32294558068561
10958,1414.1079170804742
10959,150.86558028303736
10960,651.825543765777
10961,209.83202448472053
10962,516.5759629357856
10963,307.8952135819879
10964,10.457548382588365
10965,51.02177332027025
10966,1134.584536163955
10967,1151.4419996456136
10968,161.92084537427286
10969,733.8834818958811
10970,11.540187861170224
10971,13.856581538063905
10972,84.23276261500423
10973,731.7731145772456
10974,10.403750638359456
10975,1111.2995249406074
10976,181.96954421627117
10977,63.474170118402675
10978,14.222234525484382
10979,1032.7227727233499
10980,157.22182651697017
10981,414.07380656438204
10982,304.38642494688895
10983,45.575689818094496
10984,34.59040209137684
10985,7.854658227849145
10986,15.608138932365833
10987,15.450923053366669
10988,36.92720151087796
10989,21.507628567794402
10990,871.4333345693412
10991,21.0427091785654
10992,255.66939398248056
10993,680.9112799876709
10994,20.917423810385458
10995,7.710320961225563
10996,1237.6958362342948
10997,363.73875237640624
10998,934.3095209969654
10999,98.45268390504454
11000,136.58795414643396
11001,431.71267207747604
11002,16.568961278308382
11003,250.7839138775925
11004,4.605002593729165
11005,60.57396845378744
11006,295.0078083816817
11007,58.5575256027662
11008,159.50605709089376
11009,8.196868737516077
11010,38.45818411822443
11011,499.43462483591514
11012,18.01103722628056
11013,172.73596340457718
11014,214.55004688348308
11015,6.280946358193186
11016,108.86578588136875
11017,465.5175666574399
11018,318.8303219328411
11019,652.4990663084748
11020,99.55458742247046
11021,729.5524276770673
11022,5.894216609397181
11023,919.953400188697
11024,56.30204301534644
11025,5.6102453962078584
11026,283.51825392579013
11027,217.3995206766504
11028,18.164254734278376
11029,230.71893180561824
11030,37.21542887588355
11031,42.84121092781792
11032,33.45479983505037
11033,51.47732061266487
11034,282.91614159776276
11035,518.1218436515397
11036,9.607062551210916
11037,48.28272020350128
11038,35.523368624328015
11039,332.71732310053284
11040,965.7116240508228
11041,1055.2330902644942
11042,97.33502936935584
11043,715.1406669570946
11044,4.3160678462412125
11045,928.9575041657778
11046,336.75554795891657
11047,2.351531083574565
11048,412.41348851202184
11049,24.30570807311989
11050,1286.5078650284968
11051,1756.9793100615539
11052,35.16404932790992
11053,531.8365008343607
11054,17.940840189480685
11055,1376.5257605951708
11056,1412.215303533818
11057,588.2660326362114
11058,17.090470118308005
11059,7.44719390202415
11060,4.371156463888302
11061,404.1681042630321
11062,91.8140563395857
11063,178.8375825462993
11064,16.740383059773098
11065,74.16964630925352
11066,39.2166327999117
11067,168.5274614055444
11068,36.676215821636006
11069,38.86743033210969
11070,668.2640224066923
11071,138.95653704483675
11072,5.6102502344826775
11073,218.1648018192963
11074,844.4712179172999
11075,520.627411335442
11076,517.2888596632326
11077,415.45362928811375
11078,14.970709910584576
11079,8.28481526544498
11080,115.12373750921363
11081,6.213302415529689
11082,350.91932646324915
11083,530.6631947108681
11084,26.580173526345096
11085,197.28946219591936
11086,20.482841723692715
11087,30.20696536336578
11088,508.9190722506728
11089,72.10421175575635
11090,105.44476008535653
11091,457.40372894237174
11092,6.727838131646107
11093,1421.676518233547
11094,129.85006305914658
11095,90.44218308061468
11096,21.578909779159893
11097,36.42492532660368
11098,40.682659551263264
11099,534.493213847508
11100,382.33533964272874
11101,34.0952893977053
11102,417.58752855739357
11103,43.44647571957124
11104,34.66111287808586
11105,62.22395688633007
11106,9.20985403135317
11107,40.39067786256129
11108,10.866209479512428
11109,10.61977597010181
11110,4.8428959168461505
11111,737.4504337123492
11112,44.35228341523657
11113,272.6126594435009
11114,626.2472484168368
11115,389.8806163266038
11116,56.92703359726647
11117,64.73612242978308
11118,105.6920218865707
11119,30.478486889260566
11120,30.743518800204157
11121,112.33546847466376
11122,6.043520477958817
11123,135.6686188090138
11124,58.11116031060669
11125,538.8151771026163
11126,7.673908095420321
11127,140.27383511045952
11128,3.711137949138769
11129,290.75420533279157
11130,49.84330021016185
11131,6.10483514294369
11132,1590.6594400154768
11133,84.48544230674759
11134,14.864550024490127
11135,8.535238211538314
11136,474.9377771632907
11137,37.91505569255095
11138,794.4919858432638
11139,797.1024792447726
11140,819.7464787957751
11141,336.2351718544949
11142,922.9735203065921
11143,6.956796070493186
11144,331.46351731008536
11145,68.83341993993875
11146,52.30676518609736
11147,36.21551146499971
11148,37.20613337450979
11149,456.2904574055996
11150,469.5643503703228
11151,59.427088818749354
11152,702.4332885598882
11153,32.959470961452205
11154,55.010723937511905
11155,418.9560230340263
11156,426.0530237533093
11157,288.4143364637779
11158,337.1858544370308
11159,36.839412176549516
11160,7.211290882247999
11161,277.7383477192158
11162,84.36666149318584
11163,17.69555926756413
11164,65.89211102863536
11165,28.232032940688466
11166,112.54958650527702
11167,107.21472661915008
11168,52.97893136101401
11169,26.49463828823288
11170,335.8457072980127
11171,551.4677831235509
11172,295.3161652620202
11173,27.936811442769724
11174,539.7465000892639
11175,25.760682993439303
11176,829.5226264413322
11177,350.38503114485945
11178,261.3946685453027
11179,9.321060144123733
11180,37.45547026704211
11181,1743.5128365139722
11182,269.60373450485434
11183,163.29301195527736
11184,11.11278404471846
11185,41.805879033307285
11186,19.125332006132414
11187,14.642500755778384
11188,33.0050253287209
11189,2390.2894111061382
11190,13.617366169150248
11191,377.6405294286645
11192,6.437614820198963
11193,590.1708579139015
11194,1070.7615192124479
11195,602.6975714632702
11196,17.347527439693177
11197,670.3228057220643
11198,24.410915059643294
11199,201.43410007405447
11200,167.15072561429253
11201,53.75420774102626
11202,509.714240586833
11203,413.72530844153266
11204,30.330364278625844
11205,35.27116048361127
11206,501.829094285564
11207,687.7030348216913
11208,586.7830720369224
11209,447.7537135965344
11210,10.91651495797225
11211,570.2046820274845
11212,284.9241429666654
11213,14.246356798492878
