,0
10582,14.018637745111604
10583,683.8277949262967
10584,573.098159648553
10585,41.38821585034909
10586,1339.716441601627
10587,18.501674663682305
10588,10.398196089514355
10589,14.431673947205038
10590,13.711538790869168
10591,28.280411458552102
10592,99.21283349696864
10593,1024.641540635011
10594,3853.3129169373556
10595,318.3805264210041
10596,567.3929844631634
10597,1241.790476515403
10598,322.419422081725
10599,31.78416990420657
10600,5.531175325536748
10601,1188.713415556373
10602,33.664849391371696
10603,1031.595222880657
10604,9.722845302574502
10605,27.979288924808646
10606,915.3712082548386
10607,15.36569328898682
10608,579.8894590577438
10609,8.621212660552287
10610,688.6621060686615
10611,215.35775912280593
10612,15.387327901464065
10613,18.278166570608825
10614,370.88167605179206
10615,423.27069652594196
10616,24.77803453869058
10617,40.32162222264415
10618,39.07839267544988
10619,1781.7009769131548
10620,5.592218827868522
10621,610.3424910565368
10622,2181.849872546445
10623,37.02278455396621
10624,444.24910717574136
10625,75.98057292675699
10626,358.83225793019596
10627,850.2174463272917
10628,124.68580079999371
10629,12.615492204251142
10630,97.76461359672354
10631,569.4838613468754
10632,19.147617101346185
10633,888.9148670899137
10634,279.64142516665146
10635,563.7963627563793
10636,149.47089571482513
10637,5.804483872651596
10638,10.425957160455797
10639,8.643161402614677
10640,506.4596295682573
10641,27.650639174344743
10642,45.158973118446625
10643,826.3934334323163
10644,274.3034656826705
10645,46.532251906943536
10646,256.85716607958176
10647,1535.0741780467026
10648,75.1412723205712
10649,302.5677058104818
10650,11.274487343097142
10651,154.788285761018
10652,272.00398488475724
10653,836.9426906507728
10654,512.02016129202
10655,1059.7525616329676
10656,13.71924975089816
10657,236.64645753386793
10658,468.8021251852385
10659,18.90217397607359
10660,104.29368120502585
10661,265.81155830126403
10662,430.00263242169405
10663,437.1729411934031
10664,17.872576912913843
10665,11.294880478693502
10666,105.47507837470044
10667,128.3108311798284
10668,216.60467926520167
10669,88.11165534920961
10670,443.83286849971813
10671,815.0733382025799
10672,75.4793305925934
10673,487.0394474816585
10674,982.3898893532107
10675,941.0395040827576
10676,645.1926477412599
10677,33.839563254466256
10678,91.9023718325453
10679,241.20196494631685
10680,303.49676858916985
10681,256.67307855799703
10682,15.82661625391496
10683,30.852223767664032
10684,388.7765958193954
10685,283.0867800511856
10686,384.32695539293445
10687,317.1377644860034
10688,39.780829190101414
10689,391.51038237535744
10690,2439.9745166505822
10691,392.19861824145073
10692,443.3234663340466
10693,270.17695692325975
10694,321.97379799087025
10695,158.45581065401535
10696,1428.1003589157265
10697,147.43371231861346
10698,173.41074846143
10699,184.68951626327308
10700,359.59990159806375
10701,30.510664875287457
10702,1606.3236562193433
10703,242.23121202036953
10704,572.8980269476335
10705,26.17802722913797
10706,998.7709379100925
10707,32.859653865899425
10708,616.2809640241454
10709,153.61383066134724
10710,893.275609305905
10711,1006.3926751297698
10712,334.1529408123615
10713,510.3575902909499
10714,1534.75856166008
10715,143.1627606897809
10716,44.44238235123056
10717,38.776732468235174
10718,213.99390343882925
10719,428.1629215282131
10720,791.159064245433
10721,295.94345114452585
10722,49.35377851080466
10723,1558.8640252186435
10724,48.4056608079293
10725,1281.1505271507824
10726,11.656802471967673
10727,2355.06508527208
10728,281.6952469030106
10729,1503.4336672237791
10730,251.5366055040425
10731,301.2681996684757
10732,38.330515803840775
10733,949.5055404691333
10734,879.092191593783
10735,250.29989228049644
10736,22.957100735367405
10737,7.813826337522773
10738,1102.1512295402654
10739,38.61842274692833
10740,670.3160280433668
10741,147.69446419745842
10742,30.713141170575344
10743,18.363345135373823
10744,143.65738570019178
10745,742.4208437623632
10746,1072.8779273732828
10747,324.7177339354235
10748,801.5796243835265
10749,924.5779637486485
10750,1019.8531402642379
10751,1174.4776562275188
10752,276.06156884562813
10753,138.4151458634298
10754,2901.304104504643
10755,11.514410507626474
10756,146.95791261026673
10757,923.1669012486254
10758,189.26162557720244
10759,447.14498512643064
10760,400.8643814469391
10761,629.1072285391026
10762,246.53233529506466
10763,521.74083636042
10764,44.88137213001797
10765,316.6457018402376
10766,36.32537683531939
10767,5.00586327201142
10768,13.110293319681075
10769,754.882397559098
10770,16.18561668979216
10771,481.9261113189374
10772,512.0350467156369
10773,1087.5501054184344
10774,658.8997076042209
10775,458.6656819125393
10776,1271.0455474045427
10777,6.7408692685156
10778,16.15962038735758
10779,45.05113796071508
10780,1469.9531066007269
10781,313.039657930614
10782,611.7796652228747
10783,40.91496431241757
10784,39.2923515366558
10785,366.0805652292858
10786,517.2445156346691
10787,1224.9974185324534
10788,28.840270620799462
10789,30.681004567461933
10790,470.30816049829883
10791,359.2780884204779
10792,736.2217119513334
10793,429.2540318961052
10794,11.073446025286088
10795,576.2028902175086
10796,477.3335162356118
10797,12.085163132581368
10798,324.3190159976215
10799,36.66156376577954
10800,262.1582618936115
10801,38.5787622578634
10802,392.7053632990857
10803,757.5098282343025
10804,381.8085316644993
10805,977.983715211088
10806,38.32166897104369
10807,727.1570833070041
10808,544.0543334609058
10809,110.91501520197659
10810,124.90218673562586
10811,15.259346565083618
10812,211.90875824923555
10813,172.84447918133276
10814,10.46728087251335
10815,1349.0924718041615
10816,87.95111279467822
10817,557.724320607148
10818,792.3146890744973
10819,448.47940089391363
10820,265.22793122384263
10821,345.4186891646653
10822,153.8801466857441
10823,53.31453649534724
10824,646.2724553772861
10825,446.34550536125465
10826,524.5826760094639
10827,948.5486201360433
10828,613.5789453597246
10829,178.36016661549604
10830,9.346705513456712
10831,518.0073302363178
10832,805.6677454790706
10833,242.96315450952207
10834,208.68471441244492
10835,415.55002312098844
10836,717.1653384826697
10837,264.1979892307021
10838,1443.325380324336
10839,141.81573558139223
10840,17.651878372777425
10841,37.54518117456261
10842,997.0343489143274
10843,16.38161567058114
10844,20.43803123599133
10845,27.77072650427227
10846,631.6487381612749
10847,324.3845093837749
10848,52.49050970174133
10849,3.0224826756149894
10850,154.737836962381
10851,1514.3338726126244
10852,460.8558654343724
10853,1188.15720615242
10854,310.7361350470195
10855,20.95796845242905
10856,12.776527189403517
10857,2066.5869330945216
10858,759.9936982853101
10859,1962.2809659261327
10860,7.222000338218325
10861,1327.2140270675136
10862,450.0967986761919
10863,576.4750546042852
10864,113.33848611801407
10865,1705.3451343421566
10866,2.6876867947541756
10867,33.3507609483946
10868,417.71403021599235
10869,14.816834518633817
10870,526.1730783761662
10871,272.0805564983758
10872,673.209906739661
10873,4.531699446072915
10874,684.9650753170231
10875,1824.2970896274637
10876,782.8042175738711
10877,729.4662218578383
10878,54.30112808102
10879,20.7385483150315
10880,254.86966640470504
10881,2429.2083462036603
10882,9.135471696370114
10883,672.7724175565336
10884,46.400554563953406
10885,128.9120055443032
10886,83.01959121223732
10887,65.65135078581251
10888,1090.507268849955
10889,505.31704177275674
10890,1500.2231916526446
10891,64.70540073120848
10892,5.258761585141317
10893,6.121138536238597
10894,83.15506206169096
10895,548.4614947316531
10896,35.71100029546952
10897,570.289411759527
10898,10.188019366875395
10899,331.1963840930425
10900,25.42461782028928
10901,108.34459747584667
10902,543.2813581518432
10903,440.7203148222265
10904,114.45753984578054
10905,6.955993313590995
10906,13.28660823332231
10907,53.72875740687022
10908,417.34210330155616
10909,1081.0897274606104
10910,533.3529327726217
10911,73.43200469149879
10912,718.8925530785554
10913,833.9512393506012
10914,54.785542146471535
10915,524.8240184564456
10916,36.68951740188468
10917,385.35541609275197
10918,1618.7897984738652
10919,29.384188129147834
10920,6.619892540747358
10921,1446.4412964722635
10922,214.88778125239836
10923,906.8266873442104
10924,385.16842190035914
10925,480.21483450891463
10926,513.3873316910172
10927,822.2333498159385
10928,405.34159679894003
10929,1081.1256418388664
10930,281.261580157703
10931,202.1681532216194
10932,1742.9492671822386
10933,245.20968320921236
10934,421.8038974245546
10935,1007.9228046821129
10936,175.05489158978932
10937,574.5440005827295
10938,521.0060131481883
10939,480.44896305347186
10940,559.2425594938559
10941,1377.9207380560895
10942,234.03971346181984
10943,244.3212205182909
10944,1650.3810131619782
10945,870.5029148170075
10946,17.685154588739895
10947,124.3815413371784
10948,40.12410648863867
10949,588.5562457782273
10950,23.743932859989084
10951,448.0899626096463
10952,1552.7169728836761
10953,19.56677347705472
10954,34.74212863411153
10955,886.5021427828668
10956,708.4818242928328
10957,41.37776288326248
10958,656.5580936852127
10959,1558.538461516465
10960,566.1029431469126
10961,245.66177671692972
10962,342.2210941371936
10963,235.87227716385374
10964,18.28791131552859
10965,46.9285591316126
10966,772.8796671474233
10967,1099.4681381567095
10968,207.1490799456645
10969,613.839745116458
10970,14.440825139459799
10971,6.790070908209924
10972,294.4707472930153
10973,885.8609780501247
10974,10.680676919359469
10975,515.5768995684514
10976,201.89041156530533
10977,1353.3897332949691
10978,6.890942293374689
10979,1063.6703061714827
10980,67.4634905153274
10981,485.64953129784783
10982,468.26905235546195
10983,43.65060258444186
10984,147.66028759974972
10985,9.863088356807586
10986,14.587790864929977
10987,17.51823195427717
10988,41.83781454409919
10989,15.288990351798883
10990,1109.4299904009683
10991,17.554152616048647
10992,159.3823073826881
10993,509.6363567930318
10994,36.49980098104999
10995,36.658455208035804
10996,1494.762847528381
10997,465.44661262723264
10998,874.1410491582039
10999,178.11168246561098
11000,301.8249757434041
11001,427.8956286235705
11002,31.390740867085356
11003,2529.9089358740443
11004,19.024669917004815
11005,47.4057705200644
11006,268.0404207292455
11007,51.11783831435141
11008,171.6233206800855
11009,10.651138286536504
11010,38.70976827833723
11011,277.88400161429126
11012,2521.427658639885
11013,1640.1399931151389
11014,6160.0791849098105
11015,17.3635491357514
11016,427.6611522762028
11017,419.3704601826581
11018,403.2461038102421
11019,1361.6189550100974
11020,178.11528971648136
11021,624.0537709320275
11022,11.094712095005995
11023,4532.5455150460375
11024,2320.339695187097
11025,9.766114511995328
11026,340.09606944852715
11027,281.64428599850487
11028,16.752740762651474
11029,76.54808383390171
11030,30.570038754351202
11031,42.80669206553271
11032,43.0471046245775
11033,41.92708672863344
11034,289.1330439177652
11035,569.4747374381847
11036,864.6899615916436
11037,25.115443366717077
11038,530.1979528845881
11039,937.7544274838909
11040,969.9900338774786
11041,3350.8246249440235
11042,443.61281887542697
11043,720.1131566636923
11044,8.476053104599725
11045,2131.019769399376
11046,383.9815724937026
11047,10.723659848711755
11048,410.6065154098776
11049,433.6605261550675
11050,124.33871418329706
11051,1863.4283586611064
11052,628.902725105456
11053,604.80126337168
11054,194.60715968859387
11055,1422.601596399117
11056,721.5465464807539
11057,592.1974000604152
11058,21.083534661182515
11059,8.905142872797862
11060,69.3610742839964
11061,643.3424963758522
11062,3474.471369004476
11063,250.64368122554998
11064,10.418324435620642
11065,405.88176540174584
11066,42.96661697033557
11067,226.77542401127482
11068,45.9750486266974
11069,33.88324345808038
11070,602.9421330152313
11071,2765.411187092591
11072,15.466840537522526
11073,352.3252900373217
11074,764.2592465672174
11075,1863.5490647597092
11076,259.906594084083
11077,336.1896371884817
11078,3.3935672274030133
11079,7.257415955835565
11080,323.15888095327347
11081,8.208650900412508
11082,1033.986171156757
11083,284.30582569684566
11084,377.397558159241
11085,187.74743000505856
11086,125.90567800733893
11087,19.569284312829293
11088,520.7004440375727
11089,117.54366727569361
11090,1226.747304824921
11091,359.2500808309262
11092,10.838270492987391
11093,39.83645331973648
11094,259.08037245122455
11095,229.17235905191097
11096,187.93533472079974
11097,31.22346209209485
11098,88.30736503341708
11099,358.353764180127
11100,341.13933124591045
11101,38.70424891907923
11102,582.103908678579
11103,38.656667142047795
11104,32.41276287487576
11105,167.53887171105748
11106,18.384001674824983
11107,35.60648124924905
11108,2.1335939002026874
11109,5.867339590000718
11110,15.398431562263962
11111,525.1296280468131
11112,136.14040646872547
11113,225.14123289269693
11114,822.2141027689025
11115,242.82779166078313
11116,15.305075453911662
11117,386.42326934647406
11118,151.99350902551134
11119,45.871982175858356
11120,318.75771247938013
11121,209.11739193965093
11122,45.905472381657766
11123,502.9715595586146
11124,1396.3575693760909
11125,2824.987992602625
11126,52.48735035271043
11127,109.14703765818169
11128,15.328053522608057
11129,305.4095508380082
11130,1424.788023768041
11131,48.78175682646206
11132,1407.0143584810323
11133,689.1964955977177
11134,10.543898000621194
11135,13.826140777874286
11136,590.4266628790976
11137,41.387209755002914
11138,999.9449794144539
11139,968.9030703605602
11140,762.1193787309744
11141,239.04596887094377
11142,855.2448160509518
11143,7.336314176841155
11144,193.19997481900182
11145,896.0706711920166
11146,83.0918648256891
11147,192.44362326813527
11148,39.4640127301399
11149,476.16421493409433
11150,446.0916908043874
11151,48.107557724559726
11152,471.8864492482948
11153,1229.0709861555836
11154,1131.0642768236746
11155,514.2243573059902
11156,528.7876180716476
11157,369.54454155886685
11158,213.85671263704853
11159,26.616785158961157
11160,35.560908037422564
11161,154.28214916040605
11162,84.7927062420422
11163,20.039486704872086
11164,90.93328637407026
11165,646.3420591563209
11166,1227.6904140297531
11167,57.69417459203496
11168,43.18828915569995
11169,24.196417453225422
11170,950.9198590998395
11171,555.3197549317699
11172,380.5276753629433
11173,147.07220692737766
11174,651.4047479907925
11175,26.324549256731594
11176,782.5687092400298
11177,1219.9451175594304
11178,643.8544595914234
11179,35.349214519532055
11180,802.6840927701314
11181,1177.8457872925578
11182,2995.2882437751805
11183,181.6068821882961
11184,5.334136595432796
11185,40.040446848276765
11186,107.06408052609868
11187,2.7981781539601664
11188,25.98914793853469
11189,1388.5504454359307
11190,1461.8257004951754
11191,339.42332283275175
11192,13.414018047254116
