,0
10187,88.56298243120494
10188,105.4918620207028
10189,119.74284427528842
10190,91.54827269853376
10191,23.584085196560252
10192,276.1071829906916
10193,956.5227598379406
10194,1416.6421965926145
10195,453.7625260336815
10196,1893.4421266198156
10197,16.455455828370997
10198,345.0306646920015
10199,1044.2363901338279
10200,668.4524666007727
10201,1132.992010696318
10202,435.93325905687215
10203,98.94791697753996
10204,224.82843936266747
10205,51.1283753301788
10206,1490.4986872547577
10207,996.8664346851821
10208,39.064685357789344
10209,24.991126140291218
10210,589.2650298653401
10211,631.0972969152596
10212,140.1150769544266
10213,14.677971048629892
10214,24.28962978153841
10215,667.4560554203495
10216,225.35863828290493
10217,575.5461674252823
10218,364.8415353680898
10219,93.58665905188856
10220,35.43101874936058
10221,17.949663719332438
10222,9.752648629374983
10223,205.2705399745306
10224,150.22013963151767
10225,31.31777926845631
10226,31.06652497159075
10227,1518.0115062021825
10228,29.645292684266614
10229,31.971716721477485
10230,15.899701420431008
10231,750.1341465450125
10232,10.639522668902213
10233,320.0381319978714
10234,30.052808711564058
10235,1927.825038178259
10236,361.9855713786555
10237,82.29303242266766
10238,181.539494111186
10239,101.67501622778235
10240,78.0783485490155
10241,324.2049416127054
10242,1.037989582705147
10243,43.38555589298855
10244,465.2114841902513
10245,293.41436089155667
10246,142.28636439016935
10247,47.26040675293419
10248,406.0162657877999
10249,19.959660700850304
10250,456.60811398704203
10251,53.518650615396325
10252,32.36471564863929
10253,62.78858149077125
10254,1989.0393962702653
10255,703.5253635625947
10256,262.9627603206726
10257,31.975233605261554
10258,38.503109668051664
10259,100.43517620706984
10260,29.17298655180813
10261,228.51545516820914
10262,15.76100767654274
10263,364.5415426916086
10264,11.856707846276052
10265,203.46589753267014
10266,126.99188048326893
10267,302.13568177904955
10268,185.95270088066644
10269,470.3198468145371
10270,55.30373968886505
10271,238.95813944337647
10272,282.1988337979913
10273,7.7217704148665005
10274,12.291225253024596
10275,12.069638349945947
10276,1085.9917337763948
10277,108.03746409770862
10278,13.948450956575872
10279,10.155366320896464
10280,661.3917395770059
10281,505.29048427985003
10282,323.84919290179334
10283,59.54976815332599
10284,13.754975289383191
10285,28.47155024233132
10286,5.711349021400029
10287,8.815551215203222
10288,11.007673073858932
10289,10.833274277663724
10290,9.837406906755573
10291,491.3297831369119
10292,351.4630742263636
10293,19.586627398050947
10294,107.55534968401477
10295,4.758377906754081
10296,527.3672001053019
10297,256.603595258113
10298,192.50099499608183
10299,15.270876943861415
10300,37.813183231224244
10301,79.75253770393515
10302,690.4847683676263
10303,100.53426097062908
10304,240.98992449222914
10305,73.08061486530849
10306,763.3116914151309
10307,310.404565142253
10308,360.2921124858663
10309,1029.7848253232837
10310,11.079702968287995
10311,37.89927626151588
10312,218.89500924403194
10313,952.1276869273985
10314,14.81908526211894
10315,393.2971921688858
10316,336.20087456872875
10317,397.48310326598636
10318,152.94094427608644
10319,598.6603850259875
10320,1863.5026263435086
10321,370.1089272192059
10322,297.02870412783994
10323,2386.1390378885076
10324,1243.6211243523603
10325,15.042396466645625
10326,1.7048169041232522
10327,109.47904074556183
10328,68.07580245589669
10329,46.58514858632859
10330,192.53689415327045
10331,370.70681341110566
10332,146.04261663011624
10333,204.7252532964626
10334,23.426535801129653
10335,13.649761683198758
10336,142.80666219075317
10337,118.38194063487707
10338,281.37040605511095
10339,9.078689631435305
10340,1010.372646133892
10341,136.60430445051057
10342,40.21006995182133
10343,346.28613293666723
10344,182.52308678850935
10345,8.464944824150813
10346,251.33038952593262
10347,224.9778103568954
10348,1684.2582364408615
10349,985.9056693626461
10350,3518.955798435935
10351,150.36815049504298
10352,83.70390347078444
10353,269.7919217291801
10354,122.09661975047837
10355,719.9702069581375
10356,13.969130320958413
10357,459.9730226776168
10358,227.43083310776453
10359,12.164737118606586
10360,21.3652726000908
10361,322.5506777608428
10362,19.160748883971433
10363,888.4289897436179
10364,14.426212382139926
10365,1029.23040044502
10366,347.3301136651526
10367,32.9226490509647
10368,701.337277866123
10369,877.4418725217466
10370,37.103375177623285
10371,439.6961810289721
10372,891.2428999357156
10373,73.73445259408915
10374,152.61081547150027
10375,559.0575461070662
10376,37.3424822764507
10377,127.43186671965404
10378,2.075298437443646
10379,532.495503866713
10380,13.55121697457956
10381,1071.0644913125127
10382,814.9141393052151
10383,128.9156003704899
10384,24.027240054797797
10385,335.6639547072793
10386,21.64851195381433
10387,436.7024731381143
10388,82.59748667554096
10389,163.9646692575114
10390,36.927256429348006
10391,7.543558225154617
10392,729.9392826134197
10393,3.5891601320131103
10394,382.25458373716333
10395,50.29077451272419
10396,55.21914308192563
10397,23.886133636461008
10398,35.99960727007876
10399,32.48657942672726
10400,331.1221584523635
10401,46.31149246757581
10402,1071.2519231637457
10403,800.061883859598
10404,1742.8176848264127
10405,68.50201708239057
10406,146.1531955781077
10407,203.95289044199905
10408,13.785061870700297
10409,9.026872031031267
10410,317.0217662166582
10411,30.18106826716085
10412,89.46249527520436
10413,576.6549175538606
10414,235.99032836999464
10415,77.91183372113444
10416,386.877069794174
10417,26.89474571108473
10418,529.9936804995378
10419,37.1521587313377
10420,8.272330282883091
10421,208.81735810985558
10422,260.27390676358124
10423,582.9246275589087
10424,398.230213004094
10425,95.68768249301917
10426,43.499128387618896
10427,21.260078826953926
10428,42.69949326305508
10429,29.85318835317915
10430,844.2633273393677
10431,346.1170415162226
10432,203.34956490413543
10433,0.33227736463363194
10434,354.15739287722585
10435,42.586939731430284
10436,760.8885669599882
10437,340.38792447840297
10438,159.5149799940872
10439,161.87592545734324
10440,17.312430047114656
10441,462.92071812238567
10442,880.7187093527432
10443,344.88739194650174
10444,1421.2202735221376
10445,381.48799943622146
10446,426.2691669004991
10447,9.74741421781701
10448,511.5247962035402
10449,19.087929506710775
10450,12.613775788093232
10451,11.530023608854226
10452,25.465267906786362
10453,15.714474978581531
10454,21.78247230065223
10455,10.674853521476335
10456,1011.044831452152
10457,12.031911215061921
10458,6.407727821233679
10459,653.5861435562813
10460,133.9845401717344
10461,13.572217863801022
10462,11.170513925724698
10463,6.730016233277572
10464,7.854659713449893
10465,70.63077294060304
10466,13.15296551241154
10467,23.36380061938547
10468,1242.7267609583896
10469,610.2511429432994
10470,1528.8726185120254
10471,243.05553322955635
10472,309.92160521669706
10473,148.25172286131308
10474,209.75979105389987
10475,28.630369687754648
10476,85.54433846943607
10477,380.9696508374109
10478,23.196079684609668
10479,4.941843231526669
10480,488.6852698637284
10481,143.29649924141674
10482,687.0512339329828
10483,254.8231964698588
10484,35.90111036758706
10485,137.93298577197427
10486,112.72601114159801
10487,18.542890707836214
10488,784.3141839982031
10489,125.56829842199149
10490,31.526683148252044
10491,9.817465969768811
10492,71.30585354132937
10493,491.1275923954254
10494,1036.6991715836537
10495,395.08911876581624
10496,374.5614578984072
10497,210.9269530278483
10498,10.43350765558654
10499,171.00138857799647
10500,11.916602956505711
10501,561.0848380381958
10502,358.4836554203118
10503,23.76988449461309
10504,36.43161436802189
10505,302.09906870975016
10506,905.2658441410115
10507,26.61034321915828
10508,474.64354237757937
10509,186.51466647920034
10510,320.5038418602605
10511,179.7831886328936
10512,1986.0722183846092
10513,266.7809234569089
10514,112.37781777748977
10515,71.96289367988393
10516,4.407196524874755
10517,1065.9445168066288
10518,383.60496542641687
10519,88.75128627902156
10520,9.011508488432915
10521,1434.585539642381
10522,328.1931057330765
10523,6.786174581479611
10524,69.64850499450117
10525,187.49401372518793
10526,1776.8932625862208
10527,115.13613479715778
10528,12.629176293216531
10529,1810.3594037142443
10530,8.915451487148836
10531,590.8581464986355
10532,355.6739635967507
10533,220.38227542159908
10534,1.768393999721374
10535,30.15291195486072
10536,1521.7273656251975
10537,375.2992559864386
10538,59.9895275008808
10539,39.404837828797774
10540,115.93955441665364
10541,301.58148228169784
10542,5.186796812488004
10543,338.0024183572382
10544,14.198466462109147
10545,29.63773145141422
10546,113.0929511271601
10547,7.7506072765674014
10548,253.09885425712585
10549,217.96951334982813
10550,106.6453156266459
10551,1591.482230517981
10552,119.51590477244893
10553,17.490454284882208
10554,85.20824001602918
10555,41.659138896529576
10556,412.24161924610434
10557,1007.8060295794287
10558,749.4402722332497
10559,97.93648681457088
10560,41.57330161870014
10561,14.730153650651495
10562,394.0824131651113
10563,77.95404169087247
10564,749.7350184745251
10565,42.37841425817977
10566,161.1631456963897
10567,29.778135603691
10568,121.57968698501257
10569,1656.4626017657033
10570,33.974989242850086
10571,6.268942018196605
10572,224.1457925644923
10573,276.1615540528081
10574,1395.6141455618342
10575,48.17403573801584
10576,103.37502848065125
10577,35.193261138752284
10578,135.9174277568468
10579,11.879252517648363
10580,15.695297857548956
10581,144.53096611789456
10582,11.458524974272551
10583,340.4568565460462
10584,101.3930953692165
10585,43.06834064317907
10586,302.00396360700927
10587,17.78956846001248
10588,56.45204328353284
10589,13.623316615330559
10590,84.14217601558664
10591,29.570163225661062
10592,191.22119096471909
10593,1419.1154453699003
10594,340.4380322160775
10595,373.5061145771873
10596,72.42559124280501
10597,55.35094165330562
10598,277.85367337851443
10599,43.30780153280752
10600,12.913062063948342
10601,1018.0544056952264
10602,11.899391003194161
10603,262.32250047824556
10604,29.092260252100253
10605,23.923286734151933
10606,70.10523154279267
10607,13.498843894381755
10608,498.9801200732671
10609,10.148102777381418
10610,867.8379476778952
10611,487.5789821375018
10612,6.915729252675411
10613,5.624698872168673
10614,548.3901701495749
10615,375.7754093923091
10616,23.08236639631723
10617,48.8655962996779
10618,39.092185390605216
10619,278.5033434218445
10620,16.84426441350739
10621,370.82773022160535
10622,2103.7411634279442
10623,33.87931883186285
10624,26.429924477146784
10625,24.24317441370889
10626,347.54216252547855
10627,650.4549174114244
10628,74.20725599528863
10629,11.104439276827845
10630,90.77777069951316
10631,277.0168658599141
10632,28.429038417877862
10633,823.1092697634176
10634,390.9297802390084
10635,592.525235810145
10636,135.65801920540503
10637,17.184894663452752
10638,15.321610860850742
10639,10.519349740451153
10640,252.9080713852855
10641,29.50210613636882
10642,30.64777851389036
10643,14.21136433508214
10644,350.6091966143983
10645,41.41353481642767
10646,251.77831246347222
10647,255.45594407553946
10648,78.35651708558647
10649,170.14641704957916
10650,6.94460210145389
10651,59.86379828626988
10652,315.92241919453585
10653,604.2180952823728
10654,541.5850504065945
10655,102.0881199789178
10656,56.82114376726746
10657,30.786508911014025
10658,503.00930969053957
10659,4.899664702857398
10660,205.81472479019237
10661,720.6517744916063
10662,460.5094314273336
10663,462.36553696258915
10664,19.31988613826196
10665,11.67776916378513
10666,88.79018476180738
10667,91.44929783652974
10668,273.18783075840486
10669,214.42812447591834
10670,325.13954444605366
10671,56.780138525275326
10672,29.293846179193114
10673,487.0291049757992
10674,533.4475439041863
10675,720.8412504968641
10676,766.848853332007
10677,15.793432571307637
10678,159.75524910878605
10679,404.45562843772706
10680,498.27430948352094
10681,357.42322600182115
10682,29.93950394604021
10683,35.19139507259169
10684,120.12353674947944
10685,327.1214871731262
10686,380.86866554126584
10687,387.97602427138116
10688,9.099963987704047
10689,208.24932660436863
10690,1868.9166493243408
10691,20.414575501553905
10692,9.913816042245958
10693,75.24289415736486
10694,438.1663589657069
10695,168.6656721890174
10696,509.47572362278737
10697,77.15488341690671
10698,185.0648741658186
10699,102.01148699146312
10700,350.0694797084146
10701,337.04042831218936
10702,89.02054767919175
10703,54.006583947934395
10704,61.81880343069802
10705,128.90768065977318
10706,382.8132959217959
10707,27.747766636360637
10708,607.4714569928201
10709,73.88744726538873
10710,992.5417169588424
10711,155.00509373175007
10712,1290.1202132685833
10713,592.6657394717537
10714,203.83023843594867
10715,57.553299086448966
10716,9.356925673275688
10717,35.65943662729964
10718,109.50247920745595
10719,473.398583369883
10720,1271.1807360506932
10721,322.4862692430752
10722,53.056042571985415
10723,17.08257080797368
10724,31.344350690694064
10725,69.71406143822843
10726,9.806193668309088
10727,223.04697205566254
10728,309.6177634180589
10729,1505.4548878260164
10730,38.056884921478435
10731,113.24903802942498
10732,34.16493916633258
10733,779.1367654219144
10734,714.3596557319107
10735,205.47519369317453
10736,28.03019431394784
10737,47.776102961964014
10738,45.67341959236801
10739,22.487849774202246
10740,243.75527828434915
10741,258.5077548643836
10742,5.150344354807575
10743,10.504950037038899
10744,140.8196710307194
10745,67.06875474222846
10746,1033.3477739089328
10747,221.8963994180969
10748,759.4045002067351
10749,802.9833470081314
10750,104.39987338095611
10751,1269.845285450568
10752,119.98075927938417
10753,371.96557759876
10754,1847.3756954793305
10755,9.429154697221117
10756,55.06796137535004
10757,1020.1610168371178
10758,227.36703580594227
10759,941.5116160227806
10760,863.730436764905
10761,100.57608718760642
10762,213.03588902990757
10763,589.3641704674566
10764,32.32444652312588
10765,819.1173985482664
10766,33.02354569028738
10767,9.421467260840647
10768,9.379853702777991
10769,34.70739517527033
10770,14.687337701059445
10771,313.204944693705
10772,987.3039552964808
10773,1458.540955307214
10774,633.7091929564641
10775,318.4160640890145
10776,482.98877784772407
10777,11.03976001942924
10778,20.63591806670481
10779,11.31972032684555
10780,129.89998309312577
10781,106.65515031485292
10782,55.32437182817936
10783,43.40611169114555
10784,18.700236852588436
10785,464.0775001973604
10786,496.780208541781
10787,154.30397889576977
10788,178.00922601902724
10789,29.034335648589323
10790,55.36319066193124
10791,205.0869243219318
10792,865.3357834721169
10793,283.1155864384292
10794,10.179616632533506
10795,354.07951246607973
10796,470.9621873552504
10797,10.576008571356626
10798,354.7760182257968
10799,19.295711269654042
10800,16.967315103612325
10801,11.602580678616667
10802,462.3275187004174
10803,681.596329056373
10804,415.84722413251205
10805,105.39707535355359
10806,32.44655438876616
10807,666.1940363889044
