,0
6302,1.5771069986564292
6303,500.1746650761991
6304,1273.687404960239
6305,344.911895371873
6306,270.3246668470104
6307,264.7275729276331
6308,381.7767164600367
6309,727.9155745242166
6310,1883.9633782979154
6311,491.6614054853373
6312,102.32020836484739
6313,352.30530891569555
6314,21.32497008781133
6315,427.7146925872251
6316,37.22494992854473
6317,457.7687137877031
6318,6.657595980261652
6319,262.6254950294818
6320,8.04300771804578
6321,96.3206115078525
6322,104.6207437427122
6323,1808.5802178331783
6324,505.72712856079136
6325,498.2821890665444
6326,351.36780085196904
6327,608.2478773159046
6328,288.4846601006748
6329,149.8515578867084
6330,364.95806874373324
6331,123.7345216595919
6332,279.21296126563607
6333,271.44303121607675
6334,313.60956328153156
6335,40.260517740917614
6336,326.78624069560533
6337,18.45282938398116
6338,814.9140674939764
6339,704.6530490412034
6340,7.184901327603653
6341,140.15421739128774
6342,637.3309403435773
6343,295.3055459836681
6344,122.44206830185654
6345,252.749480051642
6346,6.510668944325692
6347,32.777039753162114
6348,347.03846993807537
6349,117.15601701839252
6350,311.4412716850357
6351,463.6803338329543
6352,8.355882013328724
6353,16.512665290374485
6354,3.3447671156315204
6355,20.49258144709038
6356,2954.353018380408
6357,43.34565691347184
6358,480.33758152365715
6359,37.983201609125345
6360,343.9812898965127
6361,386.5225329851392
6362,837.2269082873178
6363,24.60169939730739
6364,628.9256825293293
6365,271.91109756291013
6366,11.476492742166979
6367,83.83601684684184
6368,145.85512551074075
6369,218.45964294169804
6370,41.40720313894223
6371,1610.6092062578764
6372,407.3484177109476
6373,460.20397763667773
6374,1461.4157587291943
6375,231.92595938749528
6376,242.8530756020346
6377,54.1299962626497
6378,336.26648406404445
6379,155.98579864631955
6380,2641.1717266929572
6381,327.61782058865
6382,462.51390106813375
6383,25.681715332692168
6384,442.8360062797915
6385,238.22514482427155
6386,316.82252485049526
6387,347.5219328155449
6388,113.54760972088181
6389,1397.8793381514147
6390,696.9212963959588
6391,527.3790752898013
6392,416.0864420079151
6393,153.49208714701405
6394,596.0196021113549
6395,141.16282432970607
6396,1371.3728429715534
6397,1299.6649022281117
6398,166.95745546248958
6399,46.64247461444304
6400,703.3087535859604
6401,391.4594175595786
6402,262.33433646456035
6403,1413.926405149745
6404,371.17669447885845
6405,328.9990940566779
6406,1002.0704864646477
6407,4.948326301914339
6408,457.25479833472144
6409,13.957151432135952
6410,571.92127081791
6411,112.17602698648938
6412,1736.4300805941793
6413,269.4287523375642
6414,142.52827621394675
6415,458.20734531123946
6416,64.23966906227194
6417,121.17278634258916
6418,6.6293429806016295
6419,102.26912537575457
6420,35.6734431500815
6421,466.3733634479488
6422,218.54046625381042
6423,6.4851364594242815
6424,220.76326602479017
6425,385.4282640721322
6426,13.672838518912986
6427,350.11526040731854
6428,106.88277916149809
6429,92.52293844873671
6430,321.42897983928077
6431,82.39817467646803
6432,29.129637091077303
6433,311.4902282495383
6434,6.898439009153481
6435,2.3084608765184265
6436,25.749541839999765
6437,210.1117097105196
6438,228.08758874317772
6439,34.59308877740928
6440,1010.4691215887043
6441,482.7151103934102
6442,890.8420738655832
6443,3.122594554370158
6444,667.724771951064
6445,1.3313895726201952
6446,31.796576741693915
6447,386.4867284433309
6448,21.442704604240546
6449,254.17664744736206
6450,390.4866343704093
6451,1659.3040458282455
6452,1058.0436272659422
6453,29.440739308491434
6454,264.1779736005378
6455,47.6022838453525
6456,55.728492952632955
6457,5.48034325677962
6458,1869.9757458138242
6459,165.83067282806084
6460,473.60717046445814
6461,115.14033239343482
6462,155.2732485380853
6463,33.01212948698547
6464,27.15047497670123
6465,462.9271010111681
6466,238.5313332989281
6467,280.25519417805594
6468,304.09952024714556
6469,370.6114407548115
6470,86.22365669816793
6471,504.0118242747913
6472,249.20248093796894
6473,2478.98243790418
6474,966.9720120820737
6475,96.36953157849959
6476,64.81893133286589
6477,565.549321228176
6478,213.9167112714968
6479,171.1779637173065
6480,18.231289532956968
6481,788.778726725272
6482,929.6358458148418
6483,1061.137009377783
6484,391.9472254026934
6485,555.0373343191538
6486,9.108699821925152
6487,561.4744513639328
6488,5.445355388949034
6489,287.7809154371819
6490,199.50885451827708
6491,13.876711149295124
6492,472.24113684393234
6493,150.63474013058038
6494,503.1816711226456
6495,287.70880238273963
6496,21.08571756488563
6497,181.65437343614792
6498,527.291675762713
6499,2.869278345812188
6500,752.0715316327539
6501,624.635100034529
6502,388.2824083247755
6503,475.0671791076737
6504,264.5719252594277
6505,762.2154658054557
6506,344.14909354456677
6507,3.498501464371529
6508,52.6163140500881
6509,14.975284192858638
6510,422.69240701906426
6511,24.49777978686755
6512,3.9524979377858047
6513,278.10917361205355
6514,40.713836695171885
6515,229.27652548670372
6516,367.6590828974288
6517,6.990050760856111
6518,217.71293814034448
6519,4.8884800707552625
6520,259.7507214075233
6521,223.2009330415278
6522,32.56012694079327
6523,257.5179162119632
6524,413.92739592533104
6525,166.45700004488174
6526,526.9294961945469
6527,344.8245031361828
6528,613.3905005376988
6529,12.832905154676473
6530,1304.473561704596
6531,147.89663034291343
6532,40.809957538536295
6533,27.7751766646586
6534,293.42590567578253
6535,92.60123582610416
6536,246.47990345788935
6537,225.6615782946373
6538,73.38533093168779
6539,320.62639671965314
6540,284.6989425340197
6541,78.36422739962386
6542,139.96770884079683
6543,85.51276616560189
6544,592.8351966014981
6545,147.04240097470282
6546,27.259148855330906
6547,5.641225704889768
6548,86.93408622988133
6549,1499.3581336403497
6550,190.00756569461524
6551,1570.333556724574
6552,19.539918263484346
6553,536.3005152944061
6554,2213.273565797191
6555,545.2074996768081
6556,31.812691636665093
6557,280.96570221911315
6558,449.29603422150325
6559,122.97910277128527
6560,99.39361922449126
6561,183.7476469683445
6562,276.73525676976374
6563,808.485403527723
6564,4.821241852854145
6565,24.05511957174175
6566,297.970942873917
6567,216.99861422639603
6568,20.736694305546916
6569,23.48476788392112
6570,338.70007979751955
6571,963.0931612717044
6572,353.2920068511454
6573,8.938321987783217
6574,386.0881468530114
6575,23.42166188936196
6576,383.57412588282074
6577,418.89522545370886
6578,134.5506610126621
6579,486.0384490536546
6580,118.7585171499958
6581,26.223094015992814
6582,31.52426047284118
6583,3382.1775718122476
6584,605.1045044325172
6585,92.81064650223007
6586,200.41629665685645
6587,383.9906316786584
6588,358.43373468061094
6589,274.0091350311799
6590,17.500690394364224
6591,2.9413078408934252
6592,4.312842991622602
6593,79.23824162611244
6594,76.96682877694863
6595,607.9864329893142
6596,184.4384004449975
6597,726.035735638368
6598,961.6539168632676
6599,10.742336385393127
6600,87.87315572680887
6601,426.15974933889066
6602,279.3034793657345
6603,3.857747344949659
6604,223.76273636822472
6605,273.49005062531705
6606,173.48706248559543
6607,1491.5272915169949
6608,4901.385971291396
6609,32.49562446818763
6610,6.253261193253082
6611,404.1225260558971
6612,24.058390045399374
6613,452.9299529426612
6614,291.0353897862665
6615,417.2845146800133
6616,578.5194779157805
6617,285.64882631419
6618,83.24608325804846
6619,297.6543904597827
6620,41.162457043913705
6621,490.69312025931066
6622,193.63270069706815
6623,80.27430880203161
6624,374.90414464332974
6625,297.8715908927776
6626,4.2683668429925445
6627,12.874668437930456
6628,562.0217834056475
6629,647.6999991173113
6630,2451.870544794426
6631,53.3001735046663
6632,43.698528353142315
6633,3.835432901330866
6634,245.38097031310437
6635,275.048061456036
6636,75.92617078937833
6637,18.0039341594954
6638,310.4236251141554
6639,0.8828300571463172
6640,278.9305526363915
6641,193.5333935328246
6642,5.069274939351656
6643,34.079589839111264
6644,130.67548655531292
6645,2.225978150566936
6646,348.88891115299595
6647,155.9986676478922
6648,51.06587088652255
6649,127.71779222390626
6650,1.760629062649656
6651,203.49788354169618
6652,358.9631756087758
6653,109.89774894406419
6654,142.80979991476553
6655,544.1152230545011
6656,90.25498027494712
6657,24.450354516827932
6658,90.87096311160599
6659,1391.1664698000516
6660,585.1524239900995
6661,282.11822622606434
6662,283.0945125529423
6663,29.084963397200067
6664,17.852123306532835
6665,1218.36014269849
6666,168.99874960054225
6667,13.800403142772561
6668,750.2627960134076
6669,14.360382848358759
6670,82.50040181083044
6671,80.4162307455709
6672,578.2331646326401
6673,504.5923834379501
6674,36.28599953207964
6675,25.59049767914531
6676,64.36200770727058
6677,128.67197046344526
6678,11.988547812841098
6679,25.676839335669506
6680,103.33371585004541
6681,17.97038651381175
6682,429.60826543491
6683,399.72769119710114
6684,27.575224651417624
6685,853.4841352754742
6686,19.71769091372415
6687,1.5075249729920095
6688,366.1338001812072
6689,338.09603096237333
6690,530.4696588878506
6691,5.598458483639236
6692,40.39107763914591
6693,851.2744828777617
6694,357.56029611359264
6695,33.418354270813154
6696,32.54679626224401
6697,5.088951665990428
6698,159.451461994392
6699,33.65194485621124
6700,201.92410949024742
6701,964.5812449749752
6702,27.35958028949801
6703,93.24280383265823
6704,1.092606230041008
6705,250.08031699420758
6706,440.5519881615514
6707,335.9063546114106
6708,367.20405369867706
6709,452.9235229722764
6710,13.007704318808273
6711,80.26502861808429
6712,1209.2266776758715
6713,460.68617600183546
6714,241.3700393938348
6715,1122.522006403125
6716,17.605967211731645
6717,424.65014020570476
6718,349.2037556967969
6719,308.57788708051595
6720,41.89140340931941
6721,292.9953346637548
6722,2.478825282622444
6723,516.9985614234462
6724,250.29936414793912
6725,556.8294530260492
6726,37.31016101762564
6727,15.499715733600546
6728,31.441557181691746
6729,44.049044192045756
6730,99.98174065385788
6731,119.21631722625
6732,399.234106007602
6733,212.6214482548804
6734,919.626236762723
6735,1065.7092333269618
6736,22.299556242574514
6737,12.850820704969776
6738,89.38046289382949
6739,350.199996216802
6740,326.1051264116584
6741,203.5903242465999
6742,22.006098274689187
6743,31.818240818366448
6744,878.7959629638557
6745,251.46937117424505
6746,16.05107227157512
6747,327.4671018155132
6748,35.13830356625722
6749,132.00623872770302
6750,244.6816293097023
6751,139.1824009871031
6752,311.8038180655182
6753,231.13016627490626
6754,1.7922923379984923
6755,453.1933782438447
6756,223.71698050931064
6757,18.901118916613417
6758,412.6806275925382
6759,2.708668583274533
6760,190.78434982713281
6761,10.610719949198012
6762,355.60298426176917
6763,97.5508188905992
6764,141.9335147695883
6765,25.939993445223056
6766,570.0643865688714
6767,733.9053693784809
6768,139.22712142687953
6769,301.70171315938825
6770,600.4286044883336
6771,142.6050121501902
6772,389.31896734557023
6773,13.594998860208365
6774,517.2816245623287
6775,165.70503724718662
6776,9.855480424469743
6777,131.26682799855516
6778,5.4570844921495265
6779,627.1913200859885
6780,548.3276370910805
6781,140.49998823697945
6782,231.66451534068423
6783,44.490252137759924
6784,242.07471226393616
6785,1392.9236912674528
6786,648.5666395073551
6787,678.1136183697744
6788,159.80643257419757
6789,99.503995181353
6790,130.00206648966625
6791,1373.3162745734348
6792,36.848579179222575
6793,97.5635844083391
6794,629.7859027044896
6795,1.6089323676502496
6796,252.9423650300976
6797,3.262868046561078
6798,182.4360142426253
6799,47.327762974322255
6800,34.99401650248568
6801,278.13919998639005
6802,133.6791467182179
6803,477.0668710335071
6804,32.62841877288487
6805,35.02842908107316
6806,175.7626391428198
6807,199.52592540940412
6808,60.549058753447916
6809,52.80997617075415
6810,155.34931161323604
6811,23.617154429384943
6812,310.01463977225023
6813,826.0402663120454
6814,1083.5598844096785
6815,441.6337133686962
6816,8.335253176353914
6817,849.3981974856578
6818,425.3112777017399
6819,12.650707386220367
6820,247.56242420060985
6821,232.0269452542553
6822,34.78370825667885
6823,323.5428656136327
6824,554.2780127399486
6825,5.000863267092331
6826,1849.1742810922808
6827,20.98883101123837
6828,115.60679365258639
6829,2.393712821910914
6830,75.44035254659342
6831,3.5402707094518453
6832,477.6021737703069
6833,230.4231250848093
6834,1312.361688165699
6835,19.32107315796141
6836,104.54162708351927
6837,1085.2069803508314
6838,14.209625892821059
6839,226.2882267836671
6840,404.5409866929649
6841,242.28348105805952
6842,7.703323178951535
6843,105.72862929778348
6844,857.6240490451163
6845,4.1080896695520615
6846,53.61439247274361
6847,279.9099823161879
6848,52.88603323484783
6849,9.716172009094638
6850,620.544164378011
6851,517.120835747885
6852,347.8773768592581
6853,922.4035657657414
6854,432.7959352438401
6855,245.24193519896937
6856,73.16314741123641
6857,424.59785573026005
6858,17.210222422168584
6859,4.8320573737442984
6860,547.6751407017229
6861,1181.9983100808506
6862,268.63818986812083
6863,168.75836783933894
6864,443.1931611895892
6865,648.9432344305784
6866,330.74220698700185
6867,611.5287968039473
6868,2.7997797997121143
6869,25.86856350536917
6870,47.836396889521716
6871,24.497546380955356
6872,204.14111638063275
6873,461.93411421098546
6874,420.1520380626744
6875,342.6763690190386
6876,562.0635936791631
6877,14.898918846874588
6878,49.846263438600296
6879,389.2790725489606
6880,366.40818573874515
6881,442.308165579681
6882,29.612696365297293
6883,0.1381413259284568
6884,3.5329143939419585
6885,52.28536039347228
6886,3.5279771764410293
6887,152.22872542719008
6888,29.44916611029438
6889,69.75345573535722
6890,153.56286050933755
6891,1095.421290397221
6892,313.068775897443
6893,377.47151343686426
6894,150.41297496064345
6895,179.8596058901407
6896,199.51526392938447
6897,809.2204436026802
6898,1337.75317297598
6899,5.376064181758335
6900,1399.0059091602375
6901,26.024848732619176
6902,129.49240514160022
6903,388.8753654530771
6904,220.20224955828033
6905,432.73856236590876
6906,911.0586313295294
6907,164.8096472940313
6908,28.82025446455182
6909,11.572452183684208
6910,170.71954894692178
6911,851.045000648672
6912,62.29627151816817
6913,78.97365601233417
6914,19.555410727285967
6915,7.9553256534725065
6916,30.04737420639015
6917,245.6721077683066
6918,44.63037341965022
6919,289.4122694308933
6920,151.60738814984083
6921,18.69290519979351
6922,237.77946131589246
6923,127.88140563251605
6924,1736.060957143701
6925,494.3091537675005
6926,295.4037826316295
6927,589.8530639444624
6928,455.4280593644475
6929,151.91632522068736
6930,2675.738341066863
6931,312.2570523822013
6932,40.954621598152166
6933,16.09036509099152
6934,9.414558363534942
6935,175.76442456076234
6936,59.37192447840173
6937,135.70343354232227
6938,583.5856819685018
6939,10.667940967152449
6940,3.157853485939192
6941,185.9520498631932
6942,970.7980788406521
6943,124.15026247977876
6944,40.443213186897225
6945,304.5205313462099
6946,275.7883709981634
6947,258.5843756928819
6948,338.8719114075006
6949,29.177559745398202
6950,51.69171937426489
6951,201.95029121412608
6952,9.58955546863439
6953,185.55078232361168
6954,1074.8601535307248
6955,28.97462611669509
6956,756.357037635482
6957,695.7279324320044
6958,899.0748644680937
6959,338.4487624087382
