,0
11253,437.9534502602144
11254,5.138808262907273
11255,63.353778934855676
11256,50.38690285360355
11257,457.19074791328194
11258,1054.5905148266631
11259,1381.3392031634871
11260,1014.9486237224386
11261,24.81774640920073
11262,535.4540673359003
11263,203.42390415959878
11264,9.513398890706828
11265,28.05362602230378
11266,14.331397901717752
11267,238.78234516802965
11268,403.5999412285663
11269,326.432159008724
11270,225.86774456086115
11271,26.071813350742726
11272,373.5052000955938
11273,62.50380000665346
11274,715.1026904187047
11275,12.351893296588774
11276,196.24606191344722
11277,343.30818568866806
11278,374.8615875437368
11279,326.3747859086002
11280,19.238375165356526
11281,133.90218332164267
11282,291.9003678012178
11283,7.439477087562537
11284,26.60732769493235
11285,672.8370429493406
11286,651.7384522213591
11287,239.09129787354465
11288,179.7300360151834
11289,1.7217481053873507
11290,37.78028027782851
11291,250.70324085779805
11292,758.7922220533524
11293,55.15479643350029
11294,522.1458589834257
11295,15.354764745183976
11296,12.139000158589928
11297,483.15838252737143
11298,8.065649875275417
11299,514.0452591105955
11300,9.962244238411932
11301,502.1574479095966
11302,69.26515148471047
11303,3.006399307161928
11304,205.66540157977678
11305,30.52651723536892
11306,120.64942762601306
11307,316.97939651726654
11308,20.074212925195997
11309,289.60540429744344
11310,754.6186521883035
11311,122.9399213190135
11312,879.5112121947295
11313,19.238589342937182
11314,82.52605745994897
11315,578.3594593363159
11316,402.1279820397272
11317,1.0494518899020906
11318,28.14520547930551
11319,567.7483402292929
11320,686.2317282779958
11321,320.12313060885964
11322,5.206025449048718
11323,410.6772743595936
11324,140.5525154363608
11325,115.2913292663567
11326,1538.2944699745603
11327,387.4418531052398
11328,1218.0691509009055
11329,526.0141919564176
11330,551.0287136755402
11331,496.57382512220573
11332,200.45567118364292
11333,130.06715139994873
11334,279.2840642190455
11335,188.6047730457822
11336,16.222136244282755
11337,27.886083199615992
11338,339.6642159837327
11339,262.0900743258039
11340,425.79109688104836
11341,9.071638018895584
11342,33.83501319749345
11343,3.802316281857093
11344,378.05285421375424
11345,382.3036313369776
11346,274.6531692599535
11347,30.278505332596122
11348,14.92595001493959
11349,22.0219147881278
11350,3.0790184321295313
11351,687.3552422501156
11352,137.91555008613136
11353,1095.9010524456603
11354,224.51360502048263
11355,9.281956560567611
11356,41.445364673704226
11357,18.385514475045166
11358,624.4566263837561
11359,493.3150500353387
11360,1066.950718941326
11361,819.6001040077056
11362,483.6260619457692
11363,136.73333705335133
11364,40.97352745901229
11365,474.56668077933216
11366,2.4506684304593436
11367,355.26640440665096
11368,331.09786018971965
11369,404.13212083125376
11370,373.65832480987467
11371,100.71345844571378
11372,511.2035549530404
11373,367.9810889591507
11374,10.469998055679202
11375,295.2689536171045
11376,510.0220934274097
11377,23.411904818403265
11378,18.167631713334025
11379,1269.2984934263384
11380,15.815246185683263
11381,317.8301402828714
11382,164.7784934245323
11383,33.1237325509703
11384,22.496363856838034
11385,66.72456729399516
11386,262.0262103540547
11387,1274.779758078707
11388,135.65227601298542
11389,408.5167501707958
11390,45.17741687441866
11391,217.0042180279568
11392,558.4706492226115
11393,22.396965441103138
11394,683.7674628100995
11395,3.094157738771701
11396,425.9995991214922
11397,825.4389397225888
11398,233.36445819052614
11399,345.1674832829601
11400,10.447578770832424
11401,220.5144436468027
11402,266.7247218042539
11403,14.00637415981052
11404,17.133640909042867
11405,598.8362838438245
11406,5.4615765979473805
11407,24.509570380916077
11408,989.4013070733065
11409,847.0343267166921
11410,1190.112866271553
11411,153.3085910756944
11412,317.6325467326584
11413,621.7201367151544
11414,403.58309714536426
11415,95.94465111953646
11416,150.77003900580152
11417,6.034071770687444
11418,738.2045514147944
11419,1289.5813841357487
11420,444.95231507680575
11421,945.000551149771
11422,37.225795373420276
11423,348.0064032537423
11424,164.18781704254792
11425,408.14949245804644
11426,194.85395936958645
11427,4.008022728035595
11428,202.85902302652414
11429,647.8058768265306
11430,171.71367643612004
11431,2286.602412962933
11432,36.05514219890247
11433,24.281242900216732
11434,533.6668599585536
11435,357.28926519248995
11436,394.74724169815664
11437,731.5051144548901
11438,629.1769955267355
11439,422.72233911427327
11440,594.1790650696638
11441,350.66921669996776
11442,447.9491415533799
11443,287.5545835860353
11444,339.5794998453107
11445,4.45498538093068
11446,1.3021923048781798
11447,165.61511060101418
11448,30.245357799110725
11449,444.4098542164466
11450,105.82930480006195
11451,12.884493391059202
11452,9.78544629263085
11453,388.86505219880024
11454,14.432195846624241
11455,5.386598749287048
11456,7.057782518007742
11457,235.9484790731348
11458,21.3602842994387
11459,27.81394863472574
11460,466.43242586411424
11461,76.66230022851325
11462,149.65131764292533
11463,303.58657610085174
11464,415.1235446018119
11465,14.583197705230772
11466,552.4123210328518
11467,19.48061849144395
11468,7.070560829800855
11469,67.88100665039401
11470,957.2934198433371
11471,211.87188105586745
11472,114.65611676080965
11473,277.8760426526998
11474,24.461627562037847
11475,325.0964469180069
11476,187.1510140414658
11477,822.8023632647362
11478,14.315951320682874
11479,106.93445634374189
11480,391.49347942786915
11481,179.37473459643093
11482,17.680174802914042
11483,1211.53176555105
11484,383.94135746690574
11485,444.2362646451682
11486,86.57267974082346
11487,1364.4710348879714
11488,1019.4917482152048
11489,965.7199085170998
11490,5.975699039434066
11491,20.988784248119227
11492,734.7858777233289
11493,568.3428605168051
11494,314.84328145635243
11495,150.26658320067406
11496,801.3331422318522
11497,8.475358109728276
11498,503.98647160775334
11499,494.94527365349586
11500,165.01711705368308
11501,1186.7454375642271
11502,1051.0324117150367
11503,105.32937661890632
11504,95.24751793940855
11505,4.8373968657897395
11506,965.8811974524552
11507,4.354770713326442
11508,169.34245144401797
11509,233.38872606552746
11510,28.461631474999272
11511,90.63509967981834
11512,222.4352919818923
11513,426.16618295513257
11514,42.71108666253951
11515,805.3028761821752
11516,69.86015045402574
11517,8.483978678204602
11518,191.86319271282682
11519,10.932943549243664
11520,183.26822497959108
11521,476.26057940659894
11522,37.2358645162307
11523,479.10003694257756
11524,16.54924397254528
11525,18.80454327492688
11526,25.229779634943583
11527,404.1140795565613
11528,196.86312474862532
11529,22.06123834348968
11530,26.2760213979356
11531,828.6250879961082
11532,19.152163775072857
11533,497.67670026395723
11534,359.79064707057773
11535,1603.8146610809285
11536,171.82259766600774
11537,1728.4401829123437
11538,475.2000858422697
11539,452.29785912517957
11540,11.090995838467375
11541,385.2372973035286
11542,95.96960735685421
11543,492.7049513725386
11544,1537.315831308966
11545,181.03050685828174
11546,14.208030529473225
11547,31.44732150725141
11548,338.57790231241313
11549,0.5032999640151162
11550,265.05515805452296
11551,312.72304411950324
11552,120.91950982457746
11553,523.3555251392029
11554,157.92071551329306
11555,79.43720663498576
11556,31.646075475598987
11557,15.626114303559751
11558,419.0717260120172
11559,261.7850858525001
11560,249.7934816980185
11561,1184.0684016994908
11562,198.43560398894704
11563,13.20714512060964
11564,165.20364446544747
11565,94.99476096680239
11566,23.89711767870895
11567,123.4347559393645
11568,205.9470614368227
11569,347.12638684153325
11570,384.03754671582385
11571,1489.0109563120334
11572,2.1590857768956475
11573,425.55258521376464
11574,7.642167020855159
11575,2.9646403949400604
11576,532.1950558145699
11577,604.1587230544
11578,546.0220591049069
11579,152.17265999737003
11580,452.34596505209953
11581,34.12269385585808
11582,259.0684898414677
11583,235.06201919091887
11584,19.019727828020997
11585,1.6337947793521732
11586,151.92693823672408
11587,22.896935606231136
11588,10.216465489238367
11589,14.969773849159333
11590,349.57626863259367
11591,457.62999189739406
11592,856.5846940791407
11593,540.1769127791088
11594,67.35746776657352
11595,698.8312746445315
11596,24.816523938952514
11597,162.88051593723478
11598,441.0761436359272
11599,2828.510443769412
11600,539.0176690232474
11601,299.3194234079921
11602,17.801287490531415
11603,110.88118231107563
11604,926.0989744786833
11605,155.27039212511255
11606,3362.9563794051614
11607,33.878840639530246
11608,234.6019261647856
11609,505.99856840874793
11610,599.8863710312207
11611,47.25078026791519
11612,242.98969218388308
11613,63.31767196593569
11614,243.2476386665555
11615,185.02807849309963
11616,426.25656658181225
11617,290.4121805913482
11618,8.099346433888662
11619,218.79233613136424
11620,387.57956530521085
11621,25.11667448061641
11622,26.71178076370093
11623,214.34288335136503
11624,1084.4837346879326
11625,475.48379161469074
11626,645.4562736573591
11627,427.075882749153
11628,3.6294349312875682
11629,16.151928404371738
11630,45.361962162757266
11631,889.0321345534416
11632,721.356971993575
11633,34.26049556972791
11634,147.22810739148568
11635,563.2792072203503
11636,174.16386510541608
11637,417.0126526954809
11638,158.94792012431347
11639,132.79844569689595
11640,729.4818242252597
11641,319.26774705082175
11642,25.9283004718008
11643,177.7789166583955
11644,487.16766665314043
11645,20.747970727315945
11646,23.603496755789926
11647,1088.8195101213298
11648,267.926805117568
11649,490.6833109309024
11650,141.01845797535572
11651,1631.866496891645
11652,323.8107658860937
11653,472.91531958563024
11654,864.5930782049131
11655,342.8880329583628
11656,5.887652654487286
11657,427.37548508741526
11658,368.2452297828625
11659,906.9156716977177
11660,691.1111444250563
11661,629.7947881023551
11662,10.057582532992456
11663,830.6067742900005
11664,149.0625336060502
11665,186.92703674647552
11666,181.04557381265096
11667,330.38735871310763
11668,15.045587564943224
11669,326.58925711142155
11670,543.8390946980342
11671,16.993645840196702
11672,3.1217809786674815
11673,118.05061314397179
11674,85.50939560374155
11675,141.97044712965769
11676,687.728124346327
11677,1.5401194201645367
11678,17.110729803644396
11679,869.9739351195144
11680,427.5338682159603
11681,10.380335911434347
11682,908.9302301354979
11683,350.8214119329275
11684,21.942110939115626
11685,853.5937172114071
11686,658.7756606037236
11687,2650.385068407969
11688,984.0656380473874
11689,152.87125038867302
11690,265.1941683886004
11691,110.7552288349656
11692,75.0772529793143
11693,169.72245666647072
11694,255.34905974552635
11695,914.8905720705106
11696,558.157344600913
11697,414.9941639760462
11698,7.700610994609111
11699,32.32252266238993
11700,307.3359943915278
11701,555.7318940869596
11702,3.1904012673875615
11703,792.6715553107857
11704,265.6583383229575
11705,663.7920671357435
11706,446.9698313181963
11707,1227.0765594636455
11708,22.025567842712505
11709,522.7162950511007
11710,418.6883894385185
11711,8.030860791741269
11712,759.5752373606939
11713,406.0579273125445
11714,270.8171534142232
11715,23.3845604311441
11716,575.1347957215479
11717,164.71245835357274
11718,4.123381569794796
11719,251.58609637312023
11720,468.3004501161506
11721,29.900178382341423
11722,165.61830365504275
11723,1185.6950162942055
11724,266.9096013839287
11725,20.54667993413041
11726,106.86267821745416
11727,294.10232331666606
11728,1204.614233934152
11729,14.510044450331973
11730,6.828400198614582
11731,45.22635900417434
11732,117.15640725296356
11733,30.374357495797046
11734,533.3734486002969
11735,9.06552685854403
11736,618.7506646014481
11737,31.81873502480518
11738,167.17345215484443
11739,6.3151297686766314
11740,132.05048512585884
11741,3.726354604713152
11742,191.22446848121143
11743,393.79421712996486
11744,169.46516161732714
11745,19.646602193497753
11746,24.192060586584542
11747,208.5792397345404
11748,230.48033726917302
11749,268.3557378721808
11750,238.15476780902512
11751,86.48756062390405
11752,17.243134352953803
11753,437.5897235829372
11754,522.8980167274107
11755,481.25703205765876
11756,361.6571842138043
11757,59.74609410636388
11758,13.727490547443587
11759,2440.981852494012
11760,175.02990271461294
11761,25.05959901401895
11762,21.246031478149206
11763,5.2396640964543995
11764,432.5503442635853
11765,317.67211121442165
11766,78.49872533804577
11767,69.89202324462707
11768,466.7495400289811
11769,36.60750747286754
11770,340.93637292789634
11771,5.665819171384479
11772,139.91568060900522
11773,628.9088507957694
11774,84.35083425992026
11775,214.64443224052098
11776,17.137233076061335
11777,284.8867300519053
11778,215.65549986691602
11779,7.166654822513615
11780,2492.2401237317513
11781,330.2704784181216
11782,296.9066800486307
11783,383.7164990059509
11784,38.0848116374265
11785,1006.2405335727505
11786,296.0670840622466
11787,205.56782197947038
11788,115.20370955654539
11789,490.84698820529513
11790,1136.6665473317998
11791,61.49367355540768
11792,351.9825166355331
11793,93.11627353996846
11794,250.96732244974518
11795,14.342986322807814
11796,391.1349396625773
11797,364.31156603069746
11798,1407.6760299043551
11799,41.20895275654107
11800,5.1725779557686415
11801,368.02796773649095
11802,28.73730866144238
11803,413.77337614695017
11804,777.6040902747993
11805,327.8510355427039
11806,12.754331670593361
11807,241.15211969499163
11808,18.956486544736308
11809,198.10076667275206
11810,24.08283749267802
11811,515.5015633660825
11812,41.28205160756151
11813,112.91705337425864
11814,455.82658193364813
11815,190.4873218801537
11816,290.44864939872764
11817,5.052005153100513
11818,283.57796734039164
11819,223.8218306560357
11820,21.92390179394896
11821,4.920324968862042
11822,450.84996324205366
11823,1.63290447096009
11824,4.258105521129184
11825,86.79204734625033
11826,42.02862103151004
11827,26.027962684422246
11828,690.8687510884778
11829,326.2683772035445
