,0
10636,437.46592892127444
10637,9.315153009713725
10638,9.551638154370934
10639,5.535887714468021
10640,280.3895669985355
10641,118.73655042024805
10642,35.72189655250505
10643,18.016823033289285
10644,353.74315577848955
10645,38.92416830052232
10646,244.75897456085545
10647,254.6818877499203
10648,178.13255363969114
10649,202.78457036353632
10650,14.321015170713453
10651,25.019522834989637
10652,418.6589941621207
10653,685.0579425379863
10654,598.1369799053812
10655,604.8211890747899
10656,26.34452015466216
10657,184.51389773820588
10658,419.53273125060184
10659,1.042019877071538
10660,236.11372243460605
10661,532.5530881258268
10662,303.009483355151
10663,348.86079135811
10664,3.346130056751528
10665,10.316915230948005
10666,110.06756512124416
10667,98.74550693765292
10668,81.69764531889047
10669,133.59553662121468
10670,307.2245479794724
10671,52.19670398933975
10672,123.25806980849725
10673,490.0406323111677
10674,540.618728445471
10675,500.66156500024937
10676,739.8917846596971
10677,10.982653123900437
10678,53.57303208080486
10679,486.287728107442
10680,376.0331571314483
10681,541.6428324149217
10682,24.245925448443693
10683,40.85503518654447
10684,21.20747823954415
10685,307.6896230381566
10686,406.9565429357878
10687,294.44360832990515
10688,2.0562170116805336
10689,269.5980920285136
10690,883.3280659928973
10691,40.9028423306762
10692,351.50354239351515
10693,224.59658586926605
10694,384.3815363270276
10695,7.881000539806551
10696,506.4320047119818
10697,74.94838312814706
10698,173.1042916063338
10699,218.71475812129066
10700,326.6434971677473
10701,621.4918614583976
10702,202.44000879018992
10703,237.06197894366778
10704,321.5274378201055
10705,138.76380321432376
10706,417.68216606823626
10707,31.774442474070458
10708,791.4047170696936
10709,167.55117419917352
10710,901.5160350743884
10711,234.99066486325037
10712,111.24423148571104
10713,437.522157444581
10714,1881.2681111715497
10715,102.01868638444829
10716,2.014301021486439
10717,32.028211765456994
10718,332.391880229251
10719,607.7989645332577
10720,844.1536422183095
10721,437.2473405017758
10722,51.582369293156084
10723,37.494868071386925
10724,39.42254302041732
10725,79.65141220460717
10726,9.740745532627072
10727,272.81967915294507
10728,321.01961769473115
10729,1455.749418455181
10730,72.42558646859777
10731,145.32030839833917
10732,24.398449071354836
10733,803.7002380806623
10734,563.7977017174009
10735,151.55016877016425
10736,28.983304757352805
10737,39.32269732713496
10738,192.7318452307554
10739,33.89910684598646
10740,151.79244348201914
10741,330.83058114349797
10742,17.093260418185743
10743,16.12331580533656
10744,110.1102586566593
10745,53.41146712537931
10746,1134.7599729967737
10747,252.77264776754754
10748,417.70308954080355
10749,784.6274406293659
10750,183.61939644927324
10751,1157.8758252196242
10752,75.11776934691238
10753,203.01418720595132
10754,2988.2527831802186
10755,11.599251013522553
10756,68.53148537510559
10757,864.1618084000095
10758,192.57398049589875
10759,385.4788697156556
10760,534.390486079193
10761,59.396638193168855
10762,116.66737499101212
10763,528.289248920598
10764,40.462139774748636
10765,836.6900833336521
10766,29.683342813230333
10767,16.29558062163878
10768,65.24001470526707
10769,407.4928161765787
10770,15.295844612411608
10771,485.0560864598937
10772,793.1593286952816
10773,844.0937883671982
10774,597.929675856918
10775,155.0193699808347
10776,554.695229594345
10777,2.656120494153564
10778,21.021697622567
10779,3.899681778331374
10780,240.0812093564534
10781,165.37532054428638
10782,494.5219388844303
10783,40.372204578242496
10784,24.829140772865966
10785,280.16989272246065
10786,454.5835475151073
10787,798.7675460885727
10788,205.57237989903177
10789,36.988249141675524
10790,332.83217481727394
10791,132.53579355726464
10792,748.2093060271701
10793,175.74286544311173
10794,14.118245605003036
10795,504.23303222422857
10796,408.19960374801167
10797,4.861122404609567
10798,422.2094459806051
10799,32.083509671536994
10800,179.17119433186375
10801,4.273024823788977
10802,384.65777899114397
10803,680.1906182322942
10804,237.85210577842008
10805,144.58371939070392
10806,31.863057998628076
10807,762.3121216729717
10808,598.142006923383
10809,115.82572003549924
10810,145.7600774678634
10811,23.737341373379824
10812,142.63787589648197
10813,190.294537079446
10814,0.9816254041548093
10815,1537.6237268879427
10816,167.6938745519888
10817,629.7743022994437
10818,271.3291493461072
10819,578.6289726783249
10820,401.5090616610157
10821,328.26036289766773
10822,191.65240492069103
10823,29.441748120270223
10824,228.8588440820632
10825,444.91477029025566
10826,785.5091785500096
10827,1222.0754099385867
10828,803.2212201970403
10829,139.6687760614503
10830,34.36689054692108
10831,180.83221609960376
10832,681.4931149111031
10833,167.5549431299057
10834,329.9595345819675
10835,255.8236307475833
10836,770.3450686287564
10837,97.04092369012214
10838,113.6639937394639
10839,185.29362103298314
10840,2.519329652613036
10841,20.47069820075269
10842,504.9593841750908
10843,249.31145448464716
10844,11.494434928343331
10845,243.47790332333952
10846,686.3581836743922
10847,835.5499887327707
10848,183.94425270668182
10849,22.11296799057904
10850,136.29763132892674
10851,81.28852751752737
10852,257.0666338021474
10853,987.3324888527322
10854,175.48387420887047
10855,60.4164405106164
10856,602.5580187752399
10857,362.5662410176272
10858,216.29020955966922
10859,1573.1055140923615
10860,5.357951356500622
10861,1059.1736797434578
10862,154.12404030873975
10863,642.2169476512207
10864,64.428189995326
10865,710.3694143070015
10866,5.010768679515071
10867,26.81943809640218
10868,303.43898944895386
10869,18.704405382672064
10870,357.34465895453053
10871,188.47769531635797
10872,847.6057588398288
10873,6.9117963977706
10874,362.6058922360172
10875,680.0087940957237
10876,633.2289443777262
10877,676.4876973243069
10878,138.15705660840518
10879,242.1841467645081
10880,143.20231261791946
10881,559.8752894199092
10882,4.467150685960645
10883,265.3007480523011
10884,54.33559628168207
10885,190.31697115599457
10886,332.5833555461697
10887,34.01534909502063
10888,477.73584927706634
10889,180.96111353849477
10890,113.54697751962581
10891,111.53290647970992
10892,1.8138979177605776
10893,14.611916905945558
10894,41.928053327121034
10895,481.271662964352
10896,14.011092302140804
10897,108.89663944066486
10898,4.38928143337243
10899,412.29102066097073
10900,3.8428956911697005
10901,67.54326857306312
10902,243.63312519612927
10903,238.1693248952333
10904,92.92850438890966
10905,98.40107935144668
10906,15.951880459507784
10907,50.65525167455889
10908,431.4651109929515
10909,722.3481588489158
10910,620.1677471029501
10911,109.77914087389568
10912,253.53631810605154
10913,756.8688518819345
10914,61.83165944737276
10915,332.0605709973899
10916,29.94986666978038
10917,108.33291587562637
10918,1495.5720009527379
10919,25.142705919585207
10920,4.0124242827592065
10921,388.5395529267733
10922,659.9470482634529
10923,695.7864424631857
10924,621.3203685638614
10925,642.6319205609925
10926,587.4130228940104
10927,754.210374571735
10928,209.30965071532717
10929,958.2113225361207
10930,343.6350443790997
10931,207.68400734637063
10932,1090.1152567189806
10933,289.17131759024784
10934,258.4358307564833
10935,89.09820636836676
10936,216.5983710777747
10937,690.0502900165371
10938,2213.8156090602797
10939,1086.738181446656
10940,188.1896396478368
10941,432.4927398531556
10942,153.48049601031727
10943,399.30533488410845
10944,783.061339867701
10945,198.25227221228235
10946,30.945155310851636
10947,132.73052426717533
10948,34.2785728971292
10949,752.8505169649558
10950,20.736873713821428
10951,233.26940782812576
10952,669.4988659491615
10953,18.282691115385084
10954,39.337020881336414
10955,31.83831235951476
10956,687.6598471588646
10957,40.90269394512018
10958,1436.4815877310098
10959,176.77027461194055
10960,358.1268376577687
10961,153.751646548191
10962,588.6678126272375
10963,211.36498949509573
10964,15.933444654885893
10965,26.73207192884098
10966,554.8109943728156
10967,1129.2169585198878
10968,57.43964277380224
10969,832.0318255132056
10970,3.9495656016558
10971,27.072082470332703
10972,191.56353525590123
10973,694.3769059064895
10974,0.5764658115947127
10975,643.7614037052949
10976,169.6774318452713
10977,126.04081128978551
10978,14.029530628727501
10979,930.2556532796443
10980,118.62925799517068
10981,430.1252276248721
10982,253.7044955434286
10983,34.73471313094806
10984,78.6607186473645
10985,1.9607176493310414
10986,23.1348537380966
10987,18.76436760329287
10988,36.351033131299126
10989,69.34762015012029
10990,682.7411495053178
10991,15.445110175274982
10992,126.41266876764739
10993,879.7732495593785
10994,11.80091184346085
10995,1.8794680879532122
10996,1044.8978333697241
10997,395.2022888196049
10998,862.4090797232411
10999,139.01626949961616
11000,116.36499517330863
11001,417.0922056704709
11002,52.30036270800672
11003,1014.7729588590832
11004,12.795218040735115
11005,48.26614593051917
11006,376.86875702769595
11007,40.346963754669844
11008,231.01963268330138
11009,3.273639661571771
11010,38.351849211894695
11011,96.68879126460955
11012,317.3006341594695
11013,105.67520371943938
11014,414.0941774870173
11015,7.699801666367343
11016,282.1770104020174
11017,319.07182843912926
11018,381.85026588317766
11019,582.5694611356507
11020,208.4735606693258
11021,611.3981917871707
11022,23.297163916031714
11023,440.57469020301346
11024,455.8066795471997
11025,4.792663958139734
11026,170.66179448654447
11027,433.44321834944634
11028,15.732310398555
11029,229.2477825609998
11030,20.597654836935902
11031,19.792655231523156
11032,29.04149531401536
11033,28.68932368637544
11034,157.3983436009556
11035,549.9093407217914
11036,65.46953102984608
11037,57.12859180225762
11038,31.4719440267582
11039,996.2770326071872
11040,895.156774522901
11041,991.0276965708132
11042,171.8710394809064
11043,669.6895489798717
11044,8.068424381516726
11045,824.4059117030637
11046,362.97348824529365
11047,22.39509221382764
11048,392.03170725389094
11049,40.238556636961725
11050,497.2041105331097
11051,1427.7112534183873
11052,50.695120432917136
11053,355.29848036357396
11054,89.77842709773257
11055,1255.5103686209982
11056,1155.1239064661888
11057,496.7434173055183
11058,28.26334845523778
11059,9.111180317233407
11060,186.23910798442938
11061,723.596354837719
11062,509.3720971628126
11063,361.3441859756985
11064,10.553514654531645
11065,291.9515135271464
11066,4.179761085535682
11067,273.15559187338715
11068,36.68118876730507
11069,25.10914339147717
11070,744.6624008613878
11071,300.84304042566777
11072,7.892425645793141
11073,416.2382148593716
11074,721.9465049396996
11075,791.9319866446089
11076,427.01880934789284
11077,220.01048747690794
11078,12.637556667868306
11079,19.456000817303064
11080,210.7146330203244
11081,1.0843072512614316
11082,143.30588342917045
11083,517.007208097821
11084,68.94436842964167
11085,196.55403140266193
11086,138.1607182241456
11087,29.122151750221036
11088,614.1571193594385
11089,155.33959476307848
11090,713.4394708916
11091,445.69099560939475
11092,1.6342599152762842
11093,1340.036234423464
11094,242.78972320389326
11095,1063.6724739075553
11096,191.51480144351967
11097,20.647785767152843
11098,581.1637797229378
11099,450.32083773738435
11100,346.8370317940785
11101,32.9539954066697
11102,665.0948917878355
11103,168.2371260180511
11104,39.915968374002986
11105,186.21737233464626
11106,4.648312260903361
11107,26.638548412989284
11108,13.021700922182472
11109,2.9005623473245685
11110,27.271927022434312
11111,724.525873724341
11112,261.28723900588426
11113,338.7240747075898
11114,1064.0737891214528
11115,12.22239535805619
11116,33.13746655983262
11117,593.670988496587
11118,61.08452946617484
11119,38.1260362977786
11120,108.25909024229847
11121,276.7394606299866
11122,9.14341947670554
11123,325.61372083720335
11124,104.59929288931473
11125,1013.6555804846823
11126,4.769923859098482
11127,157.67777763508357
11128,9.03112079475205
11129,228.758831345769
11130,523.9055004104295
11131,31.360960701031672
11132,1289.4246850634381
11133,7.958536526462091
11134,9.441593828121784
11135,23.681026166162017
11136,498.6931960601866
11137,54.960903431340355
11138,503.28522926924825
11139,977.8924222353915
11140,754.4194415662975
11141,305.1836320630949
11142,1047.0348529097498
11143,1.2235513722848452
11144,276.1185119804139
11145,325.78479452155926
11146,59.92120415150634
11147,83.9052963916981
11148,36.591882189540684
11149,351.6629276990615
11150,448.96883997971634
11151,38.49810682012319
11152,80.00261424363467
11153,300.46268351776536
11154,568.0133418332493
11155,248.70838500548456
11156,296.0380365350969
11157,392.7773208136822
11158,211.01566224677262
11159,31.4456202575326
11160,4.553034371894266
11161,179.8308669177343
11162,105.54956885494823
11163,0.6461921809981167
11164,93.58750363691178
11165,207.77006659741267
11166,252.8720415624005
11167,148.85754108884956
11168,38.708807325805594
11169,28.645266061463364
11170,216.59390320440542
11171,497.04584718655207
11172,284.06517028154076
11173,301.1264053814892
11174,570.8955390004203
11175,27.92671906534072
11176,835.8676806235452
11177,1107.5990350041236
11178,415.8575146641889
11179,23.121797622564696
11180,18.705743321533326
11181,1216.075268953889
11182,1561.806914411531
11183,165.8292400904946
11184,2.5081377518192562
11185,35.0439903255478
11186,30.406919960559613
11187,24.25875472273334
11188,459.6016253284963
11189,913.7273443967313
11190,30.344343113763287
11191,221.40930181592117
11192,14.830422552434076
11193,554.2707412290471
11194,333.1102574093594
11195,573.0609768114595
11196,19.810453085909625
11197,395.231139403303
11198,12.76555439222748
11199,134.64584245778792
11200,164.11444989370654
11201,227.8381379694611
11202,397.9109705900348
11203,244.1454688862351
11204,154.43020479158835
11205,46.919282510685775
11206,648.5263303388099
11207,593.3507368901402
11208,479.3473347262625
11209,441.6693469955542
11210,4.091856460621991
11211,166.6022160397934
11212,336.72172645165705
11213,21.232895016684733
11214,20.052595824006566
11215,81.59736522960412
11216,8.516499251663339
11217,310.6441835828543
11218,13.998781241597893
11219,292.33896141500895
11220,285.19070346969744
11221,117.05070759358138
11222,137.2602661053839
11223,549.5285238803866
11224,9.211911929245423
11225,19.198462004853972
11226,381.1445303198258
11227,428.74446182687996
11228,355.3494817107578
11229,65.1862663253456
11230,646.6061461106734
11231,3.0255053446744666
11232,143.75073081974898
11233,33.37137313739888
11234,79.30864957330795
11235,464.1228573030246
11236,619.7896815724042
11237,60.61295184285438
11238,194.45438499057775
11239,16.732099665190884
11240,494.04792622687097
