,0
10503,11.065564401164886
10504,16.75569825864511
10505,356.5629825808591
10506,985.9144789130955
10507,26.072636048620247
10508,597.0169099124844
10509,114.70576823939705
10510,300.6577402366857
10511,213.05366929326155
10512,1135.316786642158
10513,116.86836294127771
10514,766.6941339621658
10515,156.45885548113338
10516,9.903940202143719
10517,1129.9338257829188
10518,1168.0404783750473
10519,378.5815832800654
10520,8.616315414352236
10521,1412.4342025229162
10522,71.12115660110851
10523,5.811096333534242
10524,345.62325792687164
10525,197.921514515226
10526,2113.7622459526233
10527,1177.5242732543672
10528,11.382618378096385
10529,1750.7660549001664
10530,12.55020672981157
10531,484.36428757904065
10532,424.28100367168605
10533,1305.092254372229
10534,11.463800683837093
10535,60.9841876609079
10536,1824.919870286117
10537,690.6329058104301
10538,40.18096893745148
10539,20.189074754765006
10540,338.0826427048819
10541,431.40775297831897
10542,8.937691143389845
10543,44.949319360468806
10544,15.159630875104776
10545,17.86477618285648
10546,215.1275626444901
10547,9.028379913304025
10548,214.26350352122904
10549,344.4416574936789
10550,89.84908958223573
10551,1453.9805968416224
10552,511.63969278376055
10553,12.503173892975912
10554,313.54919366334155
10555,649.1456188042497
10556,332.7407874106234
10557,1335.2040460638214
10558,313.60746907018614
10559,82.65840005517168
10560,41.73380009028047
10561,19.83565122024527
10562,347.7068592088783
10563,190.21395516599154
10564,871.658810202376
10565,41.900742483520446
10566,176.87603191614673
10567,30.868869025246628
10568,514.1388137198251
10569,1588.832105604409
10570,301.15861980119774
10571,8.210382705163633
10572,201.2037639564676
10573,288.1175453583897
10574,1217.8313946466674
10575,30.753281469042776
10576,725.5903982468028
10577,28.04239510137001
10578,111.22596517980082
10579,628.0727952936893
10580,20.535079448376514
10581,647.5961321748731
10582,4.57886684861349
10583,432.7037559866306
10584,524.1637392783117
10585,36.04721845381078
10586,704.947493225907
10587,20.23341873979492
10588,179.90621499228942
10589,12.857645277664288
10590,169.82762385854218
10591,25.97550045440251
10592,55.07373365758012
10593,1008.5794329148416
10594,1073.2999803470311
10595,476.21361815318954
10596,47.74382421926093
10597,526.7342677607986
10598,171.8055501855934
10599,31.506304986373237
10600,3.990714645524444
10601,411.9782354010489
10602,19.462860319262408
10603,942.8230910923334
10604,24.109580184271202
10605,256.676255580455
10606,639.9864652408188
10607,14.982719069413882
10608,629.6989972129261
10609,2.2341554181030445
10610,861.4730961733865
10611,203.46025352337793
10612,7.563090772194341
10613,6.456422644690932
10614,284.55027340019126
10615,457.8115460396064
10616,32.39427795818472
10617,47.29082805956638
10618,20.43204462878878
10619,252.88867504885638
10620,6.596671367529784
10621,497.7833648186203
10622,2173.0467271087527
10623,24.898830741629077
10624,207.1807050544626
10625,94.08584961680923
10626,349.6724655904125
10627,871.8247984106923
10628,78.52406727485325
10629,19.351443654589513
10630,113.70115315654138
10631,341.87558291448744
10632,10.517202677401627
10633,671.8851322580554
10634,176.9009637727989
10635,582.6399781679546
10636,371.79173843893574
10637,9.315153009713725
10638,26.233225664261685
10639,5.535887714468021
10640,352.13340442586457
10641,119.91156355446056
10642,35.72189655250505
10643,19.397399039524757
10644,360.086900506962
10645,38.92416830052232
10646,330.78005044797123
10647,562.307667342636
10648,195.63429561102652
10649,201.33165103539122
10650,14.321015170713453
10651,100.61055101184526
10652,379.1274478878863
10653,726.1900705811992
10654,698.4860324181166
10655,195.9892757755945
10656,22.9025317414709
10657,253.1465273985029
10658,414.96320303361614
10659,3.3528237188327203
10660,249.34536889358282
10661,532.5530881258268
10662,307.4474953889635
10663,684.6258884634523
10664,4.443514471338168
10665,10.316915230948005
10666,100.00812360238479
10667,124.21494732209885
10668,74.03297896186386
10669,129.3015970870273
10670,259.1601367015985
10671,489.30508433146065
10672,115.33617395366659
10673,575.0373800576559
10674,799.4407549560158
10675,544.2728950039801
10676,603.5970025760837
10677,11.102911750581193
10678,124.35432396863418
10679,773.5757008969101
10680,401.8907504803537
10681,233.14630838874317
10682,25.80856672785456
10683,40.85503518654447
10684,265.4808031895062
10685,305.6506001422973
10686,392.4835726582046
10687,296.7293738070581
10688,2.8767020624354576
10689,343.935960671977
10690,1507.0297176221789
10691,29.692341397696147
10692,353.1994891895243
10693,196.32541228753772
10694,346.89303033610275
10695,19.651733702428842
10696,379.1392439419765
10697,76.00007212257312
10698,206.99817854637385
10699,460.8143955491452
10700,325.6128509608251
10701,248.88405839334723
10702,187.8582468593367
10703,160.14971383952067
10704,295.8374025641909
10705,136.41931638003825
10706,513.3756517219812
10707,31.774442474070458
10708,865.4000862512928
10709,578.7599102519383
10710,759.2175400240217
10711,390.62833738465787
10712,283.8157816670201
10713,443.74562685903305
10714,2067.0666410634512
10715,102.74072133534588
10716,1.6330238906252799
10717,32.028211765456994
10718,138.2898706453007
10719,617.3687663498689
10720,696.4541754227893
10721,411.2479025009082
10722,51.582369293156084
10723,111.36394280756305
10724,40.384299075060504
10725,125.40388549990413
10726,9.740745532627072
10727,810.1946581507509
10728,317.94872199465937
10729,1308.0493990669888
10730,299.24325337907896
10731,129.2961460664648
10732,24.398449071354836
10733,795.8905230876401
10734,745.3715870418005
10735,172.92002281098024
10736,33.39787180285444
10737,38.14452900488831
10738,351.06447774106135
10739,35.675821718159504
10740,182.78069173620716
10741,234.416290014621
10742,19.598227522459524
10743,16.12331580533656
10744,146.77590198208344
10745,443.98271481599477
10746,1136.3094328890695
10747,338.70898363764655
10748,736.7087542826235
10749,630.6151152341379
10750,193.0393193707537
10751,1173.1191946641766
10752,590.7686237537446
10753,160.3255951800005
10754,3120.741387131161
10755,11.599251013522553
10756,70.87560767201322
10757,809.9287825951717
10758,214.54402598546721
10759,258.84545526208706
10760,568.0872952343939
10761,292.0908537152046
10762,140.5811857331107
10763,507.24567975700177
10764,40.462139774748636
10765,606.9754306213599
10766,29.683342813230333
10767,8.602775806319459
10768,65.0199140975554
10769,542.6683689513304
10770,15.295844612411608
10771,447.03041778182893
10772,422.1331787168879
10773,534.5417212976498
10774,595.169590889866
10775,318.44032882203334
10776,526.8502991115906
10777,3.1148054595401446
10778,21.021697622567
10779,3.530734507049036
10780,1024.1664746925471
10781,140.74117359876604
10782,495.3727321063194
10783,40.372204578242496
10784,24.829140772865966
10785,353.8648706618041
10786,453.6537843471627
10787,1362.919998407744
10788,223.4117847212495
10789,34.66333414019074
10790,328.6199812596178
10791,160.51005407933948
10792,755.0202356402231
10793,172.31362177086086
10794,14.118245605003036
10795,835.8087670256333
10796,388.65548835390666
10797,2.929479823531147
10798,423.5776197498086
10799,26.423393365316468
10800,149.37295594595355
10801,17.226943421155898
10802,384.65777899114397
10803,855.108574766914
10804,227.22127643049424
10805,640.3434984861409
10806,31.863057998628076
10807,656.424038174966
10808,234.18447429932277
10809,85.36474109463992
10810,213.54181778963203
10811,23.737341373379824
10812,42.543724579250636
10813,145.68617891491292
10814,1.1678135327190262
10815,1410.1726007487462
10816,230.54537737152452
10817,596.6251594630354
10818,280.296641327694
10819,828.0450242193682
10820,377.79214952292955
10821,317.0080304646556
10822,201.64753885735595
10823,30.57627632499667
10824,87.69019455876199
10825,494.34876506638875
10826,755.6592316847514
10827,1252.003151371123
10828,805.3545711646262
10829,198.9169506108439
10830,40.641300243720025
10831,100.65214146466056
10832,676.1627281511102
10833,266.967066389961
10834,674.3637986760561
10835,344.15165190169483
10836,796.30337179868
10837,633.3701603639383
10838,804.3978080094574
10839,209.74663677249325
10840,1.2309852512169235
10841,20.47069820075269
10842,509.5369616686254
10843,337.7345054943899
10844,11.3935389508543
10845,221.90559384028936
10846,690.4209228586449
10847,848.9793400374145
10848,164.0444382391839
10849,22.11296799057904
10850,45.47097650789955
10851,228.52503761263065
10852,201.19965933731342
10853,984.2471736209741
10854,212.37927536698396
10855,24.170058863871194
10856,77.18852245579703
10857,940.7473818002654
10858,578.1605202121435
10859,1772.0664090874388
10860,3.7153636892228237
10861,865.8382970329766
10862,215.07140535523135
10863,631.2520103087379
10864,119.99061358830586
10865,710.347036055683
10866,5.218894623280802
10867,26.81943809640218
10868,260.74999025071696
10869,18.704405382672064
10870,398.57487088260945
10871,642.454389473678
10872,753.4396993554892
10873,6.9117963977706
10874,370.25638831540175
10875,1046.7778170627814
10876,578.41662241532
10877,677.1799616337996
10878,104.44438624409415
10879,224.0440559851096
10880,127.45328862227859
10881,1795.7615695521422
10882,4.467150685960645
10883,371.8115680002888
10884,56.31704526126892
10885,165.24654889507357
10886,456.4594831068212
10887,76.3645923947521
10888,569.6416045083411
10889,249.42682222448735
10890,121.57699153931824
10891,103.84990546319247
10892,1.4946100455478821
10893,14.611916905945558
10894,9.445968152600704
10895,481.25323110471516
10896,12.563475678404403
10897,467.97948627288184
10898,4.38928143337243
10899,423.72788327643474
10900,3.8513544806090536
10901,98.75055434736876
10902,273.0753776910555
10903,115.09141244670708
10904,88.50786155394573
10905,97.05182715885657
10906,15.951880459507784
10907,50.18884077467097
10908,403.14994823188056
10909,1038.3408684569874
10910,640.4588679344706
10911,193.32483405301838
10912,500.0223023889091
10913,791.25608124589
10914,78.35584218275724
10915,287.6836815785835
10916,29.94986666978038
10917,419.21594037057906
10918,1437.6937089808382
10919,25.142705919585207
10920,4.0124242827592065
10921,314.60945988523224
10922,684.6215824200536
10923,1234.923223003944
10924,623.9159797830471
10925,755.1282017100888
10926,552.3410410632024
10927,752.1417170839561
10928,258.8273491690258
10929,880.2778363880802
10930,343.8129930098375
10931,207.32474877316614
10932,1504.0354670218317
10933,292.2755175196138
10934,267.1511347202452
10935,314.17542993883654
10936,88.76647247828704
10937,745.8448217239986
10938,604.2397788623227
10939,1068.1287254352685
10940,52.47117817999269
10941,674.4746689926794
10942,189.3118113456305
10943,126.69406986729834
10944,198.45246801723553
10945,178.34922627817562
10946,30.92571686920759
10947,132.73052426717533
10948,34.2785728971292
10949,769.7596533029958
10950,15.176551994849964
10951,300.88378000269444
10952,834.6163946894773
10953,18.282691115385084
10954,39.337020881336414
10955,121.70517290619598
10956,638.5407627674803
10957,40.90269394512018
10958,1052.9866539973918
10959,334.97504081942964
10960,239.07139155410107
10961,257.87682867205626
10962,530.6961817277103
10963,208.5796043157235
10964,15.933444654885893
10965,26.73207192884098
10966,592.0622749470294
10967,1165.886782986431
10968,69.97918530738062
10969,1193.793342717282
10970,5.803359418835175
10971,27.072082470332703
10972,175.14591135917436
10973,744.7567733493626
10974,0.5407920224405222
10975,791.6068164875186
10976,205.1357552769231
10977,536.9775183853394
10978,14.029530628727501
10979,933.2678720041038
10980,175.80438090491418
10981,430.8096820365546
10982,357.6141319866708
10983,34.73471313094806
10984,478.6303571767109
10985,1.3163054680738648
10986,23.1348537380966
10987,18.730488755602515
10988,36.351033131299126
10989,34.73453147937015
10990,1145.7602259240339
10991,15.445110175274982
10992,322.40517228916895
10993,867.3164155288578
10994,12.26004099245731
10995,2.5331978893198377
10996,1132.8193701949242
10997,367.5353421015411
10998,895.9873094386687
10999,138.92044912917157
11000,141.9453788619885
11001,417.87314205894495
11002,118.29679372809308
11003,974.1664512931949
11004,12.795218040735115
11005,48.26614593051917
11006,366.7284149691332
11007,40.346963754669844
11008,184.1694548457812
11009,3.9749396982870655
11010,38.351849211894695
11011,170.9661546382394
11012,1300.4869114629028
11013,124.11065775627073
11014,373.8860135022601
11015,7.514782948286472
11016,403.322502416125
11017,318.5947719644729
11018,382.5320532979842
11019,647.8412616597799
11020,500.10939632707664
11021,639.5775722125923
11022,23.34148058833514
11023,608.5473117587181
11024,569.578064799533
11025,3.969565837518162
11026,245.8840443783396
11027,338.3540447908542
11028,15.732310398555
11029,319.33433935979286
11030,9.420201585229437
11031,19.792655231523156
11032,29.04149531401536
11033,28.68932368637544
11034,154.4095678325668
11035,563.7970037328935
11036,1020.0478290061466
11037,119.09179229747214
11038,152.02891477517358
11039,620.5157077321074
11040,922.108077445185
11041,1579.2504171318126
11042,170.77878650166855
11043,669.7687520201596
11044,8.068424381516726
11045,847.2724154034848
11046,660.0826638660498
11047,22.435319865900084
11048,390.66374936394055
11049,63.987153383710414
11050,406.81384487673233
11051,1210.0727697762527
11052,141.43421432778968
11053,296.3791839929941
11054,374.66870262674075
11055,1143.7269229297738
11056,1306.812471970494
11057,479.2467224943589
11058,29.082607178646818
11059,10.188131169494268
11060,203.65542845714302
11061,859.4237698796599
11062,522.199434927802
11063,385.26923642088906
11064,10.553514654531645
11065,194.07313421124732
11066,6.315370715104005
11067,233.60531032894667
11068,36.68118876730507
11069,25.10914339147717
11070,677.7340223016593
11071,1010.25121083957
11072,7.497579785451086
11073,419.5171197968533
11074,748.7550571636783
11075,762.8894928497064
11076,328.05394426710507
11077,232.18113996443742
11078,12.637556667868306
11079,19.50208577268888
11080,496.4613460198585
11081,0.9661386418789262
11082,646.2882653603621
11083,517.2380816500975
11084,74.56715104914556
11085,75.69400477258822
11086,251.46867286468344
11087,34.07373942982263
11088,672.166512197481
11089,256.34501762730054
11090,954.1481106063461
11091,444.35640267324715
11092,1.2176381616085115
11093,1474.746218234038
11094,63.85780211832481
11095,1219.0294235731424
11096,195.79994276365466
11097,20.647785767152843
11098,582.773993129931
11099,430.0225361081045
11100,348.62362136649375
11101,27.816121691844604
11102,678.2853466084969
11103,170.94841474377415
11104,39.915968374002986
11105,579.1332290383209
11106,9.456406159879094
11107,26.638548412989284
11108,9.684305702427862
11109,4.157503237558744
11110,27.31289087617793
11111,787.3596823549715
