,0
13178,48.08444272720345
13179,567.2194924390865
13180,956.1480883217956
13181,22.271167485728547
13182,5.526847169567321
13183,24.632355898672923
13184,424.1475939792535
13185,5.580100190330835
13186,426.5226330943657
13187,1057.0377413483548
13188,137.75286165625735
13189,347.12243404165656
13190,30.60795673229348
13191,20.303519602300696
13192,1085.410014147798
13193,1053.108269543178
13194,33.13538434362947
13195,816.7444111594285
13196,35.276725644703795
13197,27.347105502751837
13198,25.86105499690327
13199,1054.9323592875623
13200,17.053187203491635
13201,31.496573491227892
13202,785.0256948193274
13203,189.06790521216763
13204,1353.4502591272449
13205,3372.1467958198045
13206,1.361980788384171
13207,127.73849747977056
13208,44.8075455568149
13209,81.50476492603192
13210,1011.6574783595378
13211,733.6301896181043
13212,267.43914818646675
13213,252.25262994702496
13214,15.048658883340513
13215,298.8042708976692
13216,25.239356746034577
13217,376.41605574183524
13218,416.3138843096567
13219,32.227566257762604
13220,15.62274423995418
13221,18.89886627096614
13222,526.8854070861482
13223,495.8076284628681
13224,865.3101486930756
13225,2.310220711081416
13226,32.3039370592799
13227,623.2208902947635
13228,493.2441092139214
13229,309.0084922829994
13230,342.3102825226932
13231,47.440303470105356
13232,31.491213351676727
13233,9.097272378310384
13234,2.9482936107263558
13235,331.0793923723795
13236,416.00278748551904
13237,25.22975195101057
13238,352.676375955055
13239,10.95832983479941
13240,688.3305665866685
13241,437.136803777975
13242,537.9715071859667
13243,150.30769898290748
13244,699.8912845935392
13245,17.831742132028282
13246,675.322223458158
13247,142.79671515550353
13248,854.163343826989
13249,740.904687423009
13250,8.84636728944209
13251,2.1446951538653503
13252,96.94928830147632
13253,36.70397904949994
13254,340.8550920625054
13255,1376.00034566726
13256,286.5016700555379
13257,508.95951468985555
13258,477.20485518560866
13259,82.40602094322905
13260,695.7326465046837
13261,569.444919204573
13262,25.736829209701913
13263,26.675550606626743
13264,5.393834784007534
13265,39.754663015392595
13266,1462.08336234356
13267,594.7323494199491
13268,287.72719600430037
13269,324.3006731249972
13270,1073.5136265535962
13271,389.5810970231833
13272,1066.9729975390965
13273,20.1719021003875
13274,610.2069396533
13275,743.9303696208647
13276,1388.6086668306332
13277,6.655495250038501
13278,2.938787640158773
13279,151.8980416779268
13280,1.7236070157688623
13281,889.7783903739772
13282,316.2904507045938
13283,635.4176282333594
13284,1011.5454898861665
13285,98.56478936553503
13286,531.0819253396519
13287,475.00793854346597
13288,129.91974737864356
13289,97.13733098535401
13290,93.66557821586612
13291,1137.361090937973
13292,3.636952998910529
13293,2136.688552978409
13294,8.989658388289982
13295,207.7535319748822
13296,232.3915999897478
13297,123.79597547261626
13298,309.3773826502698
13299,18.243871648132224
13300,156.91406715110824
13301,0.9209676467326773
13302,107.21205439691134
13303,1831.1046003636704
13304,8.22921637341377
13305,307.2702104547195
13306,572.7243993707281
13307,918.3092155463519
13308,400.28960506235615
13309,437.22977699585675
13310,104.51630907860418
13311,336.95578838322336
13312,30.074726862564482
13313,514.5450487770556
13314,131.32402396811912
13315,723.3639270554886
13316,611.6714863764455
13317,809.6679671516264
13318,11.305343379626848
13319,3.2037506924761847
13320,32.46672974019959
13321,23.2075774530214
13322,288.1869224376381
13323,930.1448373868346
13324,33.64907204723893
13325,625.4379399387608
13326,1025.6184125119082
13327,196.27989998807962
13328,1414.270958589493
13329,195.0704496905186
13330,930.1467002118009
13331,1335.2222228881928
13332,219.96048382267347
13333,513.0105012743179
13334,7.637025098427806
13335,877.0636014859919
13336,333.9363885022745
13337,240.33771858944482
13338,1458.7970700946312
13339,358.13815245978594
13340,1647.2443334506386
13341,16.155929018664
13342,210.61079056585453
13343,1528.4364294485683
13344,1252.9810505819028
13345,40.33648896735826
13346,1076.3131013089942
13347,38.59594231370571
13348,37.48340103781551
13349,79.91610385181586
13350,588.1431777791283
13351,17.544592890797613
13352,29.534088551969997
13353,474.77474119204004
13354,395.24871212199906
13355,1.1052851573383322
13356,1351.298155989354
13357,529.220473792923
13358,547.7091350364943
13359,110.17338888637428
13360,454.1358337667688
13361,404.4036980267067
13362,89.51680260129787
13363,8.972947990478545
13364,691.04390848997
13365,15.900643866610046
13366,15.026860652603183
13367,453.1289608393697
13368,23.948754935527674
13369,397.8190060068839
13370,519.2750293738505
13371,1614.2852249656612
13372,446.9356487046199
13373,902.8660500522874
13374,23.128488165492723
13375,1386.7202929430598
13376,238.09228825001827
13377,30.750536198505603
13378,145.30294046046518
13379,32.4922526572317
13380,196.50994357161937
13381,1589.2961093664026
13382,1437.2271217313753
13383,2.784683129790934
13384,235.78515177212472
13385,112.13824407670933
13386,395.31122551463517
13387,255.93928168937325
13388,12.700105426943527
13389,301.43528346785774
13390,152.00461124093934
13391,587.1564168356572
13392,18.778078999156435
13393,325.22417371875656
13394,3.8144093948235196
13395,17.58124777838019
13396,20.283120027246376
13397,33.15816190569105
13398,553.8325439539477
13399,11.704900597193127
13400,49.67661671492523
13401,2.443750914608705
13402,3.8631953251521285
13403,570.8861277635851
13404,1711.786824747107
13405,2228.870616712977
13406,771.6066692709667
13407,564.609291769988
13408,64.10422418201918
13409,1331.6440416471207
13410,15.707827429202029
13411,17.068795133457
13412,699.9748808866776
13413,1143.8013826791907
13414,813.6102027653833
13415,946.7995805810775
13416,798.4679888671776
13417,538.2490411702013
13418,893.186055842272
13419,34.23990052957199
13420,2727.1044881949383
13421,43.00370501441205
13422,411.8785654860453
13423,69.4366000404546
13424,111.78144691195503
13425,495.05290210875967
13426,415.2562127218037
13427,166.13452789043916
13428,37.581163367292575
13429,639.4504955001977
13430,42.80302462402384
13431,241.060914233481
13432,215.43106937837385
13433,114.41880016777044
13434,18.387238024438453
13435,371.99422015057803
13436,574.4603021003351
13437,2584.2137581231696
13438,42.68425621147071
13439,234.24914650304584
13440,467.522304811879
13441,5.969770570611914
13442,709.2632283305812
13443,415.01087216219867
13444,2.487503697845504
13445,316.6099910046693
13446,131.9948346898173
13447,11.637064142120696
13448,3.536881189733757
13449,172.77599629341287
13450,52.7812465527473
13451,15.051915290074785
13452,772.9070445257511
13453,144.7633983718664
13454,735.147020501948
13455,29.95748503353509
13456,53.63811516531454
13457,896.2072153023306
13458,567.6573190285576
13459,248.1189196257059
13460,7.972820468175048
13461,620.2500616566277
13462,210.89839475767764
13463,984.499808002989
13464,196.8326428776055
13465,837.608514410819
13466,1569.461401751384
13467,23.736114462916255
13468,219.71758683595505
13469,602.8157233752008
13470,21.64309626770597
13471,377.72754377401054
13472,313.992164717562
13473,2438.3706553399506
13474,368.4628099465834
13475,721.7541701210384
13476,633.5882953890343
13477,960.6621561763026
13478,39.08527573893011
13479,417.73369033621486
13480,2002.011850758273
13481,525.6316096223703
13482,8.92681336198865
13483,140.55122812649657
13484,375.94201082323883
13485,617.3505159595777
13486,440.51108539941754
13487,2228.8479810924605
13488,927.7369148396123
13489,11.840596541413314
13490,1693.662719270874
13491,692.7073545913381
13492,4.071576992622632
13493,1644.5849654474546
13494,72.76506879417022
13495,28.479458856675485
13496,270.5652181620955
13497,16.129752089855828
13498,639.2024910036072
13499,23.523820696794694
13500,1246.879503015197
13501,44.47665361011532
13502,784.9349959637071
13503,16.250593070518512
13504,1736.7242807944692
13505,694.7280639537146
13506,3285.8236891526753
13507,108.44609423870554
13508,8.404315488130745
13509,65.39714269954749
13510,15.663725629594984
13511,319.01660912953747
13512,457.8427738177256
13513,703.3475434982485
13514,804.9519878248834
13515,25.15897139098588
13516,1500.8327115876143
13517,299.2266585602096
13518,707.8202893107524
13519,408.025205413124
13520,707.6345083936834
13521,394.40712789686995
13522,94.03773268728314
13523,321.69256850104193
13524,486.0106288634269
13525,40.821963885172416
13526,30.529453352893704
13527,7.366466938055232
13528,18.456707895602985
13529,33.68214876555632
13530,539.2852792316168
13531,196.47991657304811
13532,26.547970911770527
13533,5.334282295356871
13534,363.65661556116623
13535,414.18262748536114
13536,604.760923227129
13537,2.0028827511915672
13538,86.93412835030064
13539,13.548695029747657
13540,36.70991206133151
13541,449.97547594574723
13542,422.39761738891525
13543,6.593224371858789
13544,39.048004487882025
13545,839.1849268399122
13546,338.95924164013314
13547,282.12833240515397
13548,1307.172747726665
13549,324.3812603444562
13550,393.8674617342898
13551,325.1041465718691
13552,13.70182808033188
13553,132.02601914239597
13554,456.71296947456096
13555,8.019305437775946
13556,183.60973632781446
13557,382.1608343809648
13558,14.202788200283239
13559,1.9849149453726225
13560,336.78415815770296
13561,209.0381875505792
13562,475.62344086220617
13563,245.76320639079955
13564,710.8699186711991
13565,15.545807169454076
13566,2.222326833675116
13567,26.871060460990822
13568,264.6092587473272
13569,542.3246625175782
13570,210.58269476022636
13571,1397.3173738375008
13572,270.374194100713
13573,1558.6676342998796
13574,169.15225975341727
13575,364.7097831880521
13576,49.44902021638605
13577,9.418333402073614
13578,1315.1292779494654
13579,365.45845700630434
13580,33.37984622490998
13581,173.05535912981648
13582,98.18128736970694
13583,182.86987159347294
13584,518.664959554532
13585,995.6002393637049
13586,283.74453855606936
13587,132.47558416202332
13588,3892.899836909682
13589,297.47802145947776
13590,845.6561335361221
13591,3776.961109747037
13592,157.68625015362332
13593,23.176889999984922
13594,861.300269330835
13595,34.57459581137715
13596,493.7143301811466
13597,512.0182136205892
13598,338.0113122361243
13599,180.67602451677126
13600,751.9119849189775
13601,110.2226168104544
13602,2.9230741880409448
13603,347.17914878783495
13604,898.6921145259878
13605,3.5269257388501924
13606,297.8126805278268
13607,506.77882930034923
13608,1114.163742252101
13609,693.4604771343775
13610,29.47925526969133
13611,153.37918191879575
13612,43.10787515205486
13613,780.0766141006428
13614,312.733435589603
13615,14.691033840150952
13616,389.36427537893826
13617,86.99660273200861
13618,20.461167082646433
13619,1.2433103290747574
13620,1313.3625890130793
13621,911.4297513313793
13622,580.1761732827912
13623,1.892957786363328
13624,176.67790033998276
13625,440.6361232773082
13626,988.314755977942
13627,528.0160234754234
13628,24.978688433439025
13629,351.9064187839339
13630,153.22015425302789
13631,1383.9617493872004
13632,146.54507104103917
13633,714.9993923899182
13634,1279.8436915091368
13635,207.04965655072422
13636,753.9281838756363
13637,416.8856250440349
13638,222.24761552056248
13639,164.4498875620788
13640,1932.8256640921436
13641,17.449746477744377
13642,475.4339747411317
13643,25.19197752249708
13644,2.370572592352745
13645,492.59886959826997
13646,38.180698455268846
13647,23.968593594175758
13648,304.88359634730244
13649,26.097533669871716
13650,310.79598033274243
13651,391.7113715061557
13652,2.335800202853676
13653,24.116258394522266
13654,1105.9024593923982
13655,242.89982402833695
13656,963.2519791957357
13657,177.4182524220352
13658,238.0465629231992
13659,21.13380647513632
13660,601.058419514392
13661,646.8895608382576
13662,13.575007166497778
13663,16.076622163945295
13664,455.20833178917303
13665,392.49047383499135
13666,438.18317296566033
13667,31.64923962203143
13668,992.73773022794
13669,1494.2872748942755
13670,127.85016550968307
13671,781.7966938688548
13672,995.0457703584008
13673,319.870715837931
13674,2.861489922136515
13675,29.612396904840775
13676,1576.729166941602
13677,518.3692899137712
13678,126.6222781469454
13679,155.97016765909083
13680,2210.5256725850863
13681,1641.3749228149325
13682,37.948622866307666
13683,514.8505243180878
13684,1097.2589022652764
13685,2941.20575645026
13686,2346.9803381116485
13687,11.004232171653989
13688,530.061360210127
13689,22.757731675652032
13690,782.6670576453589
13691,282.95458067653743
13692,521.5642546310872
13693,17.636615848416437
13694,3.4588496637982233
13695,98.30180153561433
13696,2557.907423381789
13697,2451.3478472934958
13698,2.660666896485156
13699,1613.1117836219696
13700,57.054900550868894
13701,276.4769961221607
13702,1.5569774274595887
13703,1835.7477403929022
13704,38.839611039864025
13705,244.20155648649686
13706,318.7634472354539
13707,2165.6572719515934
13708,461.3251160508613
13709,288.3638604692571
13710,874.0696333946225
13711,244.3912688031662
13712,11.180688276047968
13713,582.1704923651954
13714,1258.257029953562
13715,20.84080412153316
13716,153.92348794639574
13717,560.5268159306204
13718,1006.2999704691744
13719,583.1951774091269
13720,1187.8992921294744
13721,6.413677202815601
13722,1383.7008416426625
13723,227.01507184964018
13724,40.247784974966606
13725,893.5465136703148
13726,502.71983261358235
13727,843.5997104145032
13728,1.2895991807100007
13729,8.284402201794752
13730,41.01235297896917
13731,16.976254341351083
13732,554.2037755589168
13733,10.972608971451022
13734,338.00124374648226
13735,508.98269937647734
13736,1399.657654894517
13737,865.3463038686547
13738,405.79042592480215
13739,441.30959576116516
13740,732.4953195712096
13741,1982.518985509644
13742,18.79535094191828
13743,644.2537877905097
13744,352.7888300151728
13745,208.8793330385016
13746,150.6423301523292
13747,446.0952842493577
13748,43.72233422120035
13749,151.09322780064537
13750,747.1054298732502
13751,281.98551533965684
13752,1374.6430067420251
13753,270.98095664193124
13754,18.615030120629132
13755,27.1089958344532
13756,240.41136284302948
13757,9.498110339016614
13758,779.4086803025934
13759,185.29474938264093
13760,31.62906954903015
