,0
9677,273.13596619997554
9678,12.583747997801769
9679,146.84604922558972
9680,32.51130012567179
9681,329.7442180391598
9682,1960.289445250331
9683,186.97165184747396
9684,13.442593186253625
9685,364.50093803880543
9686,33.15359370437565
9687,161.29049097568924
9688,113.15163638029327
9689,26.348915744637804
9690,821.4136362738184
9691,430.9923887560398
9692,297.4127370155076
9693,625.2604934769608
9694,103.9581227090651
9695,107.61338438864598
9696,37.39900827281935
9697,198.7545241915421
9698,19.82845624045567
9699,125.15604932681615
9700,408.4696968254648
9701,24.071851272214015
9702,670.9923517881258
9703,641.8376099666227
9704,360.32298557274186
9705,564.9290094272864
9706,326.696948308711
9707,3.545948183493979
9708,1049.4217812839943
9709,10.550637418666692
9710,512.4287284081732
9711,667.5419797908136
9712,704.2018629797446
9713,526.900352785313
9714,1234.372335754243
9715,347.80171126151595
9716,17.100041074226333
9717,386.9901779529169
9718,31.044178812415378
9719,26.0042406818534
9720,164.63051044035362
9721,418.29745888594215
9722,106.71528199790406
9723,2.45543028013208
9724,17.9066152775405
9725,44.77642148722667
9726,47.5941221069221
9727,569.2269444206318
9728,22.419815535625563
9729,29.969681059481225
9730,497.1490859490045
9731,14.834032891835552
9732,114.08611852955168
9733,14.64785909853211
9734,40.44429470045631
9735,58.480368578467186
9736,436.41910427806647
9737,25.131934118322786
9738,149.0252540137788
9739,103.9091270808746
9740,161.43105418817947
9741,850.390694279548
9742,354.46071045589406
9743,13.645332310181443
9744,257.3936169469286
9745,2.5596652021916615
9746,719.5284830137178
9747,533.9778268570917
9748,56.053864909596854
9749,218.26240103540565
9750,18.70871473416088
9751,174.3467091124064
9752,101.23735010498505
9753,8.983138543216182
9754,260.08042264530275
9755,769.1566419775934
9756,689.3422718363227
9757,283.96967853910496
9758,671.3112132699825
9759,724.4980346640982
9760,410.91254315319753
9761,486.8255191880919
9762,5.490411502892598
9763,876.7855636606541
9764,291.19004634779225
9765,275.66881419057796
9766,233.91274158861785
9767,241.47497711622896
9768,6.726168085912097
9769,289.4015593624399
9770,5.297976177422165
9771,724.6587092137889
9772,31.78986402400108
9773,86.02223727048425
9774,10.096971437405639
9775,820.1319361344378
9776,213.66168250229893
9777,11.206641011947363
9778,103.63927451646322
9779,255.6556970916915
9780,16.371609548038343
9781,145.66469800676114
9782,249.19270636836129
9783,2.362225976101434
9784,9.397129204652105
9785,183.49743123265705
9786,617.2700247931116
9787,6.291342397311541
9788,145.70332096118227
9789,12.44421866533481
9790,133.7533726883249
9791,34.84293795667708
9792,1.406358647968587
9793,7.141558980473353
9794,66.33130346386068
9795,207.25440322909438
9796,4.966272481211157
9797,21.613542865581234
9798,142.04470202501204
9799,396.06510153994043
9800,11.490251189312913
9801,125.90653073445476
9802,14.421775713757215
9803,145.70914130486506
9804,318.5269412213884
9805,72.33566460469551
9806,492.8889749857019
9807,609.6897007518961
9808,34.21590211727347
9809,659.2982300782153
9810,1451.1108874018555
9811,460.7083964196544
9812,644.4788976690376
9813,2.2117279795160396
9814,382.4633662473229
9815,95.80056756338175
9816,5.634994859701974
9817,606.7556105052006
9818,441.2781165571074
9819,14.793106572589227
9820,411.89636650554587
9821,14.133272623928343
9822,22.17974394851142
9823,360.44307704124697
9824,537.2892285829076
9825,8.441061400825715
9826,172.1283167298167
9827,113.39867728407228
9828,401.85502362199827
9829,334.6395547254554
9830,3.7754873499360935
9831,470.67106435772905
9832,281.7711780024645
9833,684.7421832055742
9834,45.249290781112244
9835,657.0284049026785
9836,17.553270401286746
9837,396.49315960129974
9838,317.42342459393416
9839,558.9340685372947
9840,1399.0525860014995
9841,401.490332404332
9842,100.40831570359647
9843,654.1019206455235
9844,850.7846109245827
9845,68.47354967292094
9846,708.7564097259775
9847,62.31615987980558
9848,441.6269518446032
9849,336.69858273648265
9850,529.1844275506662
9851,527.6263193262434
9852,0.35265581135462015
9853,10.3856851789862
9854,29.325732256956815
9855,29.755651728091593
9856,73.37768457388425
9857,388.7060394843538
9858,581.0550800839735
9859,371.39167381868623
9860,197.76008629611695
9861,22.297747511889426
9862,1277.8469579865766
9863,888.4422241954155
9864,5.184413656474434
9865,172.21487683281995
9866,37.882989656401634
9867,111.14374325035477
9868,102.11626098900913
9869,70.14820600912975
9870,2010.0186590688384
9871,160.68832780020637
9872,8.938366325710165
9873,18.884116748576652
9874,15.28663128959943
9875,323.79992723071626
9876,119.47671018313567
9877,803.841176200507
9878,433.4677841130187
9879,416.55782014168494
9880,531.0799614243721
9881,1475.5102795993305
9882,341.9162561506504
9883,108.87838385440375
9884,356.52904253077855
9885,320.3243450853689
9886,60.767934938121876
9887,152.3412189369099
9888,819.4781794956906
9889,173.5334294103526
9890,230.2540534350321
9891,291.54751899560586
9892,79.74665214936788
9893,10.332755762130763
9894,21.23717923229563
9895,640.0757940041502
9896,401.2888244165888
9897,598.8904072847846
9898,476.31297550677044
9899,44.0711129013098
9900,44.94921166539041
9901,422.51224220331096
9902,38.55005475952923
9903,126.55005428885596
9904,198.21134449569968
9905,168.00701027883903
9906,113.81249536015477
9907,6.368819867203173
9908,9.649451567183466
9909,157.6663018864103
9910,7.6341111362792935
9911,1170.6349204115284
9912,32.492630259537705
9913,132.85672501280095
9914,18.536309573678768
9915,418.23518073871634
9916,575.2019862098497
9917,728.6557692148688
9918,35.36155873369713
9919,112.71854134890316
9920,2.2458440967719024
9921,340.0920857023382
9922,190.3030540809487
9923,370.0690572068881
9924,117.40615889758504
9925,19.96061343840987
9926,201.08463509384563
9927,243.1567823983641
9928,475.010405052858
9929,52.49411220512742
9930,28.19892297664076
9931,277.3280545456472
9932,274.1256394813417
9933,384.0544265865885
9934,18.270288446293883
9935,363.0445003097906
9936,419.877662379415
9937,837.7580946859467
9938,110.74819054366263
9939,423.31452635649833
9940,481.904858557952
9941,20.500503553035255
9942,251.76972695909612
9943,135.14459499782794
9944,17.650397650281473
9945,21.23022981285297
9946,43.20696203174958
9947,89.90720626007335
9948,16.8328883580494
9949,965.4918550289293
9950,213.05928762718
9951,281.03913174641195
9952,52.78719705082026
9953,323.4413037449241
9954,79.75611036249381
9955,1215.3788536768773
9956,65.79840389107297
9957,21.131906764624304
9958,36.59835898156401
9959,136.7766024592628
9960,420.376205835961
9961,246.63235249097647
9962,19.963248926468285
9963,1508.8744324780862
9964,542.6528964307006
9965,1721.984594614712
9966,32.113358032354995
9967,22.076270609690763
9968,200.30008148185524
9969,180.6484502922667
9970,106.10974846786279
9971,362.8530052233514
9972,195.40535200523007
9973,49.2083864302878
9974,119.55208208518266
9975,181.89044060446952
9976,232.48450035250346
9977,247.35985809503768
9978,343.9269060292408
9979,18.67207334265879
9980,36.22944656601517
9981,31.989192499953766
9982,72.36918518324498
9983,10.04850564041595
9984,693.5467584494262
9985,497.57546317319543
9986,365.31133399754043
9987,5.233260044707542
9988,18.834294820658485
9989,391.9872999320127
9990,30.43510976875252
9991,115.07019137602832
9992,192.6704485045822
9993,79.91387125518524
9994,284.03921132686
9995,505.31869291363097
9996,22.636421155807387
9997,339.4176003287201
9998,196.74675904350127
9999,91.71487341325248
10000,359.2869587949498
10001,38.986273078732594
10002,72.75052243561586
10003,758.7557363004707
10004,9.35966604347525
10005,12.182870129939161
10006,148.9815002934029
10007,88.89324891869427
10008,271.37737382282006
10009,54.03815205159439
10010,743.7015424078256
10011,4.6145384693378055
10012,1130.0166123036006
10013,42.24249510796233
10014,405.8891235841902
10015,116.05990698760901
10016,29.024210689541224
10017,366.5169048877951
10018,157.60428750424575
10019,127.25880113636704
10020,175.0267411275474
10021,286.45928479472815
10022,284.94085392737225
10023,224.85613391933995
10024,2051.1807024687596
10025,494.2241353979745
10026,457.9530052493346
10027,33.13167696323399
10028,122.38288291718887
10029,373.7690148864291
10030,9.889231264546476
10031,257.042849187773
10032,198.61878450141882
10033,32.63888479258011
10034,86.35305804283675
10035,21.19415833849905
10036,425.3658193209882
10037,518.6386474279984
10038,460.9772117951644
10039,5.2072212802621385
10040,12.685782449941408
10041,103.05124003895023
10042,1.1817006485720294
10043,144.79244341075616
10044,182.8873989667759
10045,1.3717105633392674
10046,16.02956020324108
10047,274.2251388652018
10048,189.29644926081656
10049,114.02708090802851
10050,906.6923672571991
10051,14.51670449895768
10052,25.079125304123153
10053,314.85478169042153
10054,16.061249577886876
10055,610.1867462050425
10056,15.45507782956873
10057,224.30599528774414
10058,3.155697143284698
10059,28.16517405652023
10060,63.37293814147643
10061,386.26542770503585
10062,342.9484989602536
10063,267.7607143069244
10064,21.124976626192154
10065,291.20410079496094
10066,312.15992656782225
10067,252.90928988265227
10068,12.295520189920301
10069,23.744545084850742
10070,13.47391866258494
10071,271.3306360907519
10072,98.26951462923593
10073,1007.9835197478737
10074,346.68046713922695
10075,542.0813565811809
10076,1094.3747837675721
10077,643.1226977993003
10078,340.35081419621673
10079,44.38147847739249
10080,920.680129150984
10081,394.071064225797
10082,209.77783695176564
10083,15.133797412631106
10084,18.55727176513014
10085,4.441117391165852
10086,566.9135729500862
10087,575.1799182660294
10088,210.1317172184779
10089,170.86133399365602
10090,299.1061001019944
10091,123.81533067209072
10092,528.4564978461184
10093,153.91138746710538
10094,42.94498692901006
10095,23.381392001096724
10096,482.8503262792658
10097,10.38705322396582
10098,323.3810703143345
10099,1122.383703900185
10100,27.01542462646052
10101,788.6689023639412
10102,185.94540466678862
10103,324.00836873935583
10104,1152.4695109360705
10105,386.45462488166436
10106,74.90985213899643
10107,7.510865008801209
10108,150.55511336209145
10109,212.5304504370289
10110,205.03178375488483
10111,297.5097502688534
10112,367.0627901318717
10113,409.6419276221755
10114,104.07663442315209
10115,356.56503544913244
10116,11.574210221947373
10117,733.6677670593484
10118,425.485892727027
10119,389.21275309500504
10120,62.67977241033772
10121,421.48657276302
10122,251.07407492829392
10123,97.44121472933695
10124,442.38906863659207
10125,72.03645906188672
10126,267.1777049456343
10127,93.02618118947393
10128,221.34901944295729
10129,23.343745007907355
10130,240.38461549355
10131,297.2712833951337
10132,421.6017836914152
10133,263.29138688121947
10134,16.760827810042468
10135,738.1846934919491
10136,195.03011853688062
10137,211.6210318985371
10138,271.53021477517143
10139,1.977917256542569
10140,47.91676791000524
10141,26.850583586195377
10142,336.8463128521032
10143,291.4458732728847
10144,213.93768383773497
10145,233.9466403423365
10146,792.9331480584087
10147,450.73974755838157
10148,217.56633022515805
10149,487.3343854926823
10150,359.3394474008613
10151,232.86785108748703
10152,679.4171934948096
10153,192.94911616162474
10154,7.742956070112697
10155,6.539054688724201
10156,14.778225558584644
10157,1143.2131597045493
10158,27.233538896613023
10159,126.65465797137682
10160,341.5242617155025
10161,47.68877546942858
10162,8.380021823502576
10163,252.77196882624602
10164,11.114666613008069
10165,427.05593935023126
10166,4.626115435896991
10167,364.0139166108628
10168,179.87485468280934
10169,576.9410108389496
10170,4.48932160484404
10171,15.65527851744985
10172,82.74681303476488
10173,705.4584383218947
10174,476.1409708253319
10175,531.2827332416822
10176,21.384140761676484
10177,564.1580431171158
10178,4.4202177465486105
10179,208.08651022633188
10180,733.7616233128747
10181,543.2926820180642
10182,14.766710594665424
10183,43.09610580332925
10184,205.59004100374352
10185,13.77922932521382
10186,8.918064416873388
10187,70.06201437200032
10188,150.17730374139657
10189,317.07017147419594
10190,121.16550978986709
10191,15.33986322281527
10192,244.8022129310555
10193,418.6903632414472
10194,1526.0529740987686
10195,603.0388644001225
10196,810.3530991604283
10197,8.646732211790994
10198,104.34314125636767
10199,936.115284325411
10200,649.8973652569262
10201,923.751322576537
10202,220.392602840242
10203,175.01067629565216
10204,145.3660071217808
10205,31.010580467512916
10206,1056.8753331447765
10207,1057.9740379960242
10208,62.033839325254704
10209,27.49903851263212
10210,375.63292888259707
10211,951.3380651427095
10212,41.658279534551234
10213,3.565561548445112
10214,25.782911689125374
10215,752.2659320947204
10216,212.13918162125307
10217,362.3704461387561
10218,438.7189653371674
10219,107.57945991445318
10220,13.764571817284413
10221,103.38442187096082
10222,9.374376738394746
10223,206.88498137749093
10224,611.8188799974944
10225,114.18183494791435
10226,34.29158978406557
10227,1472.7458106514262
10228,134.51318085867481
10229,38.50677001127999
10230,14.150376394104649
10231,607.8173916388583
10232,46.35368677880225
10233,561.901669925497
10234,33.57723025308867
10235,1854.0191362056034
10236,539.8367644455612
10237,151.65588623707228
10238,152.84744090364404
10239,216.32561702584763
10240,39.42937416558611
10241,380.19621869092947
10242,5.005521819566901
10243,103.88927422838128
10244,518.2883066059713
10245,292.2965805732205
10246,498.7845021817229
10247,169.61940008129392
10248,508.0431867786316
10249,119.40759840799053
10250,595.6307450982896
10251,47.446957376020514
10252,13.251629717258883
10253,115.90135955426075
10254,1029.9773564942345
10255,709.1792615033443
10256,241.97680178437133
10257,31.667752440242904
10258,29.622539559791257
10259,457.3451405307113
10260,28.22353732284295
10261,378.2750589475954
10262,27.386973435085743
10263,778.7500113581317
10264,13.492229114592535
10265,295.3044950809499
10266,108.16506637540641
10267,22.46685292331117
10268,540.7922059439941
10269,260.42563101922883
10270,47.69917596902677
10271,351.74206926237105
10272,248.05650512865333
10273,3.9286199767733674
10274,14.693382631040903
10275,12.456165360749173
10276,93.39000035732536
10277,209.10987613535343
10278,5.652774067894937
10279,8.299840245025662
10280,510.6374675233336
10281,304.92279848661235
10282,305.7311349189746
10283,144.2475183560785
10284,27.715006184294573
10285,13.267190310480885
10286,3.9991473073050976
10287,11.050009695203206
10288,1.2867407746459636
10289,3.440919523055097
10290,20.88467407577673
10291,291.2266086884248
10292,811.8138702757919
10293,6.024915582294623
10294,325.2952147755102
10295,5.681291083976178
10296,451.52743358419303
10297,417.27978150531095
10298,202.89324097352952
10299,15.119475613089937
10300,31.271867236545166
10301,191.04434731899394
10302,614.4166252193293
10303,235.9503550783899
10304,249.0569662889744
10305,39.771657401107845
10306,960.4553565272242
10307,187.5536589616728
10308,543.1616512862199
10309,160.43265003307596
10310,5.021417432030028
10311,340.05999411944464
10312,216.10611258782814
10313,701.8430799221793
10314,308.4145207536205
10315,427.4429756588662
10316,256.3616307504165
10317,185.15317255212855
10318,46.10579758785606
10319,509.1853819659498
10320,1921.9197979633564
