,0
6937,120.28244586182554
6938,1636.9495782154504
6939,188.72434027476763
6940,3.0074966371847665
6941,244.7446132853878
6942,2000.5474364228855
6943,186.65381227420085
6944,40.443213186897225
6945,560.5018796817441
6946,275.7883709981634
6947,258.5843756928819
6948,837.3283085702581
6949,29.15376050597988
6950,349.7956788790145
6951,1218.3605686589933
6952,13.086068060036572
6953,219.60958952979678
6954,1073.3171410241641
6955,31.664886265312283
6956,729.2727456357692
6957,306.1231955695739
6958,1520.7446715463986
6959,807.3259473777692
6960,323.1149418679522
6961,1148.6117457462021
6962,1061.6071140934755
6963,924.5543831239246
6964,214.1795489018323
6965,32.54577386545841
6966,339.48960165390116
6967,653.1279645431204
6968,252.8898366529041
6969,839.8144403095978
6970,4.780333335408449
6971,695.165203465999
6972,1989.5203166875901
6973,1011.3769834550282
6974,46.468532009837126
6975,1829.5912867206318
6976,1095.3629358102883
6977,359.16901695860696
6978,189.19285045814485
6979,28.554681244782795
6980,160.26246134803972
6981,37.07385102031965
6982,26.86024834896395
6983,847.3831315703474
6984,133.56441135455185
6985,57.64826089477601
6986,983.5552182315969
6987,92.00026359586344
6988,152.75431244419022
6989,487.8685664812439
6990,43.568895581556696
6991,2.816575049794165
6992,273.66829547530574
6993,367.93879933426274
6994,160.08573513966783
6995,548.6062342588518
6996,1339.2048287282685
6997,216.01606403043365
6998,564.7991518998692
6999,251.81541109475424
7000,10.983303184556998
7001,288.92006500160426
7002,1063.4894628475108
7003,366.05994768430025
7004,22.667508971707647
7005,162.51694948145277
7006,405.28732105575244
7007,488.1438135490127
7008,892.5536928447378
7009,36.9247268882646
7010,1007.1652256621744
7011,83.11957294950159
7012,45.823584693081216
7013,451.52694637975475
7014,87.33224220647814
7015,506.49427808164927
7016,1237.4365321969665
7017,24.36449498044698
7018,609.3755222066985
7019,430.2654735450142
7020,280.1898445718494
7021,8.948107925974027
7022,163.19891254748208
7023,430.1583411934393
7024,840.7571530169371
7025,1035.6417764043115
7026,436.7374153257085
7027,375.2764994006639
7028,31.196198238955994
7029,3.3734555087193074
7030,134.9055402243538
7031,315.9633146134416
7032,161.9506638572822
7033,842.82302633272
7034,132.81358006258213
7035,752.4234223790014
7036,584.4802384892332
7037,307.9381268842304
7038,2.4372992883945663
7039,583.5591999037754
7040,28.898006074081017
7041,6.560956399355298
7042,24.5362392469722
7043,292.01102216305156
7044,20.754567448385604
7045,106.45327110488415
7046,24.01967045411281
7047,2512.6123746096728
7048,91.65257819704591
7049,1170.3625475171782
7050,181.09234891650044
7051,701.9429269838089
7052,964.7117595568833
7053,1452.333481249612
7054,150.30348019635116
7055,743.5521279898114
7056,415.1498964774383
7057,161.24973435111264
7058,16.90527830043061
7059,573.0226778741875
7060,23.845731913556932
7061,482.20895757287076
7062,559.3213024587624
7063,18.09727776374434
7064,571.0998209455779
7065,43.583850020619565
7066,861.5670207246192
7067,20.887629535904214
7068,26.789718101293452
7069,817.6559737783502
7070,865.434139260176
7071,147.75934762783464
7072,319.2999094039912
7073,314.75802630557274
7074,727.0089041736034
7075,612.845806876844
7076,203.8859245866229
7077,35.912679402615645
7078,2.694426269082835
7079,753.9741071094603
7080,468.2152958080778
7081,2.2305768265436874
7082,532.9224972576704
7083,2536.2316616483895
7084,57.283632916687104
7085,115.3820207079604
7086,1199.8758495557445
7087,469.87301409323607
7088,398.68137915908096
7089,307.4139028869684
7090,179.1851039585513
7091,894.7088618684639
7092,264.0877563418491
7093,924.9552127308449
7094,508.6515582685085
7095,1559.642082747091
7096,7.744602758774513
7097,205.62736763845948
7098,794.4486557568275
7099,384.035445233038
7100,1283.0497413003245
7101,283.89697485069223
7102,10.352662360027354
7103,1358.3337685719748
7104,30.66529218358525
7105,7.793458931881605
7106,1919.1293209603941
7107,22.170962259933212
7108,2034.0172720275978
7109,493.97338207979396
7110,17.126799499983896
7111,1561.4398882229177
7112,162.45435590493145
7113,869.5326871207477
7114,11.669928960291937
7115,166.95066723247572
7116,907.2419374273895
7117,612.3261488040545
7118,4.419016464376331
7119,36.115060563885635
7120,1155.8110880731176
7121,2497.7613019222104
7122,11.144961924726012
7123,9.134773233380905
7124,150.08223248848364
7125,31.550647972855465
7126,422.99491666089125
7127,1622.9794792469722
7128,14.143316154282978
7129,42.48952961562277
7130,849.4804399750495
7131,125.60357723264868
7132,267.7067687395438
7133,497.0355185873104
7134,299.4857691323579
7135,722.9363337004099
7136,394.913797656721
7137,120.7353687402283
7138,355.40062536767533
7139,6.27093066863777
7140,558.7753031744458
7141,291.17364831109774
7142,670.2250645342748
7143,909.8028474192689
7144,19.332124978108236
7145,330.0629135148854
7146,1541.743715341333
7147,724.72272499023
7148,708.6989394977503
7149,353.895841872198
7150,14.174038724647533
7151,794.7780491484185
7152,1554.2377204597528
7153,1152.1935551954027
7154,179.61587310614098
7155,342.4140520612463
7156,612.8523813807242
7157,412.1171473615502
7158,2812.446504878837
7159,86.03762552815225
7160,302.958994302906
7161,856.8049335911185
7162,8.486993808418882
7163,723.4719152047801
7164,861.8885897229937
7165,260.4740894141234
7166,934.3012920160514
7167,6.796740345446285
7168,6.04714889431107
7169,30.31471566337177
7170,263.09435678631024
7171,320.29080601305435
7172,257.25536080990156
7173,930.3024052088557
7174,43.80376344339425
7175,91.97963003444697
7176,32.709260407159135
7177,336.4905061567452
7178,19.00156753146891
7179,1207.1029340719308
7180,23.303478945083377
7181,18.787758586223354
7182,420.1395891994199
7183,558.6172334069367
7184,22.215924657555323
7185,2747.2431685131723
7186,68.78874298824225
7187,440.49375935265897
7188,865.209941505879
7189,454.1364343549526
7190,712.3922808429285
7191,1062.05593614944
7192,546.8970291798048
7193,808.6513534375988
7194,230.36004527263975
7195,1111.840240926931
7196,422.4337956181363
7197,36.18581485556076
7198,22.028581223783338
7199,19.869095746123907
7200,1189.0471635967886
7201,1418.403285383825
7202,907.8649125096489
7203,1287.0882935825375
7204,12.370225317414794
7205,1192.2031034025376
7206,19.04357420161456
7207,356.3901123127222
7208,125.98532021533798
7209,15.988900069321465
7210,16.65691088984839
7211,36.53410836644793
7212,488.0626761046969
7213,21.147802507855193
7214,179.47976264431455
7215,385.7466217841832
7216,18.658801643182407
7217,153.76648289915175
7218,1540.051837725995
7219,9.821640701612592
7220,956.0428184209541
7221,783.3707571329503
7222,1869.3850555238866
7223,764.5040157836352
7224,385.18918909851243
7225,318.0541459364694
7226,2253.8980799923465
7227,21.433160866157923
7228,1563.4632725964686
7229,783.6489086163187
7230,1451.0688831559532
7231,438.96793388400266
7232,4.861744625093596
7233,145.06954430579583
7234,286.9171769990287
7235,659.651248658499
7236,1.0205404650338932
7237,2545.3091250379025
7238,359.623128388774
7239,373.28330959419577
7240,11.40760872055195
7241,27.87065593536087
7242,5.109949728883768
7243,291.6546616129809
7244,22.38515480882347
7245,298.52210512039886
7246,201.2496327640893
7247,29.708837479550315
7248,24.799596310441334
7249,121.71416186290755
7250,18.874748676853486
7251,824.9035418446176
7252,444.8002092878755
7253,637.4655991009081
7254,86.48341655300797
7255,1213.2025529433026
7256,19.810300065328867
7257,1188.610034526984
7258,786.457870896235
7259,1.6763662738600127
7260,536.6080725779386
7261,943.8085796578368
7262,344.50612463166266
7263,199.86332503172068
7264,983.3324744557848
7265,354.91822946176563
7266,221.70620783493695
7267,4.640705574626018
7268,522.3890801840962
7269,391.6503629447818
7270,87.42181883920934
7271,393.69891459358377
7272,930.2711476081802
7273,35.921653660490314
7274,4.592593287928608
7275,175.59540532185858
7276,24.647194633016102
7277,1881.6921836857587
7278,3.5115655321844192
7279,1543.4265351582255
7280,18.916288375134584
7281,24.87596331766837
7282,561.1559625416555
7283,267.0052582247817
7284,14.853223863201936
7285,313.7381150048354
7286,71.65520409295824
7287,15.674794232490342
7288,19.088740755116955
7289,5.676164276422284
7290,46.39844150271866
7291,14.988438298714081
7292,32.2329827156814
7293,33.765414439438146
7294,419.8815597972219
7295,36.534283449175696
7296,30.290570655043517
7297,97.33806166923952
7298,425.8262817658098
7299,474.02607313485953
7300,1812.9093558772192
7301,2.993373708408027
7302,852.9474551509575
7303,3533.9319873033705
7304,569.3800034766548
7305,385.2316597261098
7306,21.083266044322762
7307,1147.58693634986
7308,306.92859708320856
7309,538.4353057692355
7310,952.4834685384848
7311,636.824304495451
7312,1125.3404753047294
7313,511.3340532274807
7314,1031.325944858973
7315,359.75102887970803
7316,193.29088534410295
7317,200.26830491611176
7318,305.5961224369331
7319,375.4081967942777
7320,228.74588922371092
7321,104.65514447103449
7322,724.4183966506403
7323,10.76070458869001
7324,301.9849171664262
7325,1469.550164020452
7326,28.732519494004062
7327,959.4918714577565
7328,1028.027100775309
7329,708.9879489325369
7330,24.041817865099265
7331,1782.7489938746314
7332,364.32931125237513
7333,16.73446773210306
7334,626.8162624592946
7335,20.954539347148916
7336,1808.1079689579708
7337,382.04503017654554
7338,351.2570572388296
7339,46.62680938631373
7340,637.8842576318551
7341,540.7188190423469
7342,103.85844346287841
7343,12.149670004515192
7344,972.0751777345263
7345,1288.6860387807606
7346,1371.652179272673
7347,1637.4202652260244
7348,7.164122842589868
7349,481.77208611283726
7350,8.943032080209797
7351,857.4520697346456
7352,504.23292582562476
7353,892.055835405693
7354,249.70831813327266
7355,26.434890659231662
7356,71.319906198865
7357,113.51563008273533
7358,3472.7397211038824
7359,10.324013354957547
7360,192.08977076818428
7361,1637.546142135662
7362,398.13343045086634
7363,39.73488974585804
7364,308.6724211055177
7365,2365.4756447907507
7366,348.1447798946384
7367,46.978843742770685
7368,456.990956044272
7369,902.4299202575606
7370,756.8519734586174
7371,1431.3252879154725
7372,8.630563998823547
7373,768.968034054112
7374,5.832850534863342
7375,22.853429326743434
7376,269.47360654690704
7377,14.051946004411471
7378,280.9332739740595
7379,585.0707867065499
7380,278.8529049307896
7381,2390.7769916252187
7382,902.7317503053822
7383,213.40272249601972
7384,642.7665149525029
7385,144.37695258496856
7386,402.5982556142728
7387,1525.6888394551502
7388,479.08410981927534
7389,15.369495828446944
7390,193.84913128880814
7391,700.0970629273634
7392,463.06873333260785
7393,4.435035211710091
7394,390.4185056355722
7395,24.78071255768081
7396,344.9893406518206
7397,31.204734350966504
7398,841.5463852041182
7399,25.345799375054792
7400,282.6229200848062
7401,870.5584713247933
7402,291.2454531273115
7403,417.17133195569227
7404,295.6880883169832
7405,380.79653252626144
7406,2072.0206692910474
7407,181.63604771081765
7408,353.9416384265206
7409,25.23966050037517
7410,167.37404213161403
7411,4.682444956257154
7412,146.73611869513988
7413,362.5580817641922
7414,185.82517091544588
7415,127.47110739476267
7416,526.5006774397019
7417,25.425113764856427
7418,9.201345575601705
7419,20.782449753738806
7420,347.577510854875
7421,374.05142375891313
7422,547.1316091356525
7423,365.04940238119667
7424,151.8502152777633
7425,397.36146590080835
7426,9.830266269744724
7427,8.957236682996637
7428,408.3546687598396
7429,516.0720128972004
7430,48.93942843951782
7431,20.781337220384184
7432,325.316222872402
7433,12.964020316924378
7434,607.939542810525
7435,94.76131940439224
7436,362.8614323728272
7437,42.671860023203564
7438,24.084188806112095
7439,201.87646769949092
7440,6.794242257355482
7441,98.63078586795454
7442,45.66556533107576
7443,800.1120769543579
7444,1686.6660825512
7445,33.499561264513204
7446,359.3642667472706
7447,358.34888841803894
7448,10.772335550877347
7449,230.72171894917594
7450,25.364916878243857
7451,156.48793494924064
7452,303.90316279558823
7453,12.394847561844967
7454,11.149539813224248
7455,31.106133618351343
7456,477.9737864131756
7457,147.40847192994602
7458,45.26748275072459
7459,541.9708203394715
7460,810.0952036457122
7461,10.867448495619
7462,23.183339233404478
7463,708.6974987859292
7464,20.88684302492511
7465,23.498876114988352
7466,46.73814706304614
7467,20.737754085219898
7468,474.1481225351913
7469,690.4600293383826
7470,125.3018956182578
7471,926.0188092434119
7472,34.086525168344956
7473,11.533472065932516
7474,739.3937729058835
7475,334.5206174316948
7476,381.34373525156326
7477,9.919051682724032
7478,12.57411165513415
7479,17.429033993709684
7480,6.7794616127041865
7481,7.702578368083245
7482,398.34197275974617
7483,575.8394867950836
7484,432.66689341511415
7485,573.8108278747677
7486,446.0691460582849
7487,916.2367301679657
7488,18.223463520336324
7489,791.2334739657058
7490,563.6829954725746
7491,21.498335914387727
7492,647.8873600207793
7493,72.48726741775154
7494,742.0765733525888
7495,580.8886353918338
7496,360.2546598506411
7497,884.3418169343029
7498,273.61991533643345
7499,8.104596768744383
7500,1239.594963411333
7501,27.840003317790305
7502,36.51518549855999
7503,665.4171695052413
7504,243.72489441235896
7505,419.910548603084
7506,818.7669374125351
7507,1515.0467781225877
7508,5.967480419904788
7509,141.45948915198937
7510,1.6221677329765956
7511,24.595566698424204
7512,181.06985311497849
7513,40.83283991395143
7514,0.9501619176584107
7515,439.6276390829541
7516,728.4120322164188
7517,226.91814044880053
7518,732.9931586400819
7519,385.9071470029553
7520,16.188583162183157
7521,382.8963929815842
7522,443.6439571788728
7523,496.59073480999285
7524,1338.5026797578973
7525,33.15117040816696
7526,11.31581474928566
7527,933.1613922459444
7528,584.9487796028457
7529,513.0900160043152
7530,473.4917670413049
7531,613.0791623900072
7532,1118.3301177257686
7533,640.9186909830902
7534,850.6135483703171
7535,663.9120455446545
7536,249.09426027917607
7537,318.77705548708286
7538,523.4087355718885
7539,325.45265326477124
7540,830.9439622684005
7541,929.7558862614264
7542,698.1866688877107
7543,438.87445078606254
7544,531.07628947365
7545,13.233934199241299
7546,307.71021025385113
7547,278.33622990707596
7548,201.21491613859016
7549,2.1998944254990427
7550,369.34895042595457
7551,14.661047682980017
7552,810.4333705244919
7553,6.104432861205395
7554,1307.1821468104363
7555,470.7537825808831
7556,72.39822202108043
7557,296.36952355287474
7558,3.3327026075058677
7559,1214.8488880472123
7560,376.36730258056116
7561,239.8408052888209
7562,180.66733843340987
7563,116.79793508770894
7564,786.1185242385168
7565,11.203234043169433
7566,424.2873525277283
7567,320.8848859075299
7568,429.3405485477145
7569,1902.373650367177
7570,25.295734919323834
7571,180.42438640745436
7572,143.08682393084806
7573,340.03133599279016
7574,25.159776064020296
7575,477.59920710446687
7576,393.10781946718646
7577,716.4059379300139
7578,313.61449598635073
7579,211.2968453486204
7580,127.35001287784884
7581,464.3372553216258
7582,3.0859802106695198
7583,456.4168048404215
7584,1839.3068300918349
7585,774.5652289385217
7586,92.77270119710832
7587,603.710199725723
7588,53.250910558963774
7589,31.6888751270056
7590,1428.0242696746755
7591,20.5597353333764
7592,961.1274437041573
7593,215.76528347272077
7594,261.08849416286256
7595,39.66780993000914
7596,780.2165217054657
7597,21.328163141577736
7598,15.478386461831503
