,0
10266,101.60916199147849
10267,104.04138259332827
10268,534.120183983802
10269,320.86215402673463
10270,47.4933692754133
10271,305.3888638567687
10272,245.21946249534417
10273,2.265932774504143
10274,14.701236399198487
10275,12.459840385385364
10276,143.78222561797452
10277,280.2536802637635
10278,5.753290341754655
10279,8.298302742140129
10280,567.599926131489
10281,306.4530584997796
10282,221.22062249575043
10283,132.53107116717118
10284,27.715006184294573
10285,10.27832185286888
10286,30.714214885198356
10287,11.087573630968574
10288,1.5879569429810876
10289,2.0069603670830256
10290,20.88467407577673
10291,299.28063902942415
10292,514.7062000911344
10293,5.869250689675932
10294,173.2728356765614
10295,5.654107057467305
10296,451.52743358419303
10297,390.90099878189204
10298,187.11323480460814
10299,15.104893464406603
10300,31.284180832842317
10301,185.05603878426083
10302,612.4475158386354
10303,283.68963834207176
10304,204.3071427486078
10305,53.44266327572209
10306,553.7683342679369
10307,152.9769743620715
10308,573.741389495205
10309,106.54900633049151
10310,8.509998821106866
10311,274.1934636548045
10312,87.29202505872063
10313,767.2263984689982
10314,479.78556701872435
10315,427.68472595487077
10316,105.54801510083806
10317,97.51126311193472
10318,189.6672298135725
10319,510.0464022682445
10320,1945.9259056168783
10321,335.40799990859773
10322,377.92805907299993
10323,2053.0198634087674
10324,1041.446511449367
10325,6.304218895501581
10326,6.80823783992162
10327,168.0931100115027
10328,194.71655678444182
10329,42.9806406612582
10330,254.42068576344545
10331,232.5711127057688
10332,184.26856636316066
10333,70.95395536864903
10334,13.894771791345399
10335,2.7004554268624386
10336,36.760104059682874
10337,199.34115385391837
10338,898.3731206412325
10339,11.447949409982344
10340,971.6400116796439
10341,243.51784082093678
10342,65.70592602738547
10343,298.89599553106694
10344,73.45010520030498
10345,12.642484756194975
10346,296.52757823648966
10347,224.3928448233163
10348,292.60731850315483
10349,751.2479795049281
10350,3160.7399761028755
10351,319.42769248170555
10352,382.8198127162457
10353,348.940551287504
10354,103.35821956377272
10355,754.8118210772742
10356,18.95198152747303
10357,827.736695388214
10358,320.8530124245457
10359,5.114366744189269
10360,76.0942430067768
10361,411.6775629940033
10362,13.448292819556336
10363,866.8086855244433
10364,23.82763963487803
10365,1333.1627275047613
10366,234.88687611095585
10367,113.00071933633534
10368,912.7988956341462
10369,418.5337532417973
10370,19.573946398158604
10371,591.3899605205572
10372,626.1519708478783
10373,79.05463853225574
10374,473.65615145778224
10375,611.7074908763424
10376,76.856319789048
10377,270.8432223068469
10378,2.9639524905539743
10379,504.73777147011936
10380,20.146101467833084
10381,890.2595732980471
10382,26.88982695358949
10383,313.44273927746445
10384,22.58186007816181
10385,207.81310385311266
10386,19.723392180018344
10387,457.6981101277192
10388,123.05542852982853
10389,237.12678987087654
10390,1206.7802875282964
10391,12.367068085657163
10392,1507.7675167367368
10393,0.7603279494876548
10394,126.49739519606374
10395,472.66900493828587
10396,96.18033285075424
10397,35.41271067181242
10398,27.386586491819397
10399,25.94538901430124
10400,350.2770606069359
10401,213.55967712543176
10402,302.25576599732614
10403,516.1485031309517
10404,1921.8664858843104
10405,143.51746008901944
10406,124.4589480021615
10407,113.92731821448774
10408,15.19032629266411
10409,7.639009131929675
10410,319.5995525063103
10411,20.067142801332093
10412,133.4235598485927
10413,644.7540812848268
10414,288.5264673545359
10415,10.207860161458209
10416,243.44982978968574
10417,26.890944880823323
10418,367.46137881111724
10419,38.62258988630722
10420,7.19693489966836
10421,685.310872555631
10422,205.57613452277442
10423,425.62096110233824
10424,310.04497114522474
10425,231.04894384544312
10426,277.8996644011366
10427,109.60034683379737
10428,28.22181828302805
10429,29.440979470777073
10430,701.3709958395648
10431,203.18804633145717
10432,525.9906950367559
10433,3.731069783215879
10434,422.54947504785713
10435,44.18365294347906
10436,620.7159513279
10437,327.16410657373837
10438,269.271931008633
10439,354.22988750003464
10440,277.2700766363916
10441,241.92528149312378
10442,1015.0692153530518
10443,437.15457999889463
10444,1292.996228986279
10445,356.8685473001014
10446,277.47071403261185
10447,3.183133206750864
10448,739.7796500482557
10449,20.63916490440439
10450,35.07321446792107
10451,3.641586412353911
10452,5.718090670347695
10453,16.52970050440837
10454,18.111616695565715
10455,13.614702902676521
10456,725.1754003248807
10457,5.347607412937487
10458,11.72349938455425
10459,885.1019532885815
10460,109.03981353311573
10461,16.620113952070678
10462,1.5326925320164173
10463,7.143990688377168
10464,7.8465390253350344
10465,118.85996585187355
10466,3.338941576599505
10467,10.226434443154423
10468,1478.709154163449
10469,376.48342161761406
10470,1165.5204991914923
10471,248.36873471069097
10472,316.85166482559794
10473,151.2328296446953
10474,89.60038071452375
10475,11.812191490187605
10476,116.63365411581493
10477,294.9366765552891
10478,169.9014157938937
10479,8.00367783379077
10480,481.9936381085176
10481,118.76300340072471
10482,576.0950192940511
10483,161.87242386647142
10484,32.22019252582614
10485,344.2107547059552
10486,63.43034922193533
10487,10.79082976717543
10488,778.6877449428302
10489,219.21470447776431
10490,27.128420420163053
10491,13.71813345012304
10492,347.26052665290325
10493,451.05048098679765
10494,1170.7112824736912
10495,311.58416306340365
10496,497.69662878817536
10497,243.37930250795677
10498,16.477334257871686
10499,128.22419353757584
10500,2.0347614802446685
10501,672.5449279142475
10502,334.35628321363293
10503,12.07407141639863
10504,16.75569825864511
10505,424.44375869062213
10506,901.0482362013353
10507,26.072636048620247
10508,487.83010967758673
10509,301.40356985530633
10510,325.2225179716006
10511,239.71491676893692
10512,823.7447038956453
10513,145.61921015322895
10514,209.57955369732753
10515,91.28404898785884
10516,9.903940202143719
10517,646.6625029810134
10518,745.5638677640069
10519,218.8710629135452
10520,6.861076528576917
10521,1280.1176292969453
10522,106.94537216888577
10523,3.2436050493905775
10524,431.2100248895766
10525,197.32989656234238
10526,2103.028275287577
10527,1124.3660358909106
10528,3.703140512979847
10529,1750.2436913701035
10530,12.55020672981157
10531,259.8841154995899
10532,423.9032023633754
10533,721.1213441906187
10534,11.463800683837093
10535,70.12840279728935
10536,1760.6712913320318
10537,356.88521637392523
10538,40.18096893745148
10539,20.189074754765006
10540,329.02787835607785
10541,431.8188476774669
10542,8.937691143389845
10543,88.90816241515931
10544,15.159630875104776
10545,17.86477618285648
10546,53.92191956367286
10547,9.028379913304025
10548,325.88405163261103
10549,67.52070608269007
10550,43.99385199837592
10551,1456.5491103340692
10552,282.6693068992759
10553,12.503173892975912
10554,465.914769002004
10555,88.25416305419624
10556,332.7407874106234
10557,1201.8638900046528
10558,816.3974257342096
10559,100.99082252242985
10560,41.73380009028047
10561,19.83565122024527
10562,347.7590112423979
10563,245.27056802673022
10564,889.3293907616332
10565,41.900742483520446
10566,285.0152957931176
10567,30.868869025246628
10568,511.93422330260927
10569,1555.059175969218
10570,209.79744642930459
10571,2.8518181310821347
10572,234.37107235346778
10573,237.15676721246078
10574,1204.532329601374
10575,30.753281469042776
10576,137.82718827194424
10577,28.04239510137001
10578,111.22596517980082
10579,1.4889301344033576
10580,18.037388361196125
10581,215.1819606303719
10582,5.317248548111207
10583,380.14145161909016
10584,86.04375266093531
10585,36.04721845381078
10586,433.82569595507124
10587,20.23341873979492
10588,65.57157568342141
10589,12.857645277664288
10590,277.01133854314446
10591,25.97550045440251
10592,63.95160821608596
10593,1103.133392438234
10594,795.5142137047669
10595,492.6749636743612
10596,42.80639042823733
10597,288.02429463494343
10598,48.366412939902254
10599,30.16427217418329
10600,3.398111965080064
10601,932.3883134709538
10602,19.462860319262408
10603,622.6448057140248
10604,16.079617680718677
10605,179.23775409212737
10606,707.7097113309006
10607,14.982719069413882
10608,630.7927580362427
10609,2.2341554181030445
10610,873.9486650393961
10611,342.81996886528304
10612,7.563090772194341
10613,6.134560047406879
10614,306.46094299912556
10615,457.8115460396064
10616,19.795157551239527
10617,47.29082805956638
10618,20.43204462878878
10619,99.46767471524016
10620,22.28400400286456
10621,605.2694316929171
10622,2169.2716510702917
10623,24.898830741629077
10624,0.22998499047862628
10625,21.360377984579305
10626,349.9142177400045
10627,743.1487659313077
10628,78.38924181941148
10629,19.351443654589513
10630,124.19385332898284
10631,341.87558291448744
10632,11.468078134581194
10633,672.4797857287766
10634,190.8884645174176
10635,557.6160246831579
10636,261.03529145373125
10637,9.315153009713725
10638,10.329744455445875
10639,5.535887714468021
10640,285.5423126811941
10641,119.41813319815054
10642,35.72189655250505
10643,18.05592365146221
10644,339.45998596943764
10645,38.92416830052232
10646,255.34726469352364
10647,336.23096467307147
10648,177.31405104986968
10649,206.71552905599108
10650,14.321015170713453
10651,23.207554996441353
10652,424.996388174547
10653,671.2698704298026
10654,606.4694834121123
10655,701.21113829673
10656,26.688805256216046
10657,210.9464541000961
10658,428.92847820780133
10659,1.0455071315089455
10660,188.56091071466733
10661,530.6514203121874
10662,290.00335410750597
10663,380.9710842307035
10664,5.298618487416796
10665,10.316915230948005
10666,111.85118164298139
10667,130.2143332834526
10668,70.62384190668449
10669,102.654485794557
10670,301.84272802352694
10671,66.78078960740078
10672,126.87632876863927
10673,498.01687625292016
10674,558.099729427075
10675,536.2976458725078
10676,728.5937336096619
10677,11.392474968267008
10678,40.143142906294244
10679,352.7457699850499
10680,373.9914201790198
10681,656.8909816808077
10682,24.634933497967687
10683,40.85503518654447
10684,16.995450632290847
10685,305.8207357015166
10686,404.28528640740313
10687,296.51858318817506
10688,1.8970706695110282
10689,242.0236646016188
10690,1128.6746318658418
10691,40.70041496344507
10692,270.5974459313827
10693,225.61071504713797
10694,373.2333216618565
10695,12.024324982737474
10696,395.8701814067611
10697,75.87987500526597
10698,183.10608963733685
10699,212.12300766857203
10700,326.6888362160628
10701,633.5472978204373
10702,206.24779860315977
10703,217.80075036683186
10704,266.69752601230573
10705,154.6349719111669
10706,433.9802922520332
10707,31.774442474070458
10708,808.6871794326821
10709,216.4798424712603
10710,887.8340439317298
10711,176.8097458004291
10712,243.95378971059134
10713,425.07010504106034
10714,1751.1806730785386
10715,103.18886887752419
10716,2.152604161984049
10717,32.028211765456994
10718,366.4162511777741
10719,615.551633396039
10720,1089.8655484085452
10721,434.3740781755
10722,51.582369293156084
10723,37.90334823978989
10724,40.43408880774856
10725,117.3793303572463
10726,9.740745532627072
10727,234.58684097658198
10728,318.19355451348804
10729,1413.0348069389738
10730,86.26784402315623
10731,146.57007316534688
10732,24.398449071354836
10733,796.9500304198359
10734,427.0396522911771
10735,174.27496051094724
10736,30.36679695408422
10737,39.47328485426119
10738,199.5722698792049
10739,34.20683671360158
10740,115.9028511862883
10741,328.70738416482993
10742,18.285246726383885
10743,16.12331580533656
10744,101.74888625763519
10745,56.36586118570184
10746,1135.4704300360447
10747,229.99708317371488
10748,460.37696609181506
10749,688.2280864809758
10750,130.83405064378385
10751,1167.087259559463
10752,118.73974101747376
10753,197.79286775630405
10754,3096.528055705176
10755,11.599251013522553
10756,72.43820090878431
10757,899.2752592540825
10758,193.39496943815652
10759,453.70550867431746
10760,553.1060854097684
10761,49.89143625071203
10762,102.12707944484904
10763,522.9338178575782
10764,40.462139774748636
10765,793.828835558694
10766,29.683342813230333
10767,21.983921884841983
10768,58.93389788719933
10769,378.809514981913
10770,15.295844612411608
10771,457.80891490159854
10772,840.2198593074537
10773,873.4505807922693
10774,596.0915537436222
10775,161.57167610928167
10776,411.32204639135597
10777,2.663039616246326
10778,21.021697622567
10779,4.134606373141008
10780,249.9212578032877
10781,166.85431581807626
10782,418.5485275699798
10783,40.372204578242496
10784,24.829140772865966
10785,241.79648348932142
10786,453.68277528822813
10787,721.3345073706338
10788,203.00853833649865
10789,34.74700525948761
10790,497.2418623481354
10791,172.10794881749544
10792,787.1647257801513
10793,199.08910944622974
10794,14.118245605003036
10795,540.8913437547685
10796,405.80634973592527
10797,4.699902692260275
10798,423.1995367343075
10799,31.709416362088565
10800,185.86887263889187
10801,3.503508212409036
10802,384.65777899114397
10803,690.6212511717117
10804,243.72004710748507
10805,133.1600624148999
10806,31.863057998628076
10807,762.8484751525283
10808,480.77197734348033
10809,84.98295205403389
10810,160.73712485755496
10811,23.737341373379824
10812,106.36432361144988
10813,191.4547478134728
10814,1.0261847070245447
10815,1405.4109866626652
10816,160.26383815326363
10817,594.9709192380344
10818,258.1003711684602
10819,592.1615461398027
10820,407.24614244046717
10821,320.9519176156752
10822,195.8369183661772
10823,31.832785270342224
10824,229.24993029947458
10825,451.31139596566067
10826,776.2969793301082
10827,1246.4988636398468
10828,809.1027195130673
10829,142.47337803591063
10830,31.835673369456316
10831,173.69056087904082
10832,676.1627281511102
10833,170.05248929421555
10834,559.3172503633983
10835,280.6965344601154
10836,779.2462110732679
10837,119.92847935854766
10838,169.2856065231759
10839,197.0954556900221
10840,2.0788620443719
10841,20.47069820075269
10842,486.09043175973557
10843,307.19065463313143
10844,11.616549819930013
10845,170.36768033393835
10846,686.087725275111
10847,847.1699670727189
10848,154.74164456400146
10849,22.11296799057904
10850,120.41044037474228
10851,78.1731538811163
10852,228.34570360173004
10853,986.0342746063492
10854,162.6191383188858
10855,55.64911033728016
10856,662.2522238876561
10857,219.3446025253791
10858,181.88248978257
10859,1619.7702816934532
10860,4.724896639394899
10861,975.9225758777619
10862,145.55609517237863
10863,622.0728721016571
10864,61.471299239858894
10865,711.0306588062132
10866,5.010768679515071
10867,26.81943809640218
10868,292.3204534570695
10869,18.704405382672064
10870,356.6430005507191
10871,214.61273834952598
10872,872.5171564392763
10873,6.9117963977706
10874,332.29507610291625
10875,643.6921044455961
10876,626.0063236312182
10877,677.0654954632724
10878,132.97227452647707
10879,236.03070892151914
10880,160.199903102092
10881,517.5177942003867
10882,4.467150685960645
10883,226.1059440454154
