,0
10117,619.993134927393
10118,620.6288362982707
10119,276.65290399627725
10120,55.74553126736067
10121,454.0244845494406
10122,260.3370686607315
10123,107.47487768760726
10124,444.58761059516064
10125,72.61483477436066
10126,390.39161363272325
10127,78.93925537332116
10128,204.29241366691264
10129,23.333175618699812
10130,270.60926004325734
10131,282.59870142331397
10132,440.13598030755975
10133,240.66178392581574
10134,16.77359277833622
10135,759.6654554569299
10136,211.97464295930544
10137,187.40294236877455
10138,59.95527844427517
10139,2.253723293509451
10140,36.073257715740525
10141,26.850583586195377
10142,353.1116423405564
10143,302.77144507681146
10144,247.09861495440856
10145,230.41486782822372
10146,792.9331480584087
10147,482.75145347077523
10148,363.37069626991524
10149,527.1917122883648
10150,325.2439039694814
10151,263.22591264711036
10152,672.0367430558624
10153,199.61746772354593
10154,7.872236112764129
10155,6.533756889711117
10156,11.988358348947132
10157,1164.5145407467505
10158,27.07482930267902
10159,139.50908332926667
10160,394.60922338583794
10161,25.273845059598766
10162,8.112083751808704
10163,186.99256633870488
10164,12.573102035986196
10165,481.9583983503232
10166,4.668403290108124
10167,357.3007883637254
10168,208.13404348814495
10169,657.4466417326165
10170,4.48932160484404
10171,18.531095951606495
10172,103.26931837197205
10173,604.5073191339133
10174,480.8685307566803
10175,535.4851782064941
10176,21.384140761676484
10177,542.4770211936392
10178,3.1882246153403084
10179,240.25953985672243
10180,682.7900249341496
10181,580.2535944701281
10182,14.544077898850825
10183,44.841512315435004
10184,210.28519563992052
10185,13.80866323856978
10186,8.827005141659459
10187,78.78562507310507
10188,202.98933580657246
10189,353.5021542341679
10190,137.63264813999643
10191,14.124507048397948
10192,335.7242487841751
10193,715.2895111016162
10194,1162.6694665121124
10195,657.6932529771593
10196,725.0442385865383
10197,9.711904814227127
10198,297.5327191689218
10199,852.9803069823002
10200,683.2683881187407
10201,772.7536096570865
10202,355.2055566684586
10203,209.79610054588707
10204,242.60459885726522
10205,32.964375573313376
10206,1145.5802400674477
10207,964.9426332045555
10208,76.42397752460306
10209,161.0354619575317
10210,527.5985111555401
10211,867.4608586716889
10212,98.69887286474865
10213,3.308971579620101
10214,25.7292159408317
10215,522.0743972305229
10216,204.96800556298234
10217,350.4755199517161
10218,470.56883093717425
10219,110.54732272381396
10220,8.83284789170692
10221,76.31407826960483
10222,2.936191931094039
10223,204.50511833724812
10224,523.1444901260285
10225,93.583767266108
10226,32.113306415328935
10227,1602.6186447014384
10228,114.77582627811482
10229,38.68336605315808
10230,14.05675196437416
10231,739.6505633020497
10232,46.02994625806023
10233,706.5895769750072
10234,33.57854558056319
10235,1825.2930844193572
10236,340.0621736118797
10237,224.79329871754447
10238,184.8954958519397
10239,188.98325227597928
10240,76.49772671953887
10241,407.4344729951242
10242,5.00730773417614
10243,132.64392585652124
10244,518.8836279277317
10245,236.5043160832887
10246,440.62234978471946
10247,141.86220602859552
10248,537.7242958509354
10249,110.60018086128883
10250,618.8289563442112
10251,72.98798861526838
10252,7.075876370387265
10253,69.06147013403177
10254,1233.8329446569846
10255,697.3025855987701
10256,283.2042003858282
10257,31.667752440242904
10258,29.620750270461873
10259,477.49814875872397
10260,28.22353732284295
10261,378.3787927248879
10262,65.16271625118894
10263,855.3894775671426
10264,13.498606830266722
10265,248.84705615161474
10266,93.61272071579604
10267,50.41386828543372
10268,188.5429193758845
10269,259.6945219572604
10270,47.63565350220709
10271,375.15696349328186
10272,264.312409412321
10273,4.159399537100938
10274,14.701236399198487
10275,12.459840385385364
10276,957.9274233858246
10277,260.7020726225867
10278,5.693303143509936
10279,8.298302742140129
10280,504.0495495267272
10281,319.6128963860203
10282,398.61765317749985
10283,121.01844898343491
10284,27.715006184294573
10285,13.171643367472917
10286,6.202372833175538
10287,11.087573630968574
10288,12.1649921463054
10289,2.8284520661689982
10290,20.88467407577673
10291,254.3161619363782
10292,685.6571665488447
10293,5.9261868781023415
10294,480.5608445424854
10295,5.617287991413738
10296,480.2665365133408
10297,276.40576645484884
10298,198.57604418886723
10299,15.104893464406603
10300,31.281898440362806
10301,181.74019637518745
10302,391.9881329141861
10303,303.0186074045509
10304,241.29060504412234
10305,18.333574403233335
10306,890.6297428231255
10307,232.19994075269184
10308,544.8180432129458
10309,859.9701802086544
10310,4.8355670948203455
10311,34.40359861760704
10312,304.8090616075781
10313,788.7419396541446
10314,385.40199433091055
10315,438.2684468705715
10316,214.69327491814462
10317,131.62135581773003
10318,45.27882271966241
10319,553.0411627351173
10320,1870.9291091682721
10321,329.6990984145123
10322,313.0531895542181
10323,2173.893860574157
10324,964.1526104977653
10325,9.832284410010098
10326,6.80823783992162
10327,209.98159083830862
10328,226.41090433156705
10329,42.9806406612582
10330,233.56473108238225
10331,476.10729368036846
10332,176.85052654245206
10333,890.5442320162298
10334,13.894771791345399
10335,2.7104449071809875
10336,107.01264611313388
10337,366.9519975425229
10338,526.9841498998333
10339,11.447949409982344
10340,895.5347230111597
10341,241.41226403846778
10342,116.61140278246413
10343,201.4902727555726
10344,132.3809728437158
10345,10.93138358652437
10346,383.42443101906747
10347,191.79108714903836
10348,1108.6644412365158
10349,980.2022614559082
10350,3267.5100060903787
10351,240.04362211597063
10352,448.96955548693364
10353,318.66203599027006
10354,237.51386200087543
10355,684.3298232419952
10356,18.95198152747303
10357,953.9152517133797
10358,293.690315305631
10359,5.089916073521288
10360,83.96450958497485
10361,341.95660151208165
10362,13.422961751610863
10363,839.7705595379401
10364,23.82763963487803
10365,1191.301577818045
10366,277.4588195124096
10367,224.5880125719454
10368,901.4727887008369
10369,528.8989224740089
10370,29.769581377196392
10371,487.7054095662782
10372,746.4798829327908
10373,60.66785735683921
10374,515.7548560520182
10375,647.1866633065495
10376,108.75827222574762
10377,322.45185668546293
10378,2.9639524905539743
10379,623.9660521568674
10380,20.146101467833084
10381,1155.8203466282482
10382,581.6159627944065
10383,546.8573957124253
10384,22.58186007816181
10385,101.67845479044074
10386,24.936105134842236
10387,332.5320381680307
10388,134.75551788892545
10389,468.15040202129165
10390,1065.3118007837857
10391,7.8450256537446315
10392,1610.332597217914
10393,0.6721965191499892
10394,378.02522539799116
10395,356.773292366449
10396,41.02073171271063
10397,100.15390079447857
10398,27.386586491819397
10399,19.3033840792007
10400,306.24928400723775
10401,132.47184735508256
10402,962.6649506442609
10403,629.6190229849946
10404,1906.2444243261139
10405,61.802152901867416
10406,151.90979610385975
10407,323.75248188259906
10408,15.19032629266411
10409,7.745975780256105
10410,361.27587729590687
10411,15.424259677106418
10412,297.7407898494598
10413,593.0289398838227
10414,323.13042174690315
10415,364.6116481083384
10416,311.65447583984496
10417,26.89048920765524
10418,800.9261094118215
10419,71.70908636138262
10420,7.798003340903577
10421,716.1142738998944
10422,275.1197370353127
10423,453.3595950066684
10424,290.39353032875425
10425,112.83816205821398
10426,226.23723328605865
10427,137.94749377133016
10428,28.22181828302805
10429,29.44509714499917
10430,905.8119713614293
10431,197.1693248025255
10432,560.2182240225275
10433,3.426156616024635
10434,532.5860919984426
10435,44.167733923255454
10436,567.2569377709164
10437,580.148847331873
10438,218.7562493176229
10439,649.3591227461734
10440,199.89560977169933
10441,354.0810786113607
10442,1034.4896854407325
10443,664.2684188578594
10444,1168.9526409894868
10445,904.285628224859
10446,221.6272638088492
10447,3.804368324786349
10448,840.8567405357578
10449,20.63735002372823
10450,35.07858768749659
10451,13.055473782216218
10452,2.270271861998258
10453,16.52970050440837
10454,18.09638625804021
10455,13.614702902676521
10456,822.2487808960956
10457,3.502128808078425
10458,7.217744741941294
10459,988.0883463422775
10460,138.5352572646156
10461,16.620113952070678
10462,2.0460847676139204
10463,7.143990688377168
10464,7.02629439345777
10465,71.0641156677946
10466,3.665813787562949
10467,8.425714170054173
10468,1114.0793684491018
10469,365.5775547207267
10470,1160.7425032861481
10471,295.8570713072957
10472,481.2646148472963
10473,231.35648495002562
10474,156.90329101506072
10475,3.722998672006237
10476,78.92037266221263
10477,353.81155919434264
10478,182.38802397678936
10479,8.00367783379077
10480,455.87787887182844
10481,335.20144183773346
10482,649.320504267986
10483,87.90482249689738
10484,32.22019252582614
10485,326.27618217886646
10486,376.9566708469937
10487,14.383581790671741
10488,799.0236444033412
10489,137.04117656436165
10490,28.461413981291543
10491,13.72836756648909
10492,306.53370099672674
10493,549.3254506673807
10494,1219.279285504066
10495,289.42088672718086
10496,565.5524746470301
10497,288.58204156931157
10498,16.477334257871686
10499,151.3297604730898
10500,2.0006984530409992
10501,737.5513885194401
10502,304.83560189423645
10503,11.62929389746417
10504,16.799970901926372
10505,430.7359585188522
10506,921.4768412980237
10507,26.072636048620247
10508,547.0076084292951
10509,145.28127623254028
10510,379.2684065112372
10511,305.9395850560912
10512,625.0817259673589
10513,137.93515129188003
10514,460.9722107003774
10515,30.166921433015776
10516,9.903940202143719
10517,919.6324824440978
10518,928.4970152710068
10519,399.3665216205052
10520,16.62482224737611
10521,1574.7612300894793
10522,85.34934747987995
10523,4.167631099550059
10524,222.2692357360994
10525,128.89430187847256
10526,1978.7276029968493
10527,983.0148411044767
10528,3.797102729526948
10529,1793.3247848933622
10530,12.55020672981157
10531,338.22030347149416
10532,533.8699273230952
10533,698.096380972842
10534,11.474663868165985
10535,58.683509511040846
10536,1882.3253605293914
10537,747.9838487299273
10538,36.80617819085037
10539,15.999058628843054
10540,194.21274347334395
10541,334.5709977132526
10542,8.937691143389845
10543,61.19133462235732
10544,15.159630875104776
10545,17.88503094559263
10546,130.81743023059474
10547,9.028379913304025
10548,212.0490926804657
10549,116.45706429819727
10550,92.17662989762965
10551,1552.909639042137
10552,380.6183074679533
10553,12.460774910370262
10554,362.4121345880609
10555,297.40805334757454
10556,220.4372486554552
10557,1130.9751241161587
10558,776.8873334793809
10559,157.1896964835931
10560,41.73380009028047
10561,19.83565122024527
10562,344.12499922219575
10563,159.09650766000786
10564,816.9621770896907
10565,41.900742483520446
10566,234.05569723311893
10567,30.868869025246628
10568,368.23839934667427
10569,1603.8668011535317
10570,231.2198112126616
10571,2.5315640113438964
10572,241.61866215614904
10573,287.8282165750311
10574,1358.6921377318624
10575,30.753281469042776
10576,409.7275225889028
10577,28.04239510137001
10578,111.69411129949134
10579,92.8078092449451
10580,21.123061822707715
10581,115.03146167204723
10582,4.753903989592329
10583,550.7441010949908
10584,85.96452382983627
10585,36.04721845381078
10586,381.17961974223795
10587,20.23341873979492
10588,355.085333650131
10589,12.857645277664288
10590,247.1831147699913
10591,25.97550045440251
10592,25.967235787043055
10593,1119.9252287082854
10594,675.3199406824317
10595,540.6683741920478
10596,56.416655395971596
10597,377.52038266858864
10598,261.88139177203976
10599,29.95850645275361
10600,2.466627245617162
10601,674.5339618774639
10602,19.449938438273403
10603,79.04917795866128
10604,10.84700493627611
10605,171.00215868829747
10606,568.1953026872237
10607,14.982719069413882
10608,545.8059719704414
10609,2.2073977023699394
10610,921.8902764161826
10611,516.6974133482548
10612,7.6491555412629975
10613,7.373004530652405
10614,539.51695346534
10615,432.4067221941091
10616,34.24101556444403
10617,47.29082805956638
10618,20.488540138817587
10619,188.54869998303167
10620,13.285923534806068
10621,491.33888049902697
10622,2271.967019911804
10623,24.898830741629077
10624,25.20347541787585
10625,60.695885162574434
10626,371.867599719018
10627,873.4384424164268
10628,148.53360883868206
10629,19.357077238671664
10630,111.33031601757833
10631,291.6683394665923
10632,10.244119338634503
10633,586.6299137647935
10634,481.4481824963037
10635,545.1385120911206
10636,287.9123832333602
10637,9.314539246025918
10638,6.776757863908029
10639,5.540925787852657
10640,270.6001328427055
10641,108.51243923637465
10642,35.72189655250505
10643,37.953587038941734
10644,366.09507956825047
10645,38.92416830052232
10646,248.5232903392624
10647,263.79060703020957
10648,222.93962514562
10649,212.2795886638297
10650,14.30957147572932
10651,34.006907702818545
10652,427.5037118244304
10653,693.3208111259028
10654,656.0380248433052
10655,199.09782020825008
10656,20.934016844018494
10657,164.4900300778865
10658,509.35914456576546
10659,3.969516463980331
10660,436.81560282656574
10661,576.2677094371966
10662,424.0376238609232
10663,1024.0219057094534
10664,5.6096292634055125
10665,10.307455538487837
10666,98.87497545182798
10667,145.04211462141959
10668,81.22078713125325
10669,273.3659978615074
10670,287.36160267888977
10671,198.155878437319
10672,110.34220936235805
10673,535.9863375469217
10674,641.1269705750819
10675,408.01806868411984
10676,680.2986460239199
10677,12.801854689732231
10678,37.27971574461822
10679,363.10928675171897
10680,392.57442442195395
10681,377.8116818348356
10682,25.50579207532879
10683,40.855560861725834
10684,135.7156182412829
10685,335.10108111633775
10686,357.29349273547996
10687,396.14592473373364
10688,1.3183960352606405
10689,225.3249191338045
10690,1583.3971183148553
10691,77.39664268033955
10692,15.226233783617428
10693,125.13085184436653
10694,427.7761005765922
10695,33.68858473715742
10696,612.0563958344774
10697,157.75978281232474
10698,175.8669740288071
10699,277.7882334400558
10700,324.92343992378926
10701,419.46483185607
10702,213.0028248872082
10703,234.08471537772934
10704,111.4693365858515
10705,193.84064658460798
10706,500.68611157962897
10707,31.727569577168698
10708,847.9107442798578
10709,475.9959183744349
10710,930.3479976406377
10711,225.5556846575874
10712,1187.501495277185
10713,428.071154753173
10714,1874.9955629391486
10715,113.09677225799226
10716,2.2471739324476108
10717,32.028211765456994
10718,406.5520105760244
10719,676.0127455305167
10720,1006.0385052054635
10721,458.0913726481658
10722,51.582369293156084
10723,69.37985476132717
10724,40.47209082972124
10725,146.31237490222628
10726,9.740745532627072
10727,393.9176473497945
10728,325.84328327064816
10729,1469.1518233688614
10730,106.78187151148343
10731,125.87236474884811
10732,24.415877971184692
10733,718.9837532536316
10734,475.5513854387002
10735,97.39669882870459
10736,33.859187213974145
10737,37.00517073718848
10738,138.3740723548853
10739,42.744798856865316
10740,272.87788039183715
10741,288.80915270029203
