,0
11650,151.4222295231258
11651,1417.533173028911
11652,329.28560378549184
11653,676.836696469973
11654,872.0119452469934
11655,281.18163400507837
11656,5.751504491417565
11657,400.47931603231035
11658,263.7804082135404
11659,913.4272764534006
11660,789.6997674012512
11661,648.0525007674086
11662,7.782751513426257
11663,978.9975289900142
11664,138.48615900673278
11665,112.13598533542448
11666,123.81448282473481
11667,332.70030332543826
11668,18.22155020022925
11669,354.64257127139524
11670,491.4275686614769
11671,16.993645840196702
11672,3.266930968125714
11673,157.32342001838845
11674,29.26198303804947
11675,103.17280168656492
11676,676.191256678757
11677,1.9723814555383827
11678,15.090243044362346
11679,836.7580546605369
11680,455.70755668645455
11681,11.49345742951187
11682,657.1399905676833
11683,264.10146091124886
11684,22.373481761447703
11685,819.3857566574544
11686,621.2962062831449
11687,2284.476059995407
11688,958.8923689293766
11689,182.33687949850633
11690,461.3537661768217
11691,261.90411435954286
11692,25.877352197800512
11693,180.73267362160556
11694,288.5001475197118
11695,553.9502779715278
11696,563.1742065113119
11697,417.9794032657899
11698,7.700610994609111
11699,32.32252266238993
11700,467.4039207764318
11701,822.5527463680861
11702,3.1904012673875615
11703,693.3688478549958
11704,264.06131867913547
11705,601.5812306928608
11706,444.5824987042999
11707,1234.5396806362946
11708,22.047743389402708
11709,407.74395349626775
11710,426.9277949807267
11711,14.136792168821387
11712,899.2461996110433
11713,431.39594919682634
11714,228.61788148688285
11715,53.752757630651196
11716,687.4828169944373
11717,185.0768127323183
11718,3.8126322832569053
11719,280.08026961652166
11720,636.1589837147482
11721,29.900178382341423
11722,239.8345310977043
11723,1253.9830594114076
11724,279.72247662502986
11725,20.54667993413041
11726,87.29338610595961
11727,300.26312245735045
11728,1216.780372146661
11729,14.55314366029639
11730,8.279589357830998
11731,66.90276282382463
11732,151.99907993458078
11733,30.683016721101172
11734,588.3254508214698
11735,9.168221364043974
11736,675.892654163931
11737,32.1306279257879
11738,184.14062676814257
11739,6.3151297686766314
11740,113.1174109235653
11741,3.8390909556064554
11742,203.0378144642539
11743,312.66034371606946
11744,53.7727811852093
11745,19.5993108065946
11746,21.06142903830508
11747,247.4785667661813
11748,301.589320094131
11749,263.0386588587146
11750,243.69721214889415
11751,87.34191761868607
11752,17.243134352953803
11753,432.9559584398752
11754,750.8378228226827
11755,397.1603403382402
11756,322.71575083565904
11757,60.55337827172033
11758,15.125061385667314
11759,2431.3435060003876
11760,148.96518650275334
11761,24.733539053725128
11762,20.920548466829867
11763,5.4261749969502375
11764,429.85404626774204
11765,313.9636999648096
11766,72.59177291279201
11767,64.61100861275273
11768,459.12960798893516
11769,36.60750747286754
11770,325.33437780857025
11771,6.0726535261030055
11772,126.4724111050009
11773,641.0975912852497
11774,69.80648825753025
11775,145.5309240168365
11776,17.137233076061335
11777,408.0152258659502
11778,284.86095878955774
11779,7.227058531752445
11780,2352.01622942108
11781,211.1311357546084
11782,470.63708754719704
11783,390.85823690167217
11784,35.887582388755774
11785,1021.893329133414
11786,207.1663346426646
11787,243.3659067541551
11788,125.82901633116772
11789,482.97972519328937
11790,1157.6172628668494
11791,48.375765858922186
11792,258.06689497129844
11793,93.11627353996846
11794,215.17639131701333
11795,14.342986322807814
11796,382.70276588551786
11797,262.05410695988706
11798,1349.0724551081094
11799,41.20895275654107
11800,5.451492213610571
11801,350.79823707129685
11802,60.979242195768805
11803,447.7226360895777
11804,740.0170973435703
11805,362.75159756405543
11806,15.481633219586467
11807,353.46982342589587
11808,18.956486544736308
11809,250.13244630813526
11810,16.94193896372619
11811,387.6828687178828
11812,41.28205160756151
11813,106.57714715715854
11814,452.0520415298145
11815,228.7299249845
11816,291.6808784191676
11817,5.052005153100513
11818,160.47240477405583
11819,255.84680988266717
11820,21.92390179394896
11821,4.920324968862042
11822,514.6689966336793
11823,1.2496358647939325
11824,4.088581091771634
11825,142.08479003605657
11826,42.0567927698623
11827,26.027962684422246
11828,676.2673659303091
11829,293.3378920765823
11830,301.60107907696437
11831,206.30738903018167
11832,1091.7429287407083
11833,4.002476937594128
11834,6.165308624018686
11835,34.23816032348408
11836,7.2354422489115695
11837,26.240686795350346
11838,231.07139876702362
11839,22.310910810546133
11840,7.179633581078797
11841,21.25062127035792
11842,293.2494518331225
11843,1.4534435122304687
11844,621.9062349642927
11845,492.77578639230546
11846,338.06518407290474
11847,127.84401075029395
11848,321.40504966540334
11849,159.7891670987518
11850,7.565013448133208
11851,25.57709670168888
11852,395.0013498517847
11853,96.51339369338417
11854,507.0731206481628
11855,153.50674990931762
11856,441.649374338374
11857,162.64213927000367
11858,17.939647869854443
11859,69.38382601693162
11860,190.6200810934658
11861,691.6918580843419
11862,484.24325279024436
11863,25.380690070012136
11864,345.77062961061364
11865,99.98330073335109
11866,118.36667148268022
11867,167.35899189373976
11868,6.0893033629441184
11869,22.318585434590712
11870,192.85638186790388
11871,544.5630133240664
11872,191.09131177411962
11873,286.8341155751569
11874,12.811742721061057
11875,14.556403015274306
11876,23.642647773853643
11877,51.38773067403734
11878,18.593193230566495
11879,12.57411165513415
11880,20.25866856712246
11881,14.711701112491964
11882,1368.5388619479672
11883,643.649187285956
11884,291.2334723983151
11885,6.236188698730804
11886,285.9172312434498
11887,661.3193853407549
11888,150.15678609460153
11889,366.22664918672217
11890,575.009873283288
11891,2240.657686266304
11892,168.28012068904226
11893,428.0023567069891
11894,101.65940304490631
11895,269.21332252148875
11896,424.3584057398076
11897,881.8782495554137
11898,136.06837675704972
11899,460.9397827718428
11900,207.23549521311878
11901,403.1652632095028
11902,37.01164589023093
11903,777.5811557874254
11904,42.38619433133901
11905,38.28355223649039
11906,291.25980564746175
11907,351.9246831390203
11908,393.3737516455749
11909,19.67226105849785
11910,2041.728288522747
11911,322.9361527682329
11912,43.771401584173326
11913,1497.3465991367295
11914,4.182926854993329
11915,499.04462023567294
11916,14.063917718555233
11917,290.6789605441619
11918,51.91964940338723
11919,6.391309612811537
11920,11.591259038562242
11921,39.8786582480253
11922,375.39610242393496
11923,618.4831012937359
11924,257.3423469673197
11925,207.948651574036
11926,48.020390908661575
11927,388.68045587582486
11928,35.47935214061658
11929,82.45831761977038
11930,287.92025241050493
11931,793.67222810928
11932,264.2951757471645
11933,122.79906025948713
11934,235.67209871840402
11935,579.6750843477093
11936,19.12839755787816
11937,454.03390800718006
11938,244.60205840842931
11939,1044.4335170542715
11940,1203.8297966238874
11941,344.8686731385807
11942,1.890088693218975
11943,152.8276343130672
11944,146.33749896689818
11945,15.733044406823746
11946,426.4000406668889
11947,15.351516690330287
11948,5.9650282721857
11949,202.39650815546904
11950,11.27280504346907
11951,849.1265712975144
11952,13.986076541444808
11953,562.9492075431164
11954,1327.2284349510935
11955,20.717760279747985
11956,16.97749618463829
11957,26.98529270963691
11958,7.051980930899827
11959,91.87542707306571
11960,263.46461537635366
11961,1307.896847947969
11962,23.843343702380412
11963,272.51608945646177
11964,806.2107790859285
11965,18.20281069680967
11966,611.0013703777614
11967,785.3015243780122
11968,304.19858676100256
11969,368.55028106526413
11970,2.698695650881165
11971,328.56077553432664
11972,1.9687745634948528
11973,425.640496111983
11974,958.4924154316088
11975,2.890417137885381
11976,986.1068103435953
11977,1478.938576386194
11978,3.0811095481162614
11979,482.2117089042225
11980,228.6813681335282
11981,7.032504615927334
11982,337.4321294521783
11983,403.4372320652189
11984,1341.902383015676
11985,22.632254372386072
11986,214.46459871325186
11987,1822.5593281402892
11988,98.21179650947478
11989,1118.5339963883796
11990,46.48344652752978
11991,379.6501208139062
11992,72.96260360476477
11993,211.2738376228754
11994,789.3956441715353
11995,14.895423124865516
11996,428.1420788516336
11997,836.7498486003561
11998,52.15807139276951
11999,83.09163033601982
12000,223.3918531700653
12001,1329.8821242926317
12002,287.1904830292237
12003,114.19930728951304
12004,404.95035309122227
12005,316.19985519093666
12006,880.3815330892187
12007,2397.730572298892
12008,215.27789256223332
12009,126.60678142125822
12010,532.1462057035284
12011,565.8621497030899
12012,24.20229407788978
12013,1.3080922029132362
12014,4.406747267124964
12015,426.0198416562696
12016,13.254887142970343
12017,41.09716432629073
12018,3577.518659854019
12019,323.1127850974959
12020,1.5105509486056208
12021,338.4175706890672
12022,60.647118904598074
12023,125.9553519833937
12024,10.326898349882873
12025,43.22889224001972
12026,22.216918598589334
12027,5.561548207197693
12028,52.44886445451745
12029,361.54012234891064
12030,20.593707576276874
12031,163.87709982313555
12032,33.794910064240064
12033,134.479290812175
12034,368.4215939116872
12035,351.08339030228194
12036,29.98387093527397
12037,319.81968744229397
12038,214.6706786176353
12039,560.0512490546014
12040,204.29586552699672
12041,64.37675140725453
12042,12.107588784258235
12043,8.426857222392268
12044,124.95731922573366
12045,612.6632463903622
12046,656.1787786052116
12047,2.85068586312782
12048,24.25772969660064
12049,24.327871584211923
12050,51.69109302379711
12051,305.2409365098325
12052,15.862270683639
12053,9.718251643080402
12054,611.7106677864606
12055,274.1256389256817
12056,843.0980861248565
12057,199.8522792895026
12058,17.23249196494768
12059,11.169949512290785
12060,767.443774144333
12061,775.1944540404788
12062,2551.7980232322616
12063,305.207701678222
12064,1498.92818432863
12065,160.5846264445783
12066,11.123520616416025
12067,936.9174442762283
12068,204.02016617132668
12069,13.55510084940063
12070,22.609100732234584
12071,44.857072260527985
12072,2.846519705016558
12073,21.787286874644852
12074,576.6383478351927
12075,385.8199399979338
12076,124.21055613030451
12077,33.05874925678148
12078,284.4726154619808
12079,66.26820336942339
12080,255.0958009225807
12081,202.15926736245098
12082,935.7958650394673
12083,906.0665744670274
12084,5.897898911236543
12085,18.04051764017721
12086,21.834257102223706
12087,314.9582454982726
12088,951.3273131540327
12089,26.24716658056577
12090,506.27231038670294
12091,93.43539895301095
12092,570.3110343061558
12093,416.3814141370343
12094,735.5576081329704
12095,250.85229003907284
12096,470.36497281103533
12097,948.6930142733952
12098,142.81856859021934
12099,82.86207508464958
12100,34.62656803551237
12101,508.3727091770428
12102,205.37916888271562
12103,14.961142766222531
12104,93.2205903302722
12105,24.13340324905962
12106,40.848080331217886
12107,10.51318366549319
12108,174.90755667690252
12109,358.77868821461504
12110,7.608339870531178
12111,656.5636231831068
12112,1797.8633413312778
12113,296.1926973705524
12114,35.11970504429151
12115,380.68015295446503
12116,23.665341548523422
12117,6.254338643375797
12118,1205.2544407121034
12119,481.2038361794434
12120,162.2918313278317
12121,263.30511220775986
12122,19.51125479883727
12123,722.8829570122455
12124,273.24658376009415
12125,218.34947408501105
12126,256.8646865662256
12127,38.61887653450175
12128,1135.7200058097453
12129,371.81503575239077
12130,42.61857891430324
12131,641.509787837903
12132,72.27141323911114
12133,858.7856754871952
12134,317.3546140225366
12135,100.30690522128502
12136,17.7353783734177
12137,467.0125046183973
12138,136.22895710725365
12139,770.7156789920833
12140,19.062250132553206
12141,39.07823767502496
12142,216.20899946854803
12143,29.343413672497785
12144,469.0436708596034
12145,43.76871823287478
12146,58.85677945558211
12147,47.268422180010994
12148,1005.4439949362917
12149,1136.267413725915
12150,3.5341198791710253
12151,42.45881917743475
12152,673.9758711753889
12153,27.72100650451494
12154,499.8075287327651
12155,799.5975476318134
12156,55.74723439108812
12157,207.71697871321808
12158,160.4300165412919
12159,144.03871406845155
12160,129.07900838618443
12161,36.42300274326081
12162,46.540744816906134
12163,8.128060559559739
12164,712.4734173257784
12165,1582.707781335653
12166,24.071474409029065
12167,195.43168073098718
12168,14.814986315535206
12169,16.898543316563227
12170,300.4065726296849
12171,25.622404589846365
12172,426.89432353367823
12173,525.898767749078
12174,36.03896155617539
12175,14.753543505439497
12176,383.28345197682387
12177,306.38810204260665
12178,25.992497375059266
12179,77.96487593518923
12180,11.11681930535491
12181,2039.5744582017996
12182,113.02069469363416
12183,217.3707618688095
12184,726.6838841963713
12185,130.28283280819656
12186,537.8634073095183
12187,487.2972713153841
12188,424.4837107391049
12189,190.2861105505404
12190,10.239035683863941
12191,1848.0710228248208
12192,33.94680637316846
12193,485.95841996135334
12194,528.2490124517018
12195,96.19608041500248
12196,238.57355033041415
12197,1172.501070580394
12198,296.40719632230827
12199,301.7856061083128
12200,869.1442678329415
12201,67.66029268980515
12202,435.4279437305575
12203,98.45814766192075
12204,17.835289987108364
12205,5.757718345056717
12206,396.76801385758483
12207,896.8984023619475
12208,87.54573569492737
12209,29.068834124935776
12210,312.365912865765
12211,781.1093925361804
12212,377.77246003106916
12213,23.75199094816612
12214,869.128197590794
12215,364.1891366652238
12216,122.30382667750666
12217,156.56471934549418
12218,213.83687560885429
12219,250.39672647454293
12220,29.450730106369644
12221,836.553808483519
12222,33.99775097519538
12223,336.0543693921859
12224,1409.3544310594682
12225,1844.907916560869
12226,1407.1155862820526
12227,26.099109014762085
12228,300.88612279508976
12229,95.56012435161945
