,0
4619,1011.7397885756558
4620,223.84058785665448
4621,508.9602413879355
4622,1164.0816511016865
4623,311.86919942737904
4624,1387.780705555028
4625,478.6564205896604
4626,399.1410041403188
4627,707.4030198019394
4628,24.517927449602304
4629,1.762041149782228
4630,468.6794161900829
4631,282.563037919708
4632,1020.6947462015894
4633,170.13888849902418
4634,310.05293164038085
4635,4.804701088160533
4636,10.261178585594989
4637,183.24427418125893
4638,223.39722589965464
4639,375.2932452239074
4640,219.85730776944303
4641,274.49206090330676
4642,337.78888113505684
4643,400.3604294980527
4644,8.361292972618191
4645,20.295986323589034
4646,189.45347501737166
4647,83.34603443105999
4648,333.42117815844966
4649,34.88430423855518
4650,8.735830405670043
4651,11.626245100743462
4652,73.59384808657023
4653,5.626822396523604
4654,11.141956199951947
4655,1370.5066100962833
4656,672.3414648819818
4657,380.4423493223554
4658,26.77352118130304
4659,266.5067799247439
4660,178.10721890719833
4661,132.38863482188145
4662,414.3890984472942
4663,534.3457028834847
4664,3.3288124482170987
4665,448.38284233628366
4666,18.52464483972182
4667,228.97120596355452
4668,154.61668058880696
4669,101.9979660079627
4670,19.562185201088873
4671,431.7615781814358
4672,203.83944485887307
4673,181.37942441525277
4674,131.67568063292015
4675,17.688674387011158
4676,409.1405953387413
4677,74.63357397285772
4678,1185.4610809170308
4679,6.332300420173332
4680,117.91992293133082
4681,2.5820919188072153
4682,347.4431167222144
4683,4.894941846812746
4684,540.0586350021498
4685,403.197612506768
4686,484.53619918493246
4687,1187.9890933625304
4688,508.85809795785207
4689,600.1553621746723
4690,323.6017225480706
4691,22.14250634006333
4692,4.377650059625968
4693,171.707122946642
4694,138.89858609387375
4695,530.5407226497051
4696,4.085717549926591
4697,300.96496519876933
4698,2.7891770552369906
4699,213.32336549358592
4700,190.99470559190468
4701,16.811610322092378
4702,1059.1940504122267
4703,384.7139287892028
4704,204.0205855593239
4705,433.58947479755403
4706,816.3924301377423
4707,545.3907232571406
4708,673.8159536794794
4709,633.6175457325603
4710,383.1160969829059
4711,131.61529314946574
4712,568.6472607107781
4713,0.12191633103876018
4714,17.479444790625053
4715,35.3381187167137
4716,235.56855085824176
4717,228.0818988690839
4718,348.14317795242084
4719,793.8103670566991
4720,276.4115277673636
4721,467.8506836722234
4722,98.7704543026247
4723,20.299095172180976
4724,262.7951612453828
4725,193.21395937103264
4726,313.48225969468916
4727,48.36381690516872
4728,807.6348504294723
4729,163.62545059703606
4730,402.1162914576517
4731,395.41731907559637
4732,19.07516104164411
4733,130.17685394294043
4734,80.66715731843973
4735,394.23651033649446
4736,4.318769355987924
4737,40.01543168643372
4738,12.112029592785799
4739,41.1829305949719
4740,1109.0485380905454
4741,166.49288968314178
4742,4.286252643871693
4743,372.0186479019111
4744,280.8285117422581
4745,19.131297536533786
4746,976.7568580413839
4747,31.703473620226422
4748,272.4686520532377
4749,523.9164215582242
4750,180.99305699762084
4751,239.52457384445742
4752,399.86786754572563
4753,329.67948757619985
4754,50.35512980559013
4755,733.2513081196539
4756,37.27353026058911
4757,24.876144708148846
4758,3.9959987345568977
4759,581.4900876728179
4760,228.6607935736124
4761,43.31943023167764
4762,1065.7055049042474
4763,946.3315284176207
4764,398.34753449154084
4765,1110.735282756162
4766,220.94401465077547
4767,700.6351503305264
4768,15.063691784765801
4769,25.080103881932065
4770,141.4978198524685
4771,13.349790475540843
4772,1266.224548683475
4773,254.15533859298583
4774,1043.6063495988512
4775,199.61650027278074
4776,205.79298237776223
4777,8.794631740880625
4778,535.25896069297
4779,1062.947809801002
4780,782.5329013533035
4781,31.261802465642223
4782,28.8108242601051
4783,10.513362241857106
4784,13.883203434944585
4785,169.2487541526446
4786,9.07394673354458
4787,2.7253264673842916
4788,14.038419222139185
4789,388.11974204989974
4790,427.9312635782969
4791,31.523537845451635
4792,22.23788073168259
4793,308.31816700761766
4794,483.25077670108425
4795,778.9964931212766
4796,1315.1945112943447
4797,914.7015004206396
4798,759.2509081114927
4799,7.044862549771455
4800,758.5461255838104
4801,19.13975203152065
4802,275.5495435666632
4803,312.8685271223273
4804,176.20354428736047
4805,185.16000671583433
4806,666.0769553832818
4807,1784.5396188077402
4808,410.32207946331465
4809,378.04542601176644
4810,34.45409937235636
4811,204.36657369362482
4812,275.02068585376855
4813,140.39125980609214
4814,16.479455284114522
4815,343.0462236656045
4816,32.48144242669142
4817,176.90161833640582
4818,22.344467259393596
4819,359.81460489674555
4820,632.912814626916
4821,393.27918512450515
4822,42.289609343921015
4823,85.64123625500737
4824,9.539749223392224
4825,86.83556240053535
4826,38.96136479558568
4827,1714.9234909346442
4828,35.04307203822118
4829,373.8326744062266
4830,17.279740775526818
4831,9.291282080901919
4832,4.451180509386942
4833,25.534838533456202
4834,747.2503413515707
4835,229.96877192584768
4836,7.748359660755061
4837,167.25138442106024
4838,19.635462152725033
4839,417.19641419975284
4840,186.82647207839037
4841,766.8367298770416
4842,205.42417471904312
4843,129.2241531789339
4844,97.63384385069705
4845,421.9581271168582
4846,4.287702820111286
4847,167.71950918227154
4848,39.89654276133687
4849,755.7966838338049
4850,14.505396943457981
4851,9.658766909696896
4852,124.90497838109964
4853,210.58097642346388
4854,7.200988100286408
4855,390.27626257100826
4856,17.00303958153269
4857,18.86134437156066
4858,372.49768711572807
4859,57.54092563237752
4860,5.692963048798224
4861,510.8657869291212
4862,303.1432801111
4863,227.1230321458407
4864,480.010881726896
4865,382.60694187026644
4866,7.543773225941325
4867,787.4586905604
4868,110.21478737463937
4869,136.24097977234692
4870,1116.3413573503617
4871,235.05419731427347
4872,41.98061377291424
4873,135.20857855945303
4874,6.540912454916567
4875,136.00176304338942
4876,1901.8547436156846
4877,204.8953481776143
4878,32.35852470004693
4879,2.1229758500517772
4880,671.0282702664629
4881,16.185497341527203
4882,388.350050799339
4883,5.35349210893096
4884,67.91517374303973
4885,64.29957912720165
4886,194.48629825712155
4887,152.12808553946184
4888,107.1344313986707
4889,468.19071985715823
4890,1251.0519091886465
4891,23.205618067495017
4892,26.272984590321304
4893,408.400090324793
4894,480.04394402233
4895,11.798699954214797
4896,659.7550942601218
4897,1036.8361405445826
4898,553.8037027968409
4899,409.9677530739032
4900,518.8500634240276
4901,91.48674283834863
4902,266.1900040987409
4903,356.01160931215986
4904,1.2396475750110105
4905,8.971294398422147
4906,8.77266352838642
4907,187.83823133590963
4908,1037.8178901634024
4909,39.398261438855954
4910,24.141121310570448
4911,1015.8675622165349
4912,614.7290084276189
4913,168.61277798506683
4914,70.39505130931602
4915,14.276120521133272
4916,196.48422779772818
4917,103.207809953372
4918,221.3145068435431
4919,25.778445952066775
4920,257.29417174374197
4921,266.1771552413871
4922,36.63039338479866
4923,369.3722387309171
4924,590.806189314427
4925,22.320241364356395
4926,787.7835134149909
4927,31.535286299912805
4928,295.06509250942395
4929,20.24838340707496
4930,26.77985207670467
4931,46.282186744456155
4932,17.203903873882368
4933,272.9503168731628
4934,104.04606443023619
4935,34.42610716733006
4936,173.49436901690294
4937,1965.0003379628647
4938,36.804325745679094
4939,8.545068219696141
4940,521.1664006627624
4941,38.474575339572795
4942,501.33527587229764
4943,534.6973523888878
4944,909.775726663402
4945,231.67482567217795
4946,134.84537507375782
4947,19.37875570285997
4948,706.5663884627417
4949,266.72647243445516
4950,6.152132965173512
4951,292.8289666573071
4952,321.57807762055336
4953,20.662580353892338
4954,673.4715565667373
4955,189.34489687814198
4956,84.6816458441412
4957,4.323962552048879
4958,203.60327563883234
4959,154.88316928257495
4960,65.15353279317087
4961,0.8092198436787561
4962,25.825959854704305
4963,1418.6732417701264
4964,754.6958497496846
4965,17.423879234638274
4966,163.02650064559515
4967,283.4047093367059
4968,934.4455240923683
4969,31.715026673792508
4970,204.90164614621693
4971,1297.6270783582456
4972,614.0817580972966
4973,521.7996507833623
4974,50.652915638144776
4975,650.440058747652
4976,20.953364113221735
4977,197.11184704045223
4978,715.2795411122265
4979,36.32714729768472
4980,8.181741711812151
4981,319.82234452530884
4982,3.9307701583421095
4983,49.3647750028691
4984,754.8394182620204
4985,25.877359695881648
4986,562.7815785928408
4987,25.92518807097626
4988,26.49512494689766
4989,597.7863591565782
4990,64.52882972369103
4991,319.4963974648269
4992,99.02280416698379
4993,628.1171150733533
4994,13.621697570865667
4995,306.89877360046637
4996,39.050034151103915
4997,456.9604303667476
4998,681.2161659319584
4999,27.295115386517296
5000,927.8642867546536
5001,1176.8681982350315
5002,22.902704510338907
5003,1786.0976305094239
5004,253.49669174111756
5005,471.241668719845
5006,20.51051983245579
5007,1095.0181679142006
5008,250.5771252822448
5009,279.14729093438115
5010,3.754906276105926
5011,340.5314331299306
5012,19.80867860859562
5013,310.4662590538113
5014,32.75767863178336
5015,22.09821791945529
5016,89.41173620351985
5017,1366.8775950937284
5018,627.3764540305824
5019,577.0070061534238
5020,31.003161855409953
5021,581.9122182261497
5022,975.602610661437
5023,257.75942022009843
5024,23.244859410519986
5025,14.364721300059294
5026,85.40437452553829
5027,255.36859498325094
5028,202.08355651508643
5029,210.7049489640881
5030,949.175707589719
5031,149.23723709342562
5032,22.93189786371462
5033,108.00874883892585
5034,173.2935966281694
5035,54.0593423069852
5036,78.97304146408538
5037,12.313992839777931
5038,666.7955656217968
5039,132.45503677566737
5040,1107.9336734956453
5041,176.66034701893585
5042,610.3300209914239
5043,165.406455469477
5044,508.8076664868871
5045,119.63555881625564
5046,89.4321098579986
5047,399.084130185603
5048,77.8626018981635
5049,529.9239456851669
5050,5.267439032714804
5051,266.2339089064926
5052,221.85834072615836
5053,1558.3200070639782
5054,254.68636720241523
5055,494.3866730202127
5056,311.4449990894383
5057,171.3092172407613
5058,259.9570539636277
5059,299.4377895685988
5060,489.57212420053247
5061,11.76809927095194
5062,91.38498455828271
5063,114.54946393773375
5064,179.1887225784363
5065,25.286840649479263
5066,541.6458846257237
5067,10.292445522620753
5068,4.648936257556083
5069,431.1688866534331
5070,268.97380536516926
5071,246.8336382455902
5072,15.487895943399817
5073,870.8017147249882
5074,478.01238958319794
5075,237.00305286670675
5076,45.862056230229044
5077,615.019817222604
5078,800.761680925239
5079,342.63402548757244
5080,147.3440453869186
5081,159.81438206135425
5082,279.0026623400803
5083,241.09439578648906
5084,825.0764396598662
5085,927.9978422993919
5086,23.31452429129248
5087,10.081992420703806
5088,211.78953057391251
5089,42.88385522740064
5090,4.719914867033172
5091,314.5631245127015
5092,216.09409146965695
5093,892.7000176190295
5094,910.6155127708311
5095,5.8702594961215695
5096,24.760703914856304
5097,20.809248226483156
5098,870.3826491544844
5099,31.738977584463758
5100,166.99106066194955
5101,309.6953539783449
5102,61.08829751088678
5103,15.685845531806345
5104,2.330625668576255
5105,300.6637796597416
5106,353.33734742123175
5107,107.29123238620559
5108,518.0697893077682
5109,23.14150726748996
5110,99.18396471029871
5111,472.87826987874246
5112,19.621416138326722
5113,1628.7820829627028
5114,546.9385860530026
5115,281.5223176236978
5116,248.43679296230223
5117,1180.2285952736129
5118,166.82602151423805
5119,423.9420594100139
5120,930.2221269374583
5121,334.58096304570967
5122,163.46202035318362
5123,160.44608610268054
5124,200.20249747804453
5125,850.0939435937661
5126,63.537996974497204
5127,265.9515953305135
5128,902.6501487917883
5129,1047.2700517237681
5130,19.930529743622266
5131,155.1464008640443
5132,211.1810877154334
5133,264.2538910748236
5134,461.72873044373773
5135,823.9370114777741
5136,121.84035368476643
5137,160.61277924838626
5138,159.56302899759766
5139,161.2717814685765
5140,369.46189072458077
5141,12.40591990880958
5142,1055.0653511025005
5143,89.26607572930178
5144,1135.0468655564487
5145,335.8546655294887
5146,202.3470347290496
5147,2085.364893734835
5148,37.56499293531731
5149,8.13635443733262
5150,3.801493129486907
5151,521.3923596021758
5152,34.0290815484386
5153,148.37449051287922
5154,333.99825505270746
5155,89.54930280369807
5156,326.9083439384015
5157,746.849504074277
5158,23.507119608335422
5159,17.977961618173662
5160,17.746770746504087
5161,108.62053399970823
5162,1255.303516987671
5163,1077.7524588496087
5164,310.3416849864102
5165,1237.8239814289661
5166,116.43735265748246
5167,149.3913809114074
5168,130.8093105057428
5169,5.757601248595282
5170,656.2712008448971
5171,225.6166677547302
5172,208.86080840484397
5173,96.63621232838244
5174,202.17390058383302
5175,327.8547053219144
5176,27.465146772676608
5177,4.315378638020799
5178,258.3505152479087
5179,164.20353436744153
5180,522.1986810390985
5181,427.44024125252173
5182,2420.0008262889296
5183,750.5372848026943
5184,38.77734372587539
5185,339.1988911264094
5186,25.286674112914202
5187,14.844036034326106
5188,365.75265427198957
5189,25.542583264662923
5190,26.179451608104337
5191,37.56996356564029
5192,571.4411988201102
5193,15.348309173430307
5194,769.4243539805738
5195,95.40249460453354
5196,255.88194080046594
5197,97.64373941995173
5198,43.47784746512535
5199,209.055623311162
5200,6.7063925795171615
5201,26.68246814525298
5202,36.30824495653563
5203,94.43627026569257
5204,331.5631280542282
5205,42.583939840567
5206,682.0079312588546
5207,628.2387888650453
5208,111.01719740321423
5209,30.796494835150003
5210,1240.7075527765542
5211,22.00391896923191
5212,34.664863984943445
5213,28.52407541195766
5214,31.87901998946794
5215,155.43981418102538
5216,15.220938065042706
5217,549.4868780951716
5218,151.2380819433558
5219,203.18005045837035
5220,285.396809153167
5221,235.89644212970612
5222,94.89827619212072
5223,389.52295632177146
5224,240.16387183353186
5225,254.35000636476417
5226,1067.4174995130265
5227,461.8563605056736
5228,150.93585362571318
5229,419.0665241491242
5230,896.2010782149435
5231,2047.4586085007206
5232,1.4396299166032291
5233,1.462860755897425
5234,219.4005147630251
5235,507.51961834002657
5236,26.439362190391872
5237,50.45218549044051
5238,19.819159484578027
5239,19.99053187287194
5240,2.846013669681115
5241,196.58847662470586
5242,569.3800491288581
5243,77.34699171387201
5244,584.8611168864417
5245,5.340497168135266
5246,741.9900660042458
5247,176.03009336473556
5248,358.0827681284899
5249,48.802505155626044
5250,90.9958667729632
5251,167.6941373686138
5252,20.677853838774443
5253,7.556538424044631
5254,793.2400484511558
5255,1361.4186925637414
5256,2.1318485068646758
5257,292.71251493504667
5258,36.38328746324387
5259,255.1792144475713
5260,3.8170790042187357
5261,34.90453129076348
5262,515.8006908235881
5263,19.48610406619517
5264,66.9197554924981
5265,874.2398439518969
5266,412.06544414208435
5267,3.0471710243877763
5268,328.6416022723796
5269,172.56775965751964
5270,23.54894536308119
5271,25.04845160026707
5272,902.4511357188926
5273,182.49809515618838
5274,8.225498619805713
5275,587.8430830720281
