,0
11998,51.94195914735041
11999,104.14721810540016
12000,148.26655665304912
12001,260.04648543139496
12002,166.8386324472232
12003,55.30270505783396
12004,244.41648589709231
12005,50.91735827602125
12006,802.2509724295984
12007,2241.610412065783
12008,794.2453610487013
12009,153.15919516882954
12010,495.7885055446562
12011,344.76202239790024
12012,30.67104281992017
12013,0.7982455152092034
12014,4.1845502874600085
12015,387.0160784728389
12016,13.254887142970343
12017,138.18597573219745
12018,3739.901632026251
12019,317.6461355450598
12020,1.5631830823061117
12021,251.88041850774457
12022,55.95931795583126
12023,213.29750539762327
12024,10.331476238490739
12025,43.22889224001972
12026,22.235195399468427
12027,5.561548207197693
12028,232.69304700242128
12029,331.9671579232951
12030,20.609684115325468
12031,173.73442530775253
12032,33.88280987306989
12033,143.02545873330882
12034,283.17714782682214
12035,305.03372894511983
12036,29.98377286891774
12037,110.94490539270136
12038,192.15101370935255
12039,503.9645711877068
12040,26.438659167037898
12041,54.92163378823148
12042,12.097223602561314
12043,8.426857222392268
12044,386.8383235347318
12045,1441.3570944743228
12046,451.8418348486124
12047,3.2448549166966982
12048,24.25772969660064
12049,24.325577416661535
12050,51.215627891420354
12051,291.8191680281061
12052,15.762116053651788
12053,9.763995039824016
12054,502.1815576666113
12055,213.44417621249104
12056,706.2270428477259
12057,540.459354076299
12058,17.267214257482124
12059,11.169949512290785
12060,832.342615169663
12061,831.6446961966598
12062,2876.3642359137702
12063,274.1532817203519
12064,601.4605940668944
12065,339.3717116458795
12066,11.123520616416025
12067,1211.2904573198232
12068,261.8178628616408
12069,13.676772128189027
12070,21.9650568814702
12071,7.949824796326487
12072,2.846013047116676
12073,21.798468974309785
12074,580.6132540973487
12075,383.7875040730456
12076,91.22996435121217
12077,33.082483637112446
12078,225.76220235120292
12079,188.78880703327556
12080,784.0942645996445
12081,194.73141141076647
12082,1072.3176972068636
12083,646.8543562745139
12084,5.906276437113492
12085,18.242407229269133
12086,19.87799553293018
12087,622.2366863883124
12088,932.1374653347474
12089,26.167083279654772
12090,424.69583924216
12091,128.596251273622
12092,586.3939289150946
12093,309.314692114624
12094,493.49352988646007
12095,367.35464817516595
12096,233.6810775004788
12097,920.8845144415048
12098,144.06596946094163
12099,232.43914796975216
12100,31.932732486421983
12101,227.40599905498792
12102,239.2367269905171
12103,14.99370965824593
12104,65.92774096138288
12105,24.13340324905962
12106,43.58526154229543
12107,10.926776546545238
12108,174.90755667690252
12109,436.69424495013686
12110,7.610469720577884
12111,473.99403254681107
12112,1572.0743966157183
12113,282.427078012795
12114,33.50856991368988
12115,361.2925449163488
12116,39.884763218074454
12117,6.254338643375797
12118,591.757735941518
12119,557.1247006516724
12120,120.411683573395
12121,306.5713084539508
12122,19.480202087280055
12123,225.3271506560961
12124,283.67318609218944
12125,361.9759856576008
12126,224.62554858703595
12127,162.89228809508197
12128,203.4231347802034
12129,179.44848927794118
12130,70.61214411076074
12131,525.2037888331503
12132,73.77062119003011
12133,1899.3182722017311
12134,332.39769980815106
12135,304.96711979264137
12136,17.7353783734177
12137,332.9923487501203
12138,403.7855719876345
12139,570.3999223901011
12140,19.20798162089047
12141,39.06641771114177
12142,275.13006475940375
12143,29.352786932878807
12144,338.93108826453044
12145,43.76871823287478
12146,59.183301187043334
12147,70.86673387852082
12148,227.9254371412765
12149,544.7609186261377
12150,2.516083858075184
12151,23.595805348934807
12152,523.4110267777736
12153,13.785049774585305
12154,442.41268173309317
12155,670.4950598987859
12156,122.5810052147716
12157,187.35558407889624
12158,227.33605989958448
12159,148.37364048551288
12160,160.72138955468233
12161,30.87148093581688
12162,67.89861016478264
12163,8.181655616341653
12164,650.3076641174432
12165,1678.996303040201
12166,9.107087883746393
12167,163.52604324427548
12168,14.63035819338241
12169,16.9066737826875
12170,426.33940673721577
12171,25.64372484009932
12172,350.3743647153624
12173,488.6265439878811
12174,36.028034145346204
12175,14.974858613113911
12176,363.4491363852958
12177,273.07605996719747
12178,160.6079126164807
12179,73.98912303278786
12180,11.000799568408565
12181,2052.9445312436114
12182,70.87072429135871
12183,274.5483895490899
12184,664.6473981601815
12185,58.510295078379414
12186,423.2315598960636
12187,413.3511355769163
12188,507.6989372594082
12189,167.34856117776567
12190,9.962417450176549
12191,1847.7686277023372
12192,10.944423002834412
12193,940.6286407893676
12194,549.1401692235521
12195,123.26528855249103
12196,216.9987636201961
12197,492.7909485787044
12198,374.7819600540872
12199,440.3254932200932
12200,398.44854180096615
12201,69.84123852727552
12202,306.1723503884371
12203,96.00446781480434
12204,188.4725844883675
12205,2.4953176264066332
12206,426.7294771162052
12207,1138.627904426575
12208,137.3712025678848
12209,29.012631865383256
12210,115.95569900575771
12211,711.0815104094199
12212,399.77078728071194
12213,23.75199094816612
12214,457.37590238468226
12215,348.5451574841434
12216,148.51572601816787
12217,178.92760954817444
12218,239.9313576025875
12219,213.08168398417928
12220,29.450730106369644
12221,828.2708347845107
12222,33.99775097519538
12223,601.8938104981893
12224,1011.6584439759049
12225,1584.3836258723964
12226,1336.073601951233
12227,26.060603067884877
12228,255.17887640039305
12229,90.7557247663452
12230,20.981841059641916
12231,4.245324146681524
12232,63.528255149359126
12233,94.0258422458851
12234,112.94307890139049
12235,172.8937040714473
12236,301.1948434138179
12237,620.770639958306
12238,24.478030455972206
12239,16.504999163512494
12240,254.00264474812528
12241,390.1628771920355
12242,229.4676173914486
12243,181.91260252251502
12244,4.491755939986575
12245,1954.7989229884697
12246,303.9861705337992
12247,261.36806298062305
12248,1.097810398348286
12249,749.6273919190339
12250,2883.7670231935995
12251,200.61402582738512
12252,3.3881483378788917
12253,632.4118974455153
12254,136.68005877473746
12255,26.834588838499048
12256,34.84972247865065
12257,50.41961928168756
12258,119.22984570240823
12259,82.66097532742667
12260,193.28583242471925
12261,2.3308391984584746
12262,29.72807210289944
12263,900.7224571034463
12264,125.0177405016478
12265,684.6678791515272
12266,49.77814506199604
12267,28.25679756104556
12268,219.18988106604527
12269,406.7459535973776
12270,54.102834281280636
12271,2.405462999342434
12272,223.4787389540497
12273,467.91531494612263
12274,1931.2985537780023
12275,269.61259414500853
12276,404.3269160775333
12277,179.4679391918077
12278,746.8709598878845
12279,591.2249916228124
12280,576.0029920854913
12281,38.392474204591615
12282,3.949462850838775
12283,302.42332792466766
12284,350.3668926921741
12285,449.2283248270043
12286,105.94110510107217
12287,188.1524566392506
12288,24.732775763039264
12289,269.4638476626696
12290,242.91889607433833
12291,511.6742830408529
12292,234.36279698606978
12293,294.05972768574435
12294,20.177169034222725
12295,307.71748369601437
12296,26.0177862053077
12297,254.54997258945417
12298,931.2007012765916
12299,172.1791870223429
12300,336.45766470767995
12301,342.6041584835106
12302,450.7147089224869
12303,4.022925149547792
12304,4.1076061184857435
12305,300.81882101516703
12306,32.90906140920557
12307,151.65604800280371
12308,81.98990569536791
12309,36.667911105907464
12310,329.56338747348786
12311,2435.8630121997166
12312,6.146120408492754
12313,19.64213707791821
12314,266.80294385522166
12315,84.4540449814507
12316,31.905097191544787
12317,157.45214989138148
12318,29.895451582622833
12319,104.68256032536554
12320,44.05515458772725
12321,97.5846207535149
12322,1014.436840481191
12323,197.9611527076657
12324,118.47985596314564
12325,5.9097410543070055
12326,22.63927097768369
12327,21.172178231197975
12328,723.0070451683116
12329,277.134486985693
12330,12.942426813359882
12331,2401.532658789254
12332,4.288396755017228
12333,16.332807518780125
12334,51.35666531634317
12335,1.3373083533849983
12336,13.906557457890763
12337,305.88673898711806
12338,310.5512082581848
12339,828.2735284068235
12340,22.919306394652068
12341,415.98067789270647
12342,30.89290409973547
12343,1004.6635914816255
12344,556.2414404371467
12345,2477.735237481563
12346,30.98815475588536
12347,90.89789246206031
12348,276.3897261159424
12349,1427.9080389314108
12350,297.19292463521435
12351,397.3402345936524
12352,63.587954892434965
12353,5.6400156925071645
12354,795.9295357208262
12355,1466.3405172160162
12356,103.26687676911662
12357,22.349556544599437
12358,28.195752983552982
12359,4.711612556402527
12360,95.68891261210126
12361,18.140539547162984
12362,325.29048135448113
12363,18.14831758496512
12364,465.5709202918218
12365,52.99338365557024
12366,283.9078063431077
12367,80.51855935878032
12368,922.3214288382555
12369,105.24342703856989
12370,366.03490785743674
12371,508.3738207651846
12372,446.84214453457736
12373,218.24055802692234
12374,13.407482015663435
12375,271.2273270027256
12376,1021.3827395768567
12377,34.27140092926454
12378,119.2085322357425
12379,23.197923223604526
12380,2.528653813295156
12381,257.2935414247012
12382,149.2650185587368
12383,36.15672018992674
12384,228.58199984653993
12385,252.89807825409417
12386,201.56050546170317
12387,994.3004679219546
12388,24.86926941545396
12389,183.16807637111265
12390,1384.921606439504
12391,95.5784697228967
12392,36.986189060540376
12393,146.50860197802035
12394,19.007222471840947
12395,31.292038974600608
12396,179.991219409103
12397,595.2250490978303
12398,511.7192395621598
12399,473.2905885090468
12400,475.85313597178504
12401,6.300123499334503
12402,288.3474601720224
12403,267.61140149323927
12404,182.88421984055327
12405,1314.7298602086069
12406,273.8337819146401
12407,851.9175753836256
12408,39.409020600123306
12409,249.59896188736133
12410,976.5018986245224
12411,632.5607103848478
12412,5.068131986433202
12413,444.29939350050364
12414,186.88106655807331
12415,21.652647721491725
12416,150.52237939976075
12417,72.84740497116404
12418,7.544239794341064
12419,19.58559595335312
12420,24.455883248655173
12421,197.3429302286926
12422,432.8706276754309
12423,661.8683441977568
12424,134.99874747640584
12425,13.918761356907465
12426,1514.947049362886
12427,509.5383996923364
12428,302.3159140108506
12429,459.61648499829323
12430,498.98417806491454
12431,7.816602630563628
12432,222.85207844423044
12433,0.8896654030481319
12434,188.99967612183372
12435,98.38023307748907
12436,10.946918528709487
12437,819.3484298305796
12438,3.0514829313520666
12439,117.17538163932629
12440,169.69007951914745
12441,619.45008723051
12442,31.608589519627195
12443,29.927457184115763
12444,1754.713999994405
12445,4.21473287030447
12446,188.50309117403478
12447,3.683427192510516
12448,20.0651811124094
12449,325.12241511253234
12450,608.5261130410238
12451,166.68791316362493
12452,32.20345732047575
12453,164.54936121178613
12454,107.83637391266805
12455,1140.842185379794
12456,43.60027309151354
12457,12.444478091917944
12458,5.711083721126965
12459,12.256166414255452
12460,801.2548840494717
12461,518.3146529758244
12462,255.87661314736638
12463,11.717329202518684
12464,253.94273478713632
12465,378.20431059521155
12466,198.60101898507344
12467,18.383239023826814
12468,1840.83955102716
12469,81.44642295460142
12470,75.9807087399815
12471,27.26271520681439
12472,381.2731530225715
12473,433.2063111643228
12474,895.9001979625235
12475,286.3499935697836
12476,458.3190689601465
12477,19.656264113398084
12478,651.2813867897667
12479,97.5265805645859
12480,16.147241688118125
12481,245.50546837315187
12482,891.7159504554562
12483,4.805450648719271
12484,182.82717911489513
12485,19.551202480991183
12486,974.2989684380404
12487,369.38975143199826
12488,684.3112831199367
12489,7.830653982967561
12490,40.01334682081972
12491,49.04951717575977
12492,282.34000746260665
12493,29.774441363985765
12494,9.121195737965653
12495,729.5292877968654
12496,21.800121210639162
12497,129.1475039282402
12498,473.1897823235407
12499,32.215092815566216
12500,1362.4663035948824
12501,349.530359874732
12502,210.43714663273227
12503,192.02758792732905
12504,169.62981558274615
12505,36.5143176194645
12506,2.263429009739551
12507,44.37331971919485
12508,83.46156562973209
12509,30.587666840643656
12510,203.10563964550374
12511,37.71229259663112
12512,32.01589106622394
12513,753.5344454710527
12514,35.99662943714555
12515,136.84513433592355
12516,263.86445503150725
12517,23.725555773727404
12518,17.570686425307983
12519,706.082456091379
12520,484.2421122265479
12521,1.114082052405561
12522,900.8492905396287
12523,14.045800127446377
12524,9.30429821233675
12525,58.66442038525823
12526,672.6444290354139
12527,324.1012619058983
12528,851.9824086987554
12529,21.323756537597987
12530,50.610896150134735
12531,5.69680483116827
12532,683.3921869731247
12533,6.978896354430068
12534,109.03684249044396
12535,114.03096609544546
12536,955.9417611221686
12537,128.87992916155196
12538,90.27331671212981
12539,21.814144092994695
12540,495.7746523829975
12541,1.3110090307679705
12542,435.7223761045096
12543,113.37527668082862
12544,7.502460320773637
12545,296.5385473448343
12546,339.5790044824217
12547,33.23463718366154
12548,425.97507797775825
12549,191.8836603215986
12550,466.91546485179714
12551,15.304909284455565
12552,29.26750193032636
12553,18.772686894622492
12554,7.218845659032902
12555,1223.5302284407317
12556,7.210242795345406
12557,129.79265161715963
12558,1040.4174872346496
12559,75.89295334263689
12560,38.55518514993816
12561,30.839876869157518
12562,954.0935793209223
12563,75.62304736474512
12564,24.368641249522273
12565,649.176587224118
12566,44.286442869179915
12567,742.3690687801803
12568,535.6299283968192
12569,36.15767237092955
12570,132.67359638751685
12571,155.84780420401634
12572,115.62010657447013
12573,161.39879910995663
12574,127.1135921212212
12575,20.121808040479017
