,0
10053,314.94042478139374
10054,16.01439846316896
10055,718.7691915804642
10056,15.45507782956873
10057,109.71627679639393
10058,3.7463863543662184
10059,28.16895181581166
10060,122.66297645602057
10061,406.98852239722163
10062,262.9249765929505
10063,265.6359206792602
10064,21.124976626192154
10065,126.25231572809109
10066,374.33955322853666
10067,184.22966041076913
10068,25.442380124528928
10069,23.744545084850742
10070,13.509580507819498
10071,270.79756207165815
10072,177.7337046217183
10073,1007.9835197478737
10074,346.6805961743742
10075,634.9249443343969
10076,4644.749801041782
10077,643.1226977993003
10078,376.67002862473504
10079,44.345278700145954
10080,920.8580973536722
10081,433.34575500712754
10082,43.56787977499
10083,15.133797412631106
10084,18.65873962645802
10085,9.816413050781502
10086,566.9135729500862
10087,867.2251510156217
10088,146.5172950682235
10089,261.36248463003017
10090,288.010453498788
10091,106.54603092200003
10092,453.50099744003074
10093,209.43074850490962
10094,43.24173310612798
10095,23.78980009386219
10096,585.8718970526027
10097,10.37248970962279
10098,316.1186297710371
10099,1385.7175965070585
10100,27.692039167021765
10101,742.131168985573
10102,185.94540466678862
10103,467.7822522919131
10104,1152.4695109360705
10105,223.00058261046087
10106,152.5411031862848
10107,7.510865008801209
10108,495.31757784312566
10109,189.43508095368176
10110,124.09842693809271
10111,297.6656657248848
10112,359.8654097967645
10113,741.3321939602682
10114,106.66158365207943
10115,693.5443426383276
10116,11.55799523779028
10117,882.8921177105093
10118,491.6113557999257
10119,389.21275309500504
10120,69.47691032810424
10121,421.48657276302
10122,282.96317738234416
10123,146.18095669206124
10124,444.75905121941526
10125,73.47136348029379
10126,228.63184915529848
10127,127.92379755148501
10128,96.90438138637663
10129,23.372934762905555
10130,203.70003440092339
10131,289.565439258153
10132,421.6017836914152
10133,362.631672489415
10134,16.739989946042378
10135,791.4535634354445
10136,104.98945858116937
10137,207.8959735548021
10138,28.992572991014374
10139,2.0883482304376493
10140,91.02756150523165
10141,26.850583586195377
10142,336.8463128521032
10143,153.444859065679
10144,137.73924927785112
10145,210.50481383039883
10146,792.9331480584087
10147,450.73974755838157
10148,59.23319974302071
10149,479.7482790219028
10150,358.35814750176655
10151,158.9923339820901
10152,588.4562764346795
10153,131.45595632629121
10154,5.532499548289239
10155,6.537443729019784
10156,42.87705436890789
10157,1046.521098961013
10158,37.30939693844966
10159,126.65465797137682
10160,712.6298107625568
10161,106.91270914799377
10162,8.899215334341179
10163,712.0215353873579
10164,18.650555949753997
10165,559.710682069456
10166,4.6342489210385205
10167,343.8589754063651
10168,179.87485468280934
10169,454.37487656924276
10170,4.48932160484404
10171,92.28814100363867
10172,56.51270927942919
10173,705.4584383218947
10174,300.4576291561832
10175,545.5544120452621
10176,21.384140761676484
10177,251.17000972202834
10178,6.366252501684375
10179,208.08651022633188
10180,799.0583152523451
10181,675.4075981740764
10182,14.544077898850825
10183,41.450986616404826
10184,202.41367481749785
10185,13.80866323856978
10186,9.100570424595327
10187,170.4075959117678
10188,126.25822220674043
10189,179.38298897626873
10190,38.15446682889763
10191,18.729636321015228
10192,245.68792738520284
10193,353.6520276178831
10194,1510.3166294129699
10195,752.5580576761637
10196,1098.2343367523008
10197,23.155129119611413
10198,132.43000340057904
10199,936.115284325411
10200,631.3676687468354
10201,1540.6633894832637
10202,162.66922242694312
10203,256.9935003681741
10204,110.31360036677528
10205,51.57350073371204
10206,1461.7822881063064
10207,996.9566129640247
10208,159.20567080864913
10209,57.80331148528937
10210,340.55890022757046
10211,1027.4556600695178
10212,41.658279534551234
10213,6.170335671811263
10214,25.745032947492437
10215,768.4422904807682
10216,497.0560501203607
10217,509.7835970108027
10218,420.2441013496707
10219,99.62959975001573
10220,13.98262294806124
10221,136.046000467382
10222,5.425845646181669
10223,206.88498137749093
10224,318.47220038378316
10225,206.83452447365966
10226,28.104478992140272
10227,1402.0874068923517
10228,132.64979778792855
10229,38.72623616979931
10230,14.065984620005194
10231,607.8173916388583
10232,46.09586810815796
10233,470.16426669702724
10234,33.56492297757482
10235,1854.1988744552132
10236,676.785059239844
10237,944.0152286550287
10238,116.58963913762702
10239,309.7101078247669
10240,62.77842646007937
10241,380.19621869092947
10242,5.663171453940531
10243,27.955506508613688
10244,525.6545296325896
10245,292.2965805732205
10246,666.0809376391654
10247,236.03199919864164
10248,394.65094559803174
10249,129.44696357980513
10250,503.8354717743225
10251,60.79691627366399
10252,46.160047452704276
10253,107.84648236343367
10254,953.2508412476092
10255,709.1792615033443
10256,286.82164123040894
10257,31.667752440242904
10258,29.66063161202386
10259,304.0005082780723
10260,28.22353732284295
10261,677.7541823426146
10262,214.40086840874955
10263,650.2068551263046
10264,13.498606830266722
10265,295.3044950809499
10266,155.69915573009962
10267,80.00909026601691
10268,537.8215323761736
10269,825.6736013922581
10270,47.47720790821375
10271,571.6300134055598
10272,248.05650512865333
10273,3.936410170872048
10274,14.701236399198487
10275,12.459840385385364
10276,235.03131985023398
10277,165.37100027816697
10278,5.5473118207239915
10279,8.298302742140129
10280,515.2858198429057
10281,397.41658991493847
10282,560.1570406745832
10283,364.70706704209226
10284,27.715006184294573
10285,13.648476060106917
10286,12.468531365887893
10287,11.087573630968574
10288,1.9592543905738091
10289,3.3616301632650076
10290,20.88467407577673
10291,288.1011417151543
10292,855.608935590158
10293,6.043604132445275
10294,448.8428749579602
10295,5.934381937557228
10296,451.52743358419303
10297,418.31532984863946
10298,202.75471239824984
10299,15.104893464406603
10300,31.284180832842317
10301,252.34166796315856
10302,614.4166252193293
10303,315.05632701131896
10304,121.62823412670986
10305,133.04283511534268
10306,931.1213249182641
10307,168.98705689840153
10308,119.03343283439787
10309,110.3297442625705
10310,4.433357459145904
10311,288.4670284440816
10312,196.26440664835184
10313,701.8430799221793
10314,314.2307058622395
10315,427.4429756588662
10316,546.5711759358916
10317,362.8253154910425
10318,95.51847386726907
10319,483.0663854241603
10320,1933.6444919112862
10321,338.9708562207494
10322,380.96172081151184
10323,2053.169242346025
10324,1116.7193702992233
10325,7.882522038782111
10326,6.80823783992162
10327,205.37764071160814
10328,40.170343319298624
10329,42.9806406612582
10330,257.7397040934162
10331,783.600369456263
10332,136.60150144114428
10333,983.133832668058
10334,13.894771791345399
10335,2.7004554268624386
10336,167.61663609454712
10337,330.3211661163106
10338,579.7096422810439
10339,11.447949409982344
10340,936.2101668477278
10341,242.01456753013605
10342,389.23914670650146
10343,298.89599553106694
10344,138.77957941907167
10345,13.762334379738375
10346,296.52757823648966
10347,224.6763131815735
10348,140.8030194360842
10349,751.2479795049281
10350,3160.7399761028755
10351,504.70215967036415
10352,381.1368631506992
10353,348.940551287504
10354,121.65942557815235
10355,689.2686706753432
10356,18.95198152747303
10357,806.9370507527765
10358,359.38275661838236
10359,5.114366744189269
10360,86.2425005735701
10361,426.7236890661741
10362,13.448292819556336
10363,872.6177760957645
10364,23.78050903440379
10365,1432.7543015220767
10366,294.73267417757734
10367,86.88996313148164
10368,969.878587275178
10369,524.9339684878387
10370,15.949778326883933
10371,592.8282909375554
10372,598.7711192627328
10373,78.83074601740441
10374,329.69808096408343
10375,636.4174417747582
10376,96.08794189179953
10377,171.8238211566288
10378,2.9639524905539743
10379,419.67742138458834
10380,20.146101467833084
10381,884.4048075689238
10382,303.14274927486883
10383,405.8151199706259
10384,22.58186007816181
10385,130.73766951307334
10386,10.171625995653697
10387,457.6981101277192
10388,294.34209788969076
10389,585.4470044210744
10390,704.3141561514946
10391,8.695046470926867
10392,2623.2652406494626
10393,0.6588348546134059
10394,119.58498787208794
10395,487.4685848641928
10396,47.876178924607274
10397,242.65776222191676
10398,27.423628830737606
10399,19.16490853401595
10400,281.5274475440388
10401,206.60098908883006
10402,826.3171686617069
10403,500.91449140268264
10404,2097.3388725593436
10405,190.1834890768582
10406,122.86405629891023
10407,236.13173159024095
10408,15.19032629266411
10409,7.639009131929675
10410,345.79289431656963
10411,14.81924879010517
10412,308.78533295286707
10413,650.6267517198636
10414,273.34825340960793
10415,220.41369987714614
10416,288.0103274481839
10417,26.890944880823323
10418,215.63690631319164
10419,49.22502952688328
10420,7.606174661542229
10421,1391.086454861942
10422,251.61899697780538
10423,456.0958963582939
10424,340.0268948787391
10425,141.02572397788913
10426,344.7130566375342
10427,87.40045560964091
10428,28.22181828302805
10429,29.440979470777073
10430,703.4393769699356
10431,261.7386262134063
10432,655.2847401987424
10433,3.1051784036037278
10434,422.9275364988983
10435,44.18365294347906
10436,534.6360786574958
10437,904.928553427279
10438,252.83299643222452
10439,1154.7517301442545
10440,243.48636499907684
10441,239.97362474858232
10442,1032.4197895507957
10443,545.4677909940152
10444,1398.9447843827575
10445,792.1790725521109
10446,283.39660980903216
10447,3.6409722563939058
10448,844.045190153979
10449,20.63916490440439
10450,35.07321446792107
10451,14.14539629019117
10452,64.34475327079613
10453,16.52970050440837
10454,18.111616695565715
10455,13.614702902676521
10456,812.8327058719109
10457,2.297067497894621
10458,4.469896026138331
10459,1026.1501190737954
10460,162.74197753617466
10461,16.620113952070678
10462,2.867589187211346
10463,7.143990688377168
10464,6.664734323943862
10465,65.71391743091355
10466,3.1098066535671856
10467,23.31580036479221
10468,1456.5369589496304
10469,444.93812078219037
10470,733.8082012221297
10471,203.79480241718244
10472,225.72350631932585
10473,179.27451787057325
10474,7.5551096999791385
10475,118.81864202293329
10476,217.49118752019055
10477,326.6290883898778
10478,132.20205148479542
10479,8.00367783379077
10480,403.2169142703079
10481,122.2135332911393
10482,482.01667589968133
10483,119.59253842470596
10484,32.22019252582614
10485,179.10621070400038
10486,233.37404178500125
10487,9.06980137079341
10488,846.7239008469102
10489,244.56584684468547
10490,27.794803707333088
10491,13.71813345012304
10492,280.35618467176647
10493,452.1236631042185
10494,1172.1976251518295
10495,439.0999626452056
10496,486.47830191849147
10497,331.9091170096218
10498,16.477334257871686
10499,201.52910660613867
10500,1.8676080646930193
10501,672.5449279142475
10502,227.56465461849916
10503,9.885971658609638
10504,16.75569825864511
10505,402.64475361363185
10506,985.0562577702696
10507,26.072636048620247
10508,610.1158650771551
10509,125.93402037688544
10510,306.19636813520646
10511,200.58453241211927
10512,1008.1179161187874
10513,151.52735176634
10514,751.4586218028784
10515,177.1891319498521
10516,9.903940202143719
10517,980.831833874909
10518,630.9921701586837
10519,385.6093586817528
10520,11.164623677912271
10521,1345.9865364356965
10522,82.23975576143725
10523,5.74840966392682
10524,433.52669786259224
10525,197.921514515226
10526,2113.7622459526233
10527,1346.4649110730131
10528,6.456288034444332
10529,1750.7660549001664
10530,12.55020672981157
10531,439.0450146601104
10532,424.28100367168605
10533,1284.680229999912
10534,11.463800683837093
10535,25.679054637485525
10536,1661.302089986335
10537,519.8471638378766
10538,40.18096893745148
10539,20.189074754765006
10540,297.35036886673385
10541,443.9936128874359
10542,8.937691143389845
10543,134.055846508438
10544,15.159630875104776
10545,17.878774856404924
10546,150.91751622719877
10547,9.028379913304025
10548,268.127176425219
10549,30.707177924306368
10550,66.56839069349274
10551,1453.9805968416224
10552,353.3942443523742
10553,12.503173892975912
10554,419.8849175064757
10555,256.7521941751548
10556,332.7407874106234
10557,1323.1259563405213
10558,235.55353110443605
10559,84.09611243835226
10560,41.73380009028047
10561,19.83565122024527
10562,347.7068592088783
10563,334.66413801671683
10564,873.2445398026842
10565,41.900742483520446
10566,156.0436790404692
10567,30.868869025246628
10568,662.3760326591547
10569,1588.832105604409
10570,307.01337321345295
10571,4.066319612965134
10572,234.52258635994124
10573,288.1175453583897
10574,1217.8313946466674
10575,30.753281469042776
10576,623.4421470425676
10577,28.04239510137001
10578,111.22596517980082
10579,758.2720839906466
10580,20.493766388556843
10581,925.4125069806158
10582,4.781884850343838
10583,424.26703973701206
10584,244.21506569454246
10585,36.04721845381078
10586,693.160236506378
10587,20.23341873979492
10588,158.029774985923
10589,12.857645277664288
10590,171.78971440881344
10591,25.97550045440251
10592,28.532841719893316
10593,1053.9975253399075
10594,1564.8099784434967
10595,476.21361815318954
10596,62.60539397015011
10597,391.4881909628192
10598,109.58669730116961
10599,31.065108716755187
10600,3.4906855662493466
10601,517.629308401453
10602,19.462860319262408
10603,1058.713347325287
10604,19.217675252313153
10605,369.31382589562594
10606,621.4313208455084
10607,14.982719069413882
10608,629.6989972129261
10609,2.2341554181030445
10610,836.3781467835154
10611,291.61554479804187
10612,7.563090772194341
10613,6.3274532902517375
10614,271.6176611065289
10615,457.8115460396064
10616,29.208484956611713
10617,47.29082805956638
10618,20.43204462878878
10619,310.19404464672743
10620,5.154987094188143
10621,470.18165725579314
10622,2145.387600421189
10623,24.939535157579176
10624,153.7765572152456
10625,74.76038994244826
10626,349.6724655904125
10627,793.4292304922285
10628,78.52406727485325
10629,19.351443654589513
10630,70.35216742459292
10631,341.87558291448744
10632,10.120923500943674
10633,671.8851322580554
10634,176.7329219611556
10635,336.390642099941
10636,347.9056709454026
10637,9.315153009713725
10638,39.777237529314675
10639,5.535887714468021
10640,369.8126804745346
10641,119.91156355446056
10642,35.72189655250505
10643,30.90100348212147
10644,365.11081852990094
10645,38.92416830052232
10646,266.7587183595473
10647,693.5877807478815
10648,211.53720599685724
10649,209.29314955550498
10650,14.321015170713453
10651,62.15427557699732
10652,379.1274478878863
10653,749.2588536576804
10654,698.4860324181166
10655,356.2250540943269
10656,23.10729751976109
10657,100.94949515920665
10658,440.1520266344672
10659,3.2283909835805344
10660,370.7735023126883
10661,532.5530881258268
10662,327.587061996827
10663,494.33489942645986
10664,2.174148536577527
10665,10.316915230948005
10666,102.26879954009557
10667,110.51138034988465
10668,77.32064471125327
10669,134.50979924352222
10670,291.565699170441
10671,437.54144842630126
10672,115.33617395366659
10673,575.0373800576559
10674,553.418241950254
10675,665.2863136174918
10676,563.936595239925
10677,14.293956235533663
10678,47.64345670194217
