,0
9765,294.84537983413117
9766,135.80594896147358
9767,236.90894695401278
9768,6.864287540544873
9769,271.35122483013885
9770,5.297976177422165
9771,679.2801008903267
9772,31.78986402400108
9773,89.29805562025408
9774,15.33975929390597
9775,370.1179104105517
9776,307.77516466525327
9777,14.7458419237121
9778,105.02611738874359
9779,245.98228989975195
9780,18.052528091964202
9781,204.0952264296018
9782,244.62406441226832
9783,3.021320871595394
9784,9.224282842342598
9785,136.14759677267048
9786,495.31666355437454
9787,6.0476042440617945
9788,145.64860727491956
9789,12.499666727256729
9790,156.57012975036628
9791,44.898940339194
9792,1.4127351047474659
9793,8.386830718761006
9794,90.63159719454197
9795,206.6965995247205
9796,5.61143481177127
9797,20.192145101627986
9798,243.64359979524264
9799,272.1449927837428
9800,11.496658118888806
9801,151.88033015304063
9802,23.048043509967368
9803,144.3514825023206
9804,326.73215080394317
9805,28.13080176060783
9806,475.29105735900504
9807,616.1975802776736
9808,22.450706442139122
9809,658.8598976813931
9810,1477.1410263721064
9811,490.69725439700966
9812,620.3994016887214
9813,2.2140027650960694
9814,382.4633662473229
9815,112.71345037904979
9816,5.629632516658266
9817,357.33063546974495
9818,443.9910982761575
9819,14.793106572589227
9820,408.3070910675595
9821,14.04893434207724
9822,47.651157544136765
9823,355.6478065851081
9824,723.6421944400741
9825,8.441061400825715
9826,142.00342991654406
9827,153.68496792495586
9828,438.5068315687345
9829,334.1572844776855
9830,3.779423835386847
9831,373.7848373434064
9832,396.93616665774994
9833,681.1885289939848
9834,37.987197010512986
9835,669.4175841931559
9836,34.620436660174775
9837,408.8441756944766
9838,315.85925782053073
9839,464.99422351353786
9840,1432.7205770811106
9841,376.73731746182267
9842,58.732567348998565
9843,369.93013866773276
9844,847.1277528668887
9845,82.15560836929225
9846,469.77181889228166
9847,104.19643112421493
9848,470.8313224701767
9849,373.62348561778424
9850,539.984347226466
9851,294.6383544798083
9852,0.8983934207965106
9853,12.385061188261057
9854,29.28508593730762
9855,29.755651728091593
9856,48.69693945929616
9857,560.1726409051242
9858,453.73502141438416
9859,329.5327848477436
9860,214.89797579734739
9861,21.04205826568507
9862,616.6280272001233
9863,882.81015350362
9864,2.964630047872832
9865,157.98254773196473
9866,75.76660048435956
9867,105.13093360154085
9868,122.19461787146264
9869,73.49386113441993
9870,1997.1616648722065
9871,176.99116584689614
9872,8.912402948768152
9873,18.89731048586729
9874,15.282440563573559
9875,424.8368074869782
9876,184.81013985808684
9877,748.9145549596933
9878,466.23784230446483
9879,332.0377242293158
9880,601.0311907432882
9881,1600.8252398688385
9882,216.32005801662658
9883,130.01879514045322
9884,277.38419300544535
9885,438.9407233059823
9886,72.93838472577089
9887,198.07210766280673
9888,782.9597149408686
9889,236.62036113619186
9890,188.12733800723817
9891,292.3795913644217
9892,119.79821564295365
9893,10.369447962528909
9894,21.23717923229563
9895,563.3175865835436
9896,331.3723879115863
9897,504.57481162655307
9898,476.31297550677044
9899,37.24986766095379
9900,100.49531534603025
9901,513.9638128665387
9902,90.26437330794656
9903,82.500052210366
9904,155.97228528677533
9905,310.95531114355094
9906,222.45623298386244
9907,6.292941803577347
9908,9.65284554620989
9909,138.90307620142454
9910,3.3167020866633297
9911,804.3336612919272
9912,41.084340958997025
9913,151.63305165850892
9914,18.5364464038981
9915,416.7359118182764
9916,577.1729974303115
9917,699.2495980567368
9918,64.28862280984508
9919,123.97417493751601
9920,2.3275591995648166
9921,228.12746276157796
9922,174.86936856490857
9923,570.313314560527
9924,210.4578690798709
9925,19.885376571690507
9926,206.8928609805328
9927,145.93505572552738
9928,538.1594037659823
9929,77.60868030731362
9930,28.356012465468666
9931,266.6269367455377
9932,266.4318978302686
9933,259.2080309737519
9934,18.270019202548177
9935,561.882499065127
9936,386.6831026117108
9937,837.5366682895772
9938,96.63776418280904
9939,221.47225465948745
9940,745.0580017466244
9941,20.496717607953684
9942,273.0395119884382
9943,34.96691780919691
9944,17.658532930640707
9945,48.478525719871776
9946,38.22826380239904
9947,106.34307617905691
9948,17.586134908484116
9949,986.8498178079188
9950,249.39842584918242
9951,289.8848592613551
9952,52.91456154152173
9953,370.1563476858276
9954,50.748625435216226
9955,889.4606539212746
9956,50.52724083482655
9957,21.131906764624304
9958,36.596813348872246
9959,139.48814326679138
9960,356.38492948031364
9961,237.93665436668215
9962,19.96297416793364
9963,1530.968135198199
9964,49.762198471912065
9965,1367.4565145929926
9966,33.016422129145134
9967,1.6449852120785988
9968,183.98993151330018
9969,179.14406895572085
9970,106.03411469700642
9971,274.2914995248192
9972,209.20693714482306
9973,51.321358755189266
9974,134.7377131083418
9975,199.55655070411373
9976,240.46194067040497
9977,241.71491784811204
9978,174.75295816597037
9979,18.672046007189852
9980,36.22944656601517
9981,32.06137641874761
9982,40.6973396831818
9983,10.464571462916412
9984,781.8690242876751
9985,378.3458739464193
9986,422.18209305490797
9987,6.551639016298504
9988,17.32342057806341
9989,356.8849144977707
9990,30.451601872375637
9991,136.16707531453278
9992,194.60354977503934
9993,92.30571383290274
9994,240.35910997791024
9995,505.31869291363097
9996,22.62847331430957
9997,242.83834080720962
9998,152.2624269709049
9999,171.9086308815941
10000,358.3116712196556
10001,39.02329056518137
10002,61.15040174831772
10003,754.6409034671738
10004,9.343821306486806
10005,12.182870129939161
10006,220.24906765489345
10007,95.72696960739945
10008,239.1658618532696
10009,68.1091683762884
10010,686.9002437681411
10011,3.937695018987071
10012,1386.8622315074758
10013,42.24249510796233
10014,413.09636033289917
10015,120.48458616514927
10016,29.024210689541224
10017,246.12086287813557
10018,143.98594830462525
10019,82.00710711365606
10020,159.26247300517352
10021,298.4366856221883
10022,344.57250089873764
10023,181.96835011761797
10024,1985.88192569498
10025,496.15360728977026
10026,419.91393371365245
10027,33.13167696323399
10028,152.0080802828196
10029,360.6419577499926
10030,10.031054321045046
10031,257.042849187773
10032,276.0848410601643
10033,32.72551286212626
10034,42.569172004097354
10035,16.115416526188746
10036,423.7867972314902
10037,684.253294608088
10038,514.1034239664966
10039,5.2491503620357545
10040,12.748960006119168
10041,77.49428101521109
10042,1.1103911647805564
10043,146.2623543432505
10044,337.49093160900094
10045,2.284882265340678
10046,16.802213987874264
10047,278.40286693372616
10048,160.15857805684718
10049,27.77865632334477
10050,732.4757518141024
10051,13.460128428702259
10052,25.096447137846763
10053,311.29061920678225
10054,16.01439846316896
10055,512.386750767035
10056,15.45507782956873
10057,44.0898423186686
10058,3.003357100785375
10059,28.16895181581166
10060,120.64018167288101
10061,335.8351677091484
10062,121.95801107637642
10063,327.8540401057708
10064,21.124976626192154
10065,733.1855871815009
10066,325.8054289604501
10067,261.2433702553807
10068,57.68743866710847
10069,23.744545084850742
10070,13.509580507819498
10071,274.14783046563497
10072,154.58606087793615
10073,994.8838563738473
10074,347.1630779457406
10075,536.7724230844683
10076,1118.7815602009339
10077,639.5742804336816
10078,393.5907338652307
10079,44.345278700145954
10080,915.1905550762799
10081,392.30710885017345
10082,215.17688098296884
10083,15.133797412631106
10084,18.65873962645802
10085,5.391265486476939
10086,556.0251905683548
10087,669.6225082647892
10088,142.16120146384884
10089,145.76321677283067
10090,240.41740854372154
10091,107.26561025714646
10092,355.17708548659226
10093,194.5671336196089
10094,42.59750448100967
10095,23.675530635125313
10096,544.541145741777
10097,10.37248970962279
10098,244.57791055580728
10099,1187.1333356873658
10100,26.662604680306597
10101,291.9097247912114
10102,178.13463429747776
10103,379.3423980889149
10104,1151.7263549722459
10105,347.5795067806716
10106,117.33954805009833
10107,7.510865008801209
10108,73.08821720641937
10109,146.26212870596234
10110,254.82147126477005
10111,297.4565730550047
10112,247.2596606684286
10113,272.48156377290877
10114,102.07621046948792
10115,415.248074076864
10116,11.55799523779028
10117,869.4694560891037
10118,474.34235516890715
10119,389.21275309500504
10120,117.60164998638602
10121,459.8457680952895
10122,235.82968092887285
10123,74.4486142780435
10124,461.4199706594705
10125,60.163855315965215
10126,267.26729044353567
10127,167.15853063485113
10128,224.2994714882279
10129,23.372934762905555
10130,219.52279880014646
10131,198.38845909062417
10132,441.03666866411726
10133,231.83036367883645
10134,16.739989946042378
10135,435.4896290538135
10136,22.80898889213495
10137,181.71217648505007
10138,257.00813870957643
10139,2.536619150772865
10140,61.24564193585407
10141,26.850583586195377
10142,312.6469147859089
10143,226.58886432128105
10144,168.09283264408643
10145,218.57939579299835
10146,728.1449616132685
10147,450.5326729673491
10148,285.2337674130055
10149,513.4797013025037
10150,320.2053558146447
10151,91.49646099842114
10152,484.8796172066821
10153,185.42275261952335
10154,5.027560744442196
10155,6.537443729019784
10156,18.89964292617822
10157,1078.8125651601802
10158,27.734038623751072
10159,126.94818548793968
10160,190.49402834943115
10161,166.15897412265443
10162,9.769421519413134
10163,25.71300291770082
10164,17.109892816433383
10165,242.81306483926778
10166,5.107096827814773
10167,337.3190100875576
10168,233.3957712782171
10169,573.711427560974
10170,4.48932160484404
10171,34.524980590683704
10172,71.59435608995256
10173,708.5638641628
10174,466.89533923215794
10175,484.7823037329644
10176,21.384140761676484
10177,408.4772528488337
10178,12.261855288116298
10179,193.61833530996967
10180,659.7240561884736
10181,547.0107870719148
10182,14.544077898850825
10183,33.9693460289674
10184,180.87204503905775
10185,13.80866323856978
10186,9.863289200458809
10187,122.72502917811846
10188,259.9265475885814
10189,298.2276541827329
10190,125.88871634743707
10191,15.42532140429708
10192,233.8985533292562
10193,369.98411881785603
10194,1505.9394061246758
10195,617.8451417016931
10196,512.1636741520007
10197,8.935359867564241
10198,156.5566375679838
10199,940.532650532072
10200,619.148539188203
10201,905.8117398047536
10202,207.85923102376077
10203,194.16100675802718
10204,122.80992622614663
10205,167.0770434299981
10206,1494.4441341371212
10207,1093.3007342533879
10208,47.671257211193236
10209,82.7318370231701
10210,290.82416383081
10211,952.4314167776827
10212,41.7338362598696
10213,5.109535966567951
10214,25.745032947492437
10215,535.2681113900546
10216,439.32234967607525
10217,583.0567422378942
10218,346.2799986117252
10219,81.06351734136304
10220,7.086128502088504
10221,17.512602903022124
10222,2.974881686707275
10223,210.7903045654916
10224,514.5817839884685
10225,181.5262350651978
10226,31.625999763676873
10227,1378.630165852924
10228,97.01620421585007
10229,38.72623616979931
10230,14.065984620005194
10231,606.5366149438607
10232,39.24787682897196
10233,407.97688156185365
10234,33.56492297757482
10235,1819.139411917019
10236,730.9719189589042
10237,10.702246006199484
10238,141.1220084423021
10239,134.14936338313964
10240,123.23922625738301
10241,428.4582649862953
10242,5.214584592408403
10243,187.3502061256764
10244,543.0453989307497
10245,292.2965805732205
10246,481.10995937650085
10247,123.8266181303411
10248,754.6496529012225
10249,115.63954077750392
10250,397.3896834404928
10251,28.373531238106697
10252,22.668694179195256
10253,121.14489312692355
10254,998.1834555242498
10255,709.3832788312781
10256,247.61373732850606
10257,31.667752440242904
10258,29.66063161202386
10259,293.94857576294083
10260,28.22353732284295
10261,492.68581443331306
10262,51.56222238118602
10263,611.5993055525549
10264,13.498606830266722
10265,282.95418548855906
10266,104.49161075151338
10267,100.26063939111032
10268,531.25733806175
10269,283.89284356438856
10270,47.5585190345905
10271,294.64392208537186
10272,245.06683611902943
10273,3.990205088960238
10274,14.701236399198487
10275,12.459840385385364
10276,155.71328990753855
10277,260.7197788373215
10278,5.855234933955204
10279,8.298302742140129
10280,571.5291229630343
10281,390.8376247030944
10282,225.7702410550218
10283,258.44794908639903
10284,27.715006184294573
10285,10.24970197795025
10286,25.31375656028493
10287,11.087573630968574
10288,1.2411764978537505
10289,2.136542115504778
10290,20.88467407577673
10291,291.3925764770219
10292,494.89916627500895
10293,5.861646435944055
10294,129.96285633132518
10295,5.758099728197975
10296,451.82573832893394
10297,387.02575449123145
10298,180.58294844166642
10299,15.104893464406603
10300,31.284180832842317
10301,162.78887141753097
10302,606.7009743185522
10303,325.8640889199809
10304,198.6204185278701
10305,43.36611463787483
10306,663.6223714979749
10307,164.4401605291951
10308,577.9285931076171
10309,102.44235196928909
10310,11.060860844509111
10311,278.9977235657512
10312,99.67658428647108
10313,835.029699582764
10314,531.7685220299701
10315,427.30751420075603
10316,105.63486851015891
10317,79.07225758244563
10318,171.29455318321655
10319,404.16418688197103
10320,2017.1507176640534
10321,333.87896066617606
10322,377.85571404983625
10323,2052.596679847925
10324,1058.0342140726646
10325,5.293830565847015
10326,6.80823783992162
10327,178.4592712769034
10328,239.50932889867877
10329,42.9806406612582
10330,257.39411753520227
10331,260.52718444570485
10332,120.16624687337448
10333,161.97712317032358
10334,13.894771791345399
10335,2.7004554268624386
10336,56.88061366080305
10337,176.96841572829743
10338,730.6529086823018
10339,11.447949409982344
10340,984.9452979291875
10341,243.20792502597854
10342,51.96575147459817
10343,298.81640838968616
10344,49.66435892807627
10345,11.67967855170551
10346,296.61986533888387
10347,223.52977278616999
10348,310.3875002147691
10349,751.2479795049281
10350,3160.2126971147395
10351,327.6856574103885
10352,389.29597713234017
10353,348.940551287504
10354,92.23620616276833
10355,753.9111030603566
10356,18.95198152747303
10357,914.349049342767
10358,318.7486458305194
10359,5.114366744189269
10360,82.11617363679206
10361,396.0383720475235
10362,13.448292819556336
10363,833.387588746766
10364,23.78050903440379
10365,1346.7664422537823
10366,225.20480128831872
10367,115.87349576441547
10368,858.1178539356248
10369,469.3884417854775
10370,18.864472125694597
10371,592.3988951325099
10372,654.0401933285169
10373,78.34448557388399
10374,382.7637524462548
10375,546.8855450953463
10376,71.1124293252538
10377,228.65228076369422
10378,2.9639524905539743
10379,467.21628190157224
10380,20.146101467833084
10381,843.4940651351232
10382,57.10961279702928
10383,293.2306480893926
10384,22.58186007816181
10385,192.25325365895804
10386,19.655284267217567
10387,457.9779976150488
10388,170.04585389003404
10389,154.5395760901018
10390,927.0371074956208
10391,12.23646674592711
10392,1458.0906783622468
10393,0.7447546960379239
10394,132.97982979463555
10395,444.87659670915593
10396,74.05048428150872
10397,54.87246435511378
10398,27.423628830737606
10399,24.699743055057773
10400,355.0516229613833
10401,148.15747271547724
10402,767.6502650822921
10403,612.4967506715603
